hour,bus_id,demandP,demandQ
8,131,222.50988357,22.250988357
9,131,218.82498542000002,21.882498542000004
10,131,214.83370248,21.483370248
11,131,215.02415789,21.502415789
12,131,210.34971967500002,21.034971967500002
13,131,203.087572085,20.3087572085
14,131,209.571336695,20.957133669500003
15,131,215.64520814000002,21.564520814000005
16,131,223.73128239500002,22.373128239500005
17,131,234.239452625,23.423945262500002
18,131,242.57394698000002,24.257394698000002
19,131,251.06163373,25.106163373
20,131,257.425328625,25.742532862500003
21,131,258.34862333,25.834862333000004
22,131,254.154463975,25.415446397500002
23,131,249.194342645,24.9194342645
24,131,242.79338473500002,24.279338473500005
1,132,1091.20560443,109.120560443
2,132,1050.90886652,105.090886652
3,132,1028.966400376,102.8966400376
4,132,1017.300072058,101.7300072058
5,132,1020.9821982259999,102.0982198226
6,132,1030.05600914,103.00560091400001
7,132,1034.433230554,103.4433230554
8,132,1009.616451636,100.9616451636
9,132,992.896593016,99.28965930160001
10,132,974.7865439039999,97.4786543904
11,132,975.6507163719999,97.56507163719999
12,132,954.4409181899999,95.444091819
13,132,921.489646258,92.1489646258
14,132,950.909082886,95.0909082886
15,132,978.468670072,97.8468670072
16,132,1015.158427246,101.5158427246
17,132,1062.83820385,106.283820385
18,132,1100.655142504,110.0655142504
19,132,1139.167176404,113.91671764040001
20,132,1168.04180865,116.80418086499999
21,132,1172.231166484,117.2231166484
22,132,1153.20058583,115.32005858299999
23,132,1130.694528946,113.0694528946
24,132,1101.650819478,110.16508194779999
1,133,124.39710131499999,12.4397101315
2,133,119.80328565999999,11.980328565999999
3,133,117.301851308,11.7301851308
4,133,115.971893489,11.5971893489
5,133,116.391654733,11.6391654733
6,133,117.42606636999999,11.742606637
7,133,117.92506825699999,11.7925068257
8,133,115.09596313799999,11.5095963138
9,133,113.18990442799999,11.3189904428
10,133,111.125364432,11.1125364432
11,133,111.22387982599999,11.1223879826
12,133,108.80596939499999,10.8805969395
13,133,105.04953458899999,10.5049534589
14,133,108.40334126299999,10.8403341263
15,133,111.545125676,11.154512567600001
16,133,115.72774664299999,11.572774664299999
17,133,121.16322642499999,12.1163226425
18,133,125.47434573199999,12.5474345732
19,133,129.864705682,12.9864705682
20,133,133.15640482499998,13.3156404825
21,133,133.633990322,13.3633990322
22,133,131.464510015,13.146451001500001
23,133,128.898826493,12.8898826493
24,133,125.58785259899999,12.558785259899999
1,134,410.46090526,41.046090526
2,134,395.30314264,39.530314264
3,134,387.04940523199997,38.7049405232
4,134,382.661073956,38.2661073956
5,134,384.046118932,38.404611893200006
6,134,387.45926548,38.745926548
7,134,389.105773028,38.9105773028
8,134,379.770852552,37.9770852552
9,134,373.481617712,37.348161771200004
10,134,366.669457728,36.6669457728
11,134,366.994519304,36.6994519304
12,134,359.01637758,35.901637758
13,134,346.621638356,34.662163835600005
14,134,357.687865052,35.768786505200005
15,134,368.054502704,36.8054502704
16,134,381.855486572,38.1855486572
17,134,399.7904057,39.97904057
18,134,414.015382928,41.401538292800005
19,134,428.501822728,42.8501822728
20,134,439.3631193,43.93631193
21,134,440.938961288,44.0938961288
22,134,433.78054005999996,43.378054006
23,134,425.314805972,42.5314805972
24,134,414.389910396,41.438991039600005
1,135,1457.715506995,145.7715506995
2,135,1403.88405718,140.388405718
3,135,1374.571640684,137.4571640684
4,135,1358.9868712969999,135.8986871297
5,135,1363.9057357089998,136.3905735709
6,135,1376.02722301,137.602722301
7,135,1381.874648561,138.1874648561
8,135,1348.722506274,134.8722506274
9,135,1326.386846444,132.6386846444
10,135,1302.1940643359999,130.2194064336
11,135,1303.3484916979999,130.33484916979998
12,135,1275.014828835,127.50148288349999
13,135,1230.996011597,123.0996011597
14,135,1270.296734399,127.0296734399
15,135,1307.1129287479998,130.7112928748
16,135,1356.125899139,135.6125899139
17,135,1419.820174025,141.9820174025
18,135,1470.3389192359998,147.03389192359998
19,135,1521.786225586,152.1786225586
20,135,1560.359157225,156.03591572250002
21,135,1565.955620306,156.5955620306
22,135,1540.533122095,154.0533122095
23,135,1510.467818189,151.0467818189
24,135,1471.669020327,147.1669020327
1,136,144.29789359,14.429789359
2,136,138.96916876,13.896916876
3,136,136.067560088,13.6067560088
4,136,134.524838354,13.4524838354
5,136,135.011752138,13.5011752138
6,136,136.21164682,13.621164682
7,136,136.790478002,13.6790478002
8,136,133.508778468,13.350877846800001
9,136,131.297792408,13.1297792408
10,136,128.902971552,12.8902971552
11,136,129.017247236,12.901724723600001
12,136,126.21252447,12.621252447000002
13,136,121.855142954,12.1855142954
14,136,125.745484718,12.5745484718
15,136,129.389885336,12.9389885336
16,136,134.241633398,13.424163339800002
17,136,140.54667005,14.054667004999999
18,136,145.547473352,14.5547473352
19,136,150.640194052,15.0640194052
20,136,154.45849245,15.445849245
21,136,155.012481092,15.5012481092
22,136,152.49593179,15.249593179
23,136,149.519795498,14.9519795498
24,136,145.679138814,14.5679138814
1,137,925.7939295100001,92.57939295100002
2,137,891.6056196400001,89.16056196400001
3,137,872.9893278320001,87.29893278320002
4,137,863.0914535060001,86.30914535060002
5,137,866.2154202820001,86.62154202820001
6,137,873.9137669800001,87.39137669800002
7,137,877.6274621780001,87.76274621780001
8,137,856.5725636520001,85.65725636520001
9,137,842.3872043120001,84.23872043120002
10,137,827.0223881280001,82.70223881280002
11,137,827.755564004,82.7755564004
12,137,809.76087783,80.97608778300001
13,137,781.804562906,78.1804562906
14,137,806.7644199020001,80.67644199020002
15,137,830.1463549040001,83.01463549040001
16,137,861.2744524220001,86.12744524220001
17,137,901.72663445,90.17266344500001
18,137,933.8110483280001,93.38110483280002
19,137,966.485190628,96.6485190628
20,137,990.9828280500001,99.09828280500001
21,137,994.5371371880001,99.45371371880002
22,137,978.3913293100001,97.83913293100001
23,137,959.2968793220001,95.92968793220001
24,137,934.6557944460001,93.46557944460001
1,138,39.77962842,3.977962842
2,138,38.31062088,3.8310620880000004
3,138,37.510713744,3.7510713744000004
4,138,37.085420652,3.7085420652000005
5,138,37.219651644,3.7219651644000002
6,138,37.55043516,3.755043516
7,138,37.710005676,3.7710005676000002
8,138,36.805316184,3.6805316184
9,138,36.195797904,3.6195797904000004
10,138,35.535600576,3.5535600576000004
11,138,35.567103768,3.5567103768000004
12,138,34.79390586,3.4793905860000005
13,138,33.592675452,3.3592675452000003
14,138,34.665153684,3.4665153684000005
15,138,35.669831568,3.5669831568
16,138,37.007347524000004,3.7007347524000007
17,138,38.7455019,3.8745501900000003
18,138,40.124108976,4.012410897600001
19,138,41.528055576,4.1528055576
20,138,42.5806731,4.25806731
21,138,42.733395096,4.2733395096
22,138,42.03964002,4.203964002
23,138,41.219187324,4.1219187324
24,138,40.160406132,4.0160406132
1,139,99.084820015,9.908482001500001
2,139,95.42575246000001,9.542575246000002
3,139,93.433309148,9.343330914800001
4,139,92.373970709,9.2373970709
5,139,92.70831907300001,9.270831907300002
6,139,93.53224897000001,9.353224897000002
7,139,93.929714117,9.392971411700001
8,139,91.676274378,9.1676274378
9,139,90.15805986800001,9.015805986800002
10,139,88.513611792,8.851361179200001
11,139,88.59208130600001,8.8592081306
12,139,86.666166495,8.6666166495
13,139,83.67408980900001,8.3674089809
14,139,86.345465003,8.6345465003
15,139,88.847960156,8.884796015600001
16,139,92.179502783,9.2179502783
17,139,96.50897292500001,9.650897292500002
18,139,99.942867092,9.9942867092
19,139,103.439878042,10.343987804200001
20,139,106.06178332500001,10.6061783325
21,139,106.44218988200001,10.644218988200002
22,139,104.714154715,10.471415471500002
23,139,102.670535633,10.267053563300001
24,139,100.033277619,10.003327761900001
1,140,112.649758575,11.264975857500001
2,140,108.4897563,10.84897563
3,140,106.22454294,10.622454294
4,140,105.020178645,10.5020178645
5,140,105.400300065,10.5400300065
6,140,106.33702785,10.633702785
7,140,106.788906885,10.678890688500001
8,140,104.22696609,10.422696609
9,140,102.50090454,10.250090454
10,140,100.63132776,10.063132776000002
11,140,100.72053993,10.072053993
12,140,98.530962975,9.8530962975
13,140,95.129264145,9.512926414499999
14,140,98.166356715,9.816635671500002
15,140,101.01144918,10.101144918000001
16,140,104.799087615,10.4799087615
17,140,109.721272125,10.9721272125
18,140,113.62527426,11.362527426
19,140,117.60103401,11.760103401000002
20,140,120.581884125,12.058188412500002
21,140,121.01436921,12.101436921000001
22,140,119.049762075,11.9049762075
23,140,116.726366865,11.6726366865
24,140,113.728062195,11.372806219500001
1,141,141.26707637500002,14.126707637500003
2,141,136.0502755,13.60502755
3,141,133.2096119,13.32096119
4,141,131.699293325,13.169929332500002
5,141,132.175980025,13.2175980025
6,141,133.35067225,13.335067225000001
7,141,133.91734572500002,13.391734572500003
8,141,130.70457465,13.070457465000002
9,141,128.5400279,12.854002790000003
10,141,126.19550760000001,12.619550760000003
11,141,126.30738305000001,12.630738305000001
12,141,123.561570375,12.356157037500001
13,141,119.295710825,11.9295710825
14,141,123.10434027500001,12.310434027500001
15,141,126.6721943,12.667219430000001
16,141,131.422036775,13.142203677500001
17,141,137.594643125,13.7594643125
18,141,142.49041010000002,14.249041010000003
19,141,147.47616385,14.747616385
20,141,151.214263125,15.1214263125
21,141,151.75661585,15.175661585
22,141,149.292923875,14.929292387500002
23,141,146.379298025,14.6379298025
24,141,142.61931007500002,14.261931007500003
1,142,591.642018745,59.1642018745
2,142,569.79348418,56.979348418
3,142,557.896473284,55.7896473284
4,142,551.571093347,55.1571093347
5,142,553.567509559,55.3567509559
6,142,558.48724951,55.848724951
7,142,560.8605402109999,56.0860540211
8,142,547.405102374,54.7405102374
9,142,538.339743044,53.8339743044
10,142,528.520634736,52.852063473600005
11,142,528.989181398,52.8989181398
12,142,517.489416585,51.7489416585
13,142,499.623528647,49.9623528647
14,142,515.574486749,51.5574486749
15,142,530.517050948,53.051705094800006
16,142,550.409912489,55.040991248900006
17,142,576.261465275,57.6261465275
18,142,596.765474636,59.6765474636
19,142,617.6463584859999,61.764635848599994
20,142,633.301928475,63.3301928475
21,142,635.573361206,63.5573361206
22,142,625.255148845,62.525514884500005
23,142,613.052564039,61.3052564039
24,142,597.305321877,59.7305321877
1,143,432.062774845,43.2062774845
2,143,416.10728458,41.610728458000004
3,143,407.419166804,40.7419166804
4,143,402.799885007,40.2799885007
5,143,404.257822579,40.4257822579
6,143,407.85059731,40.785059731000004
7,143,409.583757791,40.9583757791
8,143,399.757556094,39.975755609400004
9,143,393.137329364,39.3137329364
10,143,385.966656816,38.5966656816
11,143,386.308825838,38.6308825838
12,143,377.910807885,37.791080788500004
13,143,364.863754307,36.4863754307
14,143,376.512377969,37.6512377969
15,143,387.424594388,38.742459438800005
16,143,401.951900909,40.195190090900006
17,143,420.830704775,42.0830704775
18,143,435.804318716,43.580431871600005
19,143,451.053155566,45.105315556600004
20,143,462.486063975,46.2486063975
21,143,464.144839886,46.414483988600004
22,143,456.609682945,45.6609682945
23,143,447.698411459,44.7698411459
24,143,436.198556937,43.6198556937
1,144,315.79164886,31.579164886
2,144,304.12989304,30.412989304000003
3,144,297.779808752,29.7779808752
4,144,294.40360811600004,29.440360811600005
5,144,295.46920445200004,29.546920445200005
6,144,298.09513828,29.809513828000004
7,144,299.361893108,29.936189310800003
8,144,292.179991272,29.217999127200002
9,144,287.341314032,28.734131403200003
10,144,282.100319808,28.2100319808
11,144,282.350408744,28.2350408744
12,144,276.21235638,27.621235638
13,144,266.676356516,26.6676356516
14,144,275.190253772,27.519025377200002
15,144,283.165916144,28.3165916144
16,144,293.783822492,29.3783822492
17,144,307.5822077,30.758220770000005
18,144,318.52631700800004,31.852631700800004
19,144,329.67158480800003,32.9671584808
20,144,338.02781730000004,33.80278173000001
21,144,339.240204968,33.924020496800004
22,144,333.73281166000004,33.373281166000005
23,144,327.219625892,32.721962589200004
24,144,318.814462956,31.8814462956
1,145,428.010532905,42.8010532905
2,145,412.20468642,41.220468642
3,145,403.598052996,40.3598052996
4,145,399.022094643,39.9022094643
5,145,400.466358471,40.0466358471
6,145,404.02543719,40.402543719
7,145,405.742342659,40.5742342659
8,145,396.008299206,39.600829920600006
9,145,389.45016243599997,38.9450162436
10,145,382.346742384,38.2346742384
11,145,382.685702262,38.268570226200005
12,145,374.366447865,37.436644786500004
13,145,361.441760343,36.1441760343
14,145,372.981133581,37.298113358100004
15,145,383.791006212,38.3791006212
16,145,398.182063641,39.81820636410001
17,145,416.883806475,41.6883806475
18,145,431.716985484,43.1716985484
19,145,446.822806134,44.6822806134
20,145,458.148487275,45.8148487275
21,145,459.791705814,45.979170581400005
22,145,452.32721980499997,45.2327219805
23,145,443.499525591,44.349952559100004
24,145,432.10752621299997,43.2107526213
1,146,246.91724394000002,24.691724394000005
2,146,237.79892616,23.779892616
3,146,232.833800208,23.283380020800003
4,146,230.193951564,23.0193951564
5,146,231.02714050800003,23.102714050800003
6,146,233.08035612,23.308035612
7,146,234.07083073200002,23.407083073200003
8,146,228.45530728800003,22.845530728800004
9,146,224.671949328,22.467194932800002
10,146,220.57402003200002,22.057402003200004
11,146,220.769564376,22.076956437600003
12,146,215.97022602,21.597022602000003
13,146,208.514035164,20.8514035164
14,146,215.17104478800002,21.517104478800004
15,146,221.40720897600002,22.140720897600005
16,146,229.709341668,22.970934166800003
17,146,240.4982883,24.049828830000003
18,146,249.055478832,24.9055478832
19,146,257.76995503200004,25.776995503200006
20,146,264.3036867,26.430368670000004
21,146,265.25165167200004,26.525165167200004
22,146,260.94542514,26.094542514
23,146,255.85277026800003,25.585277026800004
24,146,249.28077992400003,24.928077992400006
1,147,267.761568955,26.776156895499998
2,147,257.87349862,25.787349862000003
3,147,252.489225356,25.248922535600002
4,147,249.626525273,24.9626525273
5,147,250.53005058099998,25.0530050581
6,147,252.75659509,25.275659509
7,147,253.830683849,25.3830683849
8,147,247.741107666,24.774110766600003
9,147,243.638365196,24.3638365196
10,147,239.194495824,23.919449582400002
11,147,239.406547682,23.9406547682
12,147,234.202057515,23.420205751500003
13,147,226.116427973,22.6116427973
14,147,233.335410791,23.3335410791
15,147,240.09802113199999,24.0098021132
16,147,249.101005451,24.9101005451
17,147,260.800736225,26.0800736225
18,147,270.080309924,27.008030992400002
19,147,279.530447074,27.9530447074
20,147,286.61574502499997,28.6615745025
21,147,287.643735554,28.7643735554
22,147,282.97398485499997,28.297398485499997
23,147,277.451416901,27.745141690100002
24,147,270.324630543,27.032463054300003
1,148,483.39876252500005,48.339876252500005
2,148,465.5475041,46.554750410000004
3,148,455.82709858000004,45.58270985800001
4,148,450.658972015,45.06589720150001
5,148,452.29013595500004,45.22901359550001
6,148,456.30978995000004,45.63097899500001
7,148,458.24887769500003,45.82488776950001
8,148,447.25516563,44.725516563000006
9,148,439.84834978000004,43.98483497800001
10,148,431.82568632000005,43.182568632000006
11,148,432.20851051000005,43.22085105100001
12,148,422.81267332500005,42.28126733250001
13,148,408.215420515,40.8215420515
14,148,421.248087505,42.1248087505
15,148,433.45685026,43.345685026000005
16,148,449.71023380500003,44.97102338050001
17,148,470.83214237500005,47.08321423750001
18,148,487.58486182,48.758486182000006
19,148,504.64550507,50.464550507000006
20,148,517.436826375,51.7436826375
21,148,519.29269147,51.92926914700001
22,148,510.862237025,51.08622370250001
23,148,500.892163555,50.08921635550001
24,148,488.02594186500005,48.80259418650001
1,149,1332.530947335,133.2530947335
2,149,1283.32239294,128.332239294
3,149,1256.527245372,125.6527245372
4,149,1242.280852701,124.2280852701
5,149,1246.777298697,124.67772986970002
6,149,1257.85782633,125.78578263300001
7,149,1263.203091213,126.32030912130001
8,149,1232.897962842,123.28979628420001
9,149,1212.480427452,121.2480427452
10,149,1190.365254288,119.0365254288
11,149,1191.420542634,119.1420542634
12,149,1165.520096055,116.55200960550002
13,149,1125.281492601,112.52814926010001
14,149,1161.207178467,116.1207178467
15,149,1194.861700284,119.48617002840001
16,149,1239.665572887,123.96655728870002
17,149,1297.889960325,129.7889960325
18,149,1344.070295988,134.4070295988
19,149,1391.099450538,139.1099450538
20,149,1426.359845925,142.6359845925
21,149,1431.475700298,143.1475700298
22,149,1408.236415635,140.8236415635
23,149,1380.753036537,138.07530365370002
24,149,1345.286171691,134.5286171691
1,150,414.0670544,41.40670544
2,150,398.7761216,39.877612160000005
3,150,390.44987008000004,39.04498700800001
4,150,386.02298464,38.602298464
5,150,387.42019808000003,38.74201980800001
6,150,390.8633312,39.086333120000006
7,150,392.52430432,39.252430432000004
8,150,383.10737088,38.310737088
9,150,376.76288128000004,37.676288128
10,150,369.89087232,36.989087232
11,150,370.21878976,37.021878976
12,150,362.1705552,36.21705552
13,150,349.66692064,34.966692064
14,150,360.83037088000003,36.083037088000005
15,150,371.28808576,37.128808576000004
16,150,385.21031968,38.521031968
17,150,403.302808,40.330280800000004
18,150,417.65276032,41.765276032
19,150,432.26647232,43.226647232000005
20,150,443.22319200000004,44.32231920000001
21,150,444.81287872,44.481287872
22,150,437.59156640000003,43.75915664000001
23,150,429.05145568,42.905145568
24,150,418.03057824,41.80305782400001
1,151,51.10190513,5.110190513
2,151,49.21478132,4.921478132000001
3,151,48.187200616,4.8187200616000005
4,151,47.640858478,4.7640858478
5,151,47.813294966,4.781329496600001
6,151,48.23822774,4.823822774
7,151,48.443216014,4.844321601400001
8,151,47.281029276,4.7281029276
9,151,46.498026856,4.6498026856
10,151,45.649920864,4.5649920864
11,151,45.690390652,4.5690390652
12,151,44.69712129,4.469712129
13,151,43.153990678,4.3153990678000005
14,151,44.531723026,4.4531723026000005
15,151,45.822357352,4.5822357352
16,151,47.540563786,4.7540563786000005
17,151,49.77344035,4.977344035000001
18,151,51.544433464,5.154443346400001
19,151,53.347978364,5.3347978364
20,151,54.70019715,5.470019715
21,151,54.896387644,5.4896387644
22,151,54.00517253,5.400517253
23,151,52.951198486,5.295119848600001
24,151,51.591061698,5.1591061698
1,152,1778.436365125,177.8436365125
2,152,1712.7611305,171.27611305000002
3,152,1676.9995109000001,167.69995109
4,152,1657.985841575,165.79858415750002
5,152,1663.9869352750002,166.39869352750003
6,152,1678.7753447500002,167.87753447500003
7,152,1685.909297975,168.59092979750002
8,152,1645.4631511500002,164.54631511500003
9,152,1618.2132869,161.82132869
10,152,1588.6977036,158.86977036000002
11,152,1590.1061235500001,159.01061235500003
12,152,1555.538599125,155.5538599125
13,152,1501.834934075,150.1834934075
14,152,1549.7824480250001,154.97824480250003
15,152,1594.6987973,159.46987973
16,152,1654.495409525,165.4495409525
17,152,1732.203449375,173.22034493750002
18,152,1793.8371311,179.38371311000003
19,152,1856.6036723500001,185.66036723500002
20,152,1903.663269375,190.36632693750002
21,152,1910.49104435,191.049104435
22,152,1879.475187625,187.9475187625
23,152,1842.7950332750002,184.27950332750004
24,152,1795.4598758250002,179.54598758250003
1,153,369.74831557000005,36.97483155700001
2,153,356.09401348,35.609401348
3,153,348.658943624,34.865894362400006
4,153,344.705879942,34.4705879942
5,153,345.953545774,34.5953545774
6,153,349.02815086000004,34.902815086000004
7,153,350.511345446,35.0511345446
8,153,342.102332364,34.2102332364
9,153,336.436910984,33.643691098400005
10,153,330.300432096,33.0300432096
11,153,330.593251628,33.0593251628
12,153,323.40644181,32.340644181
13,153,312.241105742,31.2241105742
14,153,322.20970111400004,32.22097011140001
15,153,331.548097928,33.1548097928
16,153,343.980196754,34.3980196754
17,153,360.13619615000005,36.013619615
18,153,372.950233496,37.2950233496
19,153,385.999799596,38.599979959600006
20,153,395.78379135,39.578379135000006
21,153,397.203329516,39.7203329516
22,153,390.75493417,39.075493417000004
23,153,383.128895054,38.3128895054
24,153,373.287612522,37.3287612522
1,154,259.5388821,25.953888210000002
2,154,249.9544644,24.995446440000002
3,154,244.73553672,24.473553672
4,154,241.96074726,24.196074726000003
5,154,242.83652622,24.283652622
6,154,244.9946958,24.49946958
7,154,246.03580037999998,24.603580038
8,154,240.13322892,24.013322892
9,154,236.15647752,23.615647752
10,154,231.84907488,23.184907488
11,154,232.05461484,23.205461484
12,154,227.0099493,22.70099493
13,154,219.17262126,21.917262126
14,154,226.16991642,22.616991642000002
15,154,232.72485384,23.272485384000003
16,154,241.45136562,24.145136562
17,154,252.7918095,25.27918095
18,154,261.78641688,26.178641688
19,154,270.94634988,27.094634988000003
20,154,277.81406549999997,27.78140655
21,154,278.81048748,27.881048748
22,154,274.2841401,27.42841401
23,154,268.93116462,26.893116462000002
24,154,262.02323466,26.202323466000003
1,155,412.256254525,41.2256254525
2,155,397.0321921,39.70321921
3,155,388.74235297999996,38.874235298
4,155,384.334827215,38.433482721500006
5,155,385.725930355,38.572593035500006
6,155,389.15400595,38.915400595
7,155,390.807715295,39.0807715295
8,155,381.43196403,38.143196403000005
9,155,375.11522018,37.511522018
10,155,368.27326392,36.827326391999996
11,155,368.59974731,36.859974731
12,155,360.586709325,36.0586709325
13,155,348.13775571499997,34.813775571499995
14,155,359.252385905,35.9252385905
15,155,369.66436706,36.966436706
16,155,383.525716205,38.3525716205
17,155,401.53908237499996,40.1539082375
18,155,415.82627942,41.582627942
19,155,430.37608267,43.037608267
20,155,441.284886375,44.1284886375
21,155,442.86762107,44.286762107
22,155,435.677889025,43.567788902500006
23,155,427.175125955,42.717512595500004
24,155,416.202445065,41.6202445065
1,156,259.93083968,25.993083968000004
2,156,250.33194752,25.033194752
3,156,245.105138176,24.5105138176
4,156,242.326158208,24.232615820800003
5,156,243.203259776,24.320325977600003
6,156,245.36468864,24.536468864
7,156,246.40736550399998,24.6407365504
8,156,240.495879936,24.0495879936
9,156,236.513122816,23.6513122816
10,156,232.199215104,23.2199215104
11,156,232.405065472,23.2405065472
12,156,227.35278144,22.735278144000002
13,156,219.503617408,21.950361740800002
14,156,226.511479936,22.651147993600002
15,156,233.076316672,23.3076316672
16,156,241.816007296,24.181600729600003
17,156,253.1735776,25.31735776
18,156,262.181768704,26.2181768704
19,156,271.355535104,27.1355535104
20,156,278.2336224,27.82336224
21,156,279.231549184,27.9231549184
22,156,274.69836607999997,27.469836607999998
23,156,269.337306496,26.9337306496
24,156,262.418944128,26.241894412800004
1,157,279.737418085,27.9737418085
2,157,269.40709594000003,26.940709594000005
3,157,263.78200677200005,26.378200677200006
4,157,260.791270151,26.0791270151
5,157,261.73520634700003,26.173520634700004
6,157,264.06133483,26.406133483000005
7,157,265.18346306300003,26.518346306300003
8,157,258.821525742,25.882152574200003
9,157,254.53528485200002,25.453528485200003
10,157,249.89265988800003,24.989265988800003
11,157,250.114195934,25.011419593400003
12,157,244.676930805,24.467693080500002
13,157,236.229665051,23.622966505100003
14,157,243.77152261700002,24.377152261700004
15,157,250.836596084,25.0836596084
16,157,260.24224603700003,26.024224603700006
17,157,272.465256575,27.2465256575
18,157,282.159866588,28.215986658800002
19,157,292.032668638,29.203266863800003
20,157,299.43486217500003,29.943486217500006
21,157,300.50883039800004,30.050883039800006
22,157,295.630221385,29.563022138500003
23,157,289.860652187,28.986065218700006
24,157,282.415114641,28.2415114641
1,158,405.20502595,40.520502595
2,158,390.2413558,39.02413558000001
3,158,382.09330604,38.209330604
4,158,377.76116657,37.776116657
5,158,379.12847629,37.912847629
6,158,382.4979181,38.24979181
7,158,384.12334241,38.412334241
8,158,374.90795394,37.490795394
9,158,368.69925164,36.869925164
10,158,361.97432016,36.197432016
11,158,362.29521938,36.229521938
12,158,354.41923635,35.441923635
13,158,342.18320957,34.218320956999996
14,158,353.10773519,35.310773519
15,158,363.34162988,36.334162988
16,158,376.96589459,37.696589459
17,158,394.67116025,39.467116025
18,158,408.71398916,40.871398916000004
19,158,423.01493266,42.301493266
20,158,433.73715225,43.373715225000005
21,158,435.29281586,43.529281586
22,158,428.22605695,42.822605695
23,158,419.86872509,41.986872509
24,158,409.08372087,40.908372087000004
1,159,299.997698425,29.9997698425
2,159,288.9191917,28.89191917
3,159,282.88669946,28.288669946
4,159,279.679355555,27.9679355555
5,159,280.691657335,28.0691657335
6,159,283.18625814999996,28.318625814999997
7,159,284.389657715,28.4389657715
8,159,277.56695031,27.756695031
9,159,272.97027385999996,27.297027385999996
10,159,267.99140184,26.799140184
11,159,268.22898287,26.822898287
12,159,262.39791802499997,26.239791802499997
13,159,253.338850055,25.3338850055
14,159,261.426934685,26.1426934685
15,159,269.00370362,26.900370362000004
16,159,279.09056778499996,27.9090567785
17,159,292.19884287499997,29.219884287499998
18,159,302.59559534,30.259559534
19,159,313.18344558999996,31.318344558999996
20,159,321.121750875,32.1121750875
21,159,322.27350239,32.227350238999996
22,159,317.04155492499996,31.704155492499996
23,159,310.854118535,31.085411853500002
24,159,302.869330005,30.2869330005
1,160,430.41263807999997,43.041263808
2,160,414.51808511999997,41.451808512
3,160,405.863149056,40.586314905600005
4,160,401.261509248,40.1261509248
5,160,402.71387865599996,40.2713878656
6,160,406.29293184,40.629293184000005
7,160,408.019473024,40.8019473024
8,160,398.230799616,39.8230799616
9,160,391.635856896,39.163585689600005
10,160,384.492570624,38.4492570624
11,160,384.83343283199997,38.4833432832
12,160,376.46748864,37.646748864
13,160,363.47026444799997,36.3470264448
14,160,375.074399616,37.5074399616
15,160,385.944940032,38.5944940032
16,160,400.416763776,40.0416763776
17,160,419.2234656,41.92234656
18,160,434.139892224,43.413989222400005
19,160,449.330490624,44.9330490624
20,160,460.7197344,46.07197344
21,160,462.372175104,46.2372175104
22,160,454.86579648,45.486579648
23,160,445.988558976,44.598855897600004
24,160,434.532624768,43.453262476800006
1,161,66.659333445,6.665933344500001
2,161,64.19769498000001,6.419769498000001
3,161,62.857278324000006,6.285727832400001
4,161,62.144608167,6.214460816700001
5,161,62.369541099,6.236954109900001
6,161,62.92384011000001,6.292384011000001
7,161,63.191234871000006,6.319123487100001
8,161,61.675232814000005,6.167523281400001
9,161,60.653853684000005,6.065385368400001
10,161,59.547550896000004,5.954755089600001
11,161,59.600341278,5.9600341278
12,161,58.304681685000006,5.830468168500001
13,161,56.291761467,5.629176146700001
14,161,58.088929689000004,5.8088929689
15,161,59.772483828000006,5.977248382800001
16,161,62.01377982900001,6.201377982900001
17,161,64.926431775,6.4926431775
18,161,67.236584796,6.723658479600001
19,161,69.58919964600001,6.9589199646000015
20,161,71.35308697500001,7.135308697500001
21,161,71.60900556600001,7.1609005566000015
22,161,70.446469545,7.0446469545
23,161,69.071624379,6.9071624379
24,161,67.297408497,6.729740849700001
1,162,472.996552215,47.299655221500004
2,162,455.52943326,45.552943326000005
3,162,446.01820018800004,44.601820018800005
4,162,440.961286029,44.0961286029
5,162,442.55734911300004,44.25573491130001
6,162,446.49050457000004,44.64905045700001
7,162,448.387865277,44.8387865277
8,162,437.63072581800003,43.7630725818
9,162,430.383296508,43.0383296508
10,162,422.533271952,42.2533271952
11,162,422.907858186,42.2907858186
12,162,413.714209095,41.3714209095
13,162,399.431073129,39.943107312900004
14,162,412.18329144300003,41.21832914430001
15,162,424.12933503600004,42.41293350360001
16,162,440.032963623,44.003296362300006
17,162,460.700351925,46.0700351925
18,162,477.092571252,47.709257125200004
19,162,493.78608820200003,49.37860882020001
20,162,506.302154325,50.6302154325
21,162,508.118083242,50.8118083242
22,162,499.869042915,49.986904291500004
23,162,490.113514473,49.0113514473
24,162,477.524159739,47.75241597390001
1,163,743.936590455,74.3936590455
2,163,716.46402462,71.64640246200001
3,163,701.504604156,70.15046041560001
4,163,693.551008173,69.3551008173
5,163,696.061321881,69.6061321881
6,163,702.24745209,70.224745209
7,163,705.231651549,70.52316515490001
8,163,688.312649466,68.8312649466
9,163,676.913775996,67.6913775996
10,163,664.567131024,66.4567131024
11,163,665.156286282,66.5156286282
12,163,650.696367015,65.0696367015
13,163,628.231620873,62.823162087300005
14,163,648.288515091,64.8288515091
15,163,667.077444732,66.70774447320001
16,163,692.090927751,69.2090927751
17,163,724.596928725,72.4596928725
18,163,750.378875124,75.0378875124
19,163,776.634707274,77.66347072740001
20,163,796.320177525,79.6320177525
21,163,799.176299754,79.9176299754
