hour,bus_id,demandP,demandQ
11,131,247.98122449000002,24.798122449000005
12,131,239.398310035,23.939831003500004
13,131,227.937862755,22.7937862755
14,131,239.5597831,23.955978310000003
15,131,248.093013535,24.809301353500004
16,131,261.027420075,26.1027420075
17,131,278.640405165,27.8640405165
18,131,286.70991808,28.670991808000004
19,131,289.910397035,28.991039703500004
20,131,284.17603306,28.417603306000004
21,131,276.421185605,27.642118560500002
22,131,268.34339202,26.834339202000002
23,131,260.79970165000003,26.079970165000006
24,131,256.597261625,25.6597261625
1,132,980.9296829699999,98.092968297
2,132,947.3584612239999,94.7358461224
3,132,927.257058164,92.72570581640001
4,132,921.18906453,92.11890645300001
5,132,931.972434022,93.1972434022
6,132,971.16077681,97.11607768100001
7,132,1035.391334812,103.5391334812
8,132,1117.187137544,111.71871375440001
9,132,1185.23132622,118.523132622
10,132,1158.1789707,115.81789707000001
11,132,1125.1901260519999,112.51901260519999
12,132,1086.246005918,108.6246005918
13,132,1034.245366974,103.42453669740001
14,132,1086.9786738799999,108.69786738799999
15,132,1125.697357718,112.5697357718
16,132,1184.3859401099999,118.43859401099999
17,132,1264.303107042,126.4303107042
18,132,1300.917718784,130.0917718784
19,132,1315.4395735179999,131.5439573518
20,132,1289.420467688,128.9420467688
21,132,1254.233619154,125.42336191540001
22,132,1217.5814346959999,121.75814346959999
23,132,1183.35269042,118.33526904200001
24,132,1164.28453705,116.428453705
1,133,111.825680385,11.182568038500001
2,133,107.998571492,10.799857149200001
3,133,105.70701776199999,10.5707017762
4,133,105.015268365,10.5015268365
5,133,106.244569151,10.6244569151
6,133,110.71202810499999,11.071202810499999
7,133,118.03429184599999,11.803429184599999
8,133,127.35898805199999,12.7358988052
9,133,135.11600450999998,13.511600451
10,133,132.03204434999998,13.203204434999998
11,133,128.271326266,12.8271326266
12,133,123.831708619,12.3831708619
13,133,117.903651867,11.7903651867
14,133,123.91523253999999,12.391523253999999
15,133,128.329150519,12.8329150519
16,133,135.01963075499998,13.501963075499999
17,133,144.130163061,14.4130163061
18,133,148.304217472,14.8304217472
19,133,149.959704419,14.995970441899999
20,133,146.993534404,14.699353440400001
21,133,142.982244557,14.298224455700002
22,133,138.80390686799998,13.880390686799998
23,133,134.90184061,13.490184061
24,133,132.728077025,13.272807702500002
1,134,368.98022154,36.898022154
2,134,356.352285968,35.6352285968
3,134,348.791071048,34.8791071048
4,134,346.50857346,34.650857346
5,134,350.564776604,35.0564776604
6,134,365.30561242,36.530561242
7,134,389.466167384,38.9466167384
8,134,420.233952208,42.023395220800005
9,134,445.82901804,44.582901804
10,134,435.6531774,43.565317740000005
11,134,423.244305064,42.324430506400006
12,134,408.595334476,40.8595334476
13,134,389.035107468,38.9035107468
14,134,408.87093016,40.887093016
15,134,423.435102076,42.343510207600005
16,134,445.51102302,44.551102302000004
17,134,475.572152244,47.557215224400004
18,134,489.344869888,48.9344869888
19,134,494.80731767599997,49.4807317676
20,134,485.020137616,48.502013761600004
21,134,471.784478228,47.1784478228
22,134,457.997627472,45.7997627472
23,134,445.12236244,44.51223624400001
24,134,437.9498081,43.79498081
1,135,1310.400537105,131.04005371050002
2,135,1265.553543716,126.5553543716
3,135,1238.700559426,123.8700559426
4,135,1230.5944716449999,123.0594471645
5,135,1244.999717423,124.4999717423
6,135,1297.3504886649998,129.7350488665
7,135,1383.154557158,138.3154557158
8,135,1492.4236165959999,149.2423616596
9,135,1583.32222323,158.332222323
10,135,1547.18362755,154.71836275500002
11,135,1503.114617818,150.3114617818
12,135,1451.0900977869999,145.1090097787
13,135,1381.6236860909999,138.16236860909999
14,135,1452.0688514199999,145.206885142
15,135,1503.792216487,150.3792216487
16,135,1582.192892115,158.2192892115
17,135,1688.952326853,168.89523268530002
18,135,1737.8649122559998,173.7864912256
19,135,1757.264311187,175.72643111870002
20,135,1722.5060090919999,172.2506009092
21,135,1675.5007384609999,167.5500738461
22,135,1626.5379605639998,162.65379605639998
23,135,1580.8125985299998,158.081259853
24,135,1555.339907825,155.5339907825
1,136,129.71532261,12.971532261
2,136,125.275960712,12.527596071200001
3,136,122.617808932,12.261780893200001
4,136,121.81539489,12.181539489
5,136,123.241356686,12.3241356686
6,136,128.42351053,12.842351053
7,136,136.917174956,13.6917174956
8,136,147.733616872,14.773361687200001
9,136,156.73158486,15.673158486
10,136,153.1542591,15.31542591
11,136,148.791909076,14.8791909076
12,136,143.642050534,14.3642050534
13,136,136.765635462,13.6765635462
14,136,143.73893644,14.373893644
15,136,148.858983934,14.885898393400002
16,136,156.61979343,15.661979342999999
17,136,167.187809946,16.7187809946
18,136,172.029620992,17.2029620992
19,136,173.949949334,17.3949949334
20,136,170.509257544,17.0509257544
21,136,165.856249802,16.585624980200002
22,136,161.00947024799999,16.1009470248
23,136,156.48315946,15.648315946
24,136,153.96164165,15.396164165
1,137,832.23431229,83.22343122900001
2,137,803.7520233680001,80.37520233680002
3,137,786.697714948,78.6697714948
4,137,781.54954521,78.15495452100001
5,137,790.698305054,79.0698305054
6,137,823.94623717,82.394623717
7,137,878.440331084,87.84403310840001
8,137,947.8370216080001,94.78370216080002
9,137,1005.5666525400001,100.55666525400001
10,137,982.6150599,98.26150599
11,137,954.626867764,95.4626867764
12,137,921.586137526,92.1586137526
13,137,877.468076118,87.74680761180001
14,137,922.2077431600001,92.22077431600002
15,137,955.0572101260001,95.50572101260002
16,137,1004.84941527,100.484941527
17,137,1072.652245194,107.26522451940001
18,137,1103.7165882880001,110.37165882880002
19,137,1116.037130726,111.6037130726
20,137,1093.962161416,109.39621614160001
21,137,1064.109152378,106.41091523780001
22,137,1033.012932072,103.3012932072
23,137,1003.9727919400001,100.39727919400002
24,137,987.79510685,98.779510685
1,138,35.75954718,3.575954718
2,138,34.535716656,3.4535716656
3,138,33.802925016,3.3802925016000005
4,138,33.58171782,3.3581717820000003
5,138,33.974822868000004,3.3974822868000008
6,138,35.40342414,3.540342414
7,138,37.744933128,3.7744933128
8,138,40.726778736,4.0726778736
9,138,43.20731268,4.320731268
10,138,42.2211258,4.22211258
11,138,41.018525688000004,4.101852568800001
12,138,39.598827492,3.9598827492
13,138,37.703157156,3.7703157156000007
14,138,39.62553672,3.9625536720000003
15,138,41.037016692,4.1037016692
16,138,43.17649434,4.317649434
17,138,46.089854748,4.6089854748
18,138,47.424631296,4.7424631296
19,138,47.954021892,4.7954021892
20,138,47.005501872,4.7005501872
21,138,45.722774076,4.572277407600001
22,138,44.386627824,4.438662782400001
23,138,43.13882748,4.313882748
24,138,42.4437027,4.24437027
1,139,89.071427685,8.9071427685
2,139,86.023057652,8.6023057652
3,139,84.19778852200001,8.419778852200002
4,139,83.646796065,8.364679606500001
5,139,84.625959131,8.462595913100001
6,139,88.184381005,8.818438100500002
7,139,94.01671292600001,9.401671292600001
8,139,101.444023012,10.144402301200001
9,139,107.62264431000001,10.762264431000002
10,139,105.16620735000001,10.516620735000002
11,139,102.17071894600001,10.217071894600002
12,139,98.634473239,9.863447323900001
13,139,93.91265552700001,9.391265552700002
14,139,98.70100174000001,9.870100174000001
15,139,102.216777139,10.2216777139
16,139,107.545880655,10.754588065500002
17,139,114.802604841,11.4802604841
18,139,118.127324032,11.812732403200002
19,139,119.445953039,11.944595303900002
20,139,117.08333832400001,11.708333832400001
21,139,113.888264417,11.388826441700001
22,139,110.560133508,11.0560133508
23,139,107.45205841,10.745205841
24,139,105.72061152500001,10.572061152500002
1,140,101.265509925,10.1265509925
2,140,97.79981106,9.779981106000001
3,140,95.72465841,9.572465841000001
4,140,95.098233825,9.5098233825
5,140,96.211446555,9.6211446555
6,140,100.257024525,10.025702452500001
7,140,106.88781603,10.688781603
8,140,115.33194186,11.533194186000001
9,140,122.35643055,12.235643055
10,140,119.56370175,11.956370175000002
11,140,116.15812413,11.615812413
12,140,112.137758295,11.213775829500001
13,140,106.769512935,10.6769512935
14,140,112.2133947,11.22133947
15,140,116.210487795,11.6210487795
16,140,122.269157775,12.2269157775
17,140,130.519344105,13.0519344105
18,140,134.29922496,13.429922496000001
19,140,135.798377295,13.5798377295
20,140,133.11231522,13.311231522
21,140,129.479828385,12.9479828385
22,140,125.69606874,12.569606874000002
23,140,122.16249105,12.216249105000001
24,140,120.194005125,12.0194005125
1,141,126.990796125,12.6990796125
2,141,122.64467810000001,12.264467810000001
3,141,120.04235785,12.004235785
4,141,119.256797625,11.925679762500002
5,141,120.652808675,12.0652808675
6,141,125.726117125,12.5726117125
7,141,134.04138155,13.404138155000002
8,141,144.6306361,14.46306361
9,141,153.43961175,15.343961175000002
10,141,149.93742375,14.993742375
11,141,145.66670005,14.566670005
12,141,140.625008575,14.062500857500002
13,141,133.893024975,13.389302497500001
14,141,140.7198595,14.071985950000002
15,141,145.73236607500002,14.573236607500002
16,141,153.330168375,15.3330168375
17,141,163.676215425,16.3676215425
18,141,168.4163296,16.841632960000002
19,141,170.296323575,17.029632357500002
20,141,166.9278997,16.692789970000003
21,141,162.372623225,16.2372623225
22,141,157.6276449,15.762764490000002
23,141,153.19640425,15.319640425000001
24,141,150.727848125,15.072784812500002
1,142,531.851390355,53.18513903550001
2,142,513.649371116,51.3649371116
3,142,502.750568326,50.2750568326
4,142,499.46055589499997,49.9460555895
5,142,505.307203373,50.530720337300004
6,142,526.554775915,52.65547759150001
7,142,561.380015858,56.1380015858
8,142,605.728975996,60.572897599600005
9,142,642.62193273,64.26219327300001
10,142,627.95438505,62.79543850500001
11,142,610.068125518,61.0068125518
12,142,588.952968337,58.8952968337
13,142,560.758682241,56.0758682241
14,142,589.35021442,58.93502144200001
15,142,610.343142037,61.034314203700006
16,142,642.163571865,64.2163571865
17,142,685.493952303,68.54939523030001
18,142,705.3460706559999,70.5346070656
19,142,713.219691737,71.3219691737
20,142,699.112362892,69.9112362892
21,142,680.0343651109999,68.00343651109999
22,142,660.161875164,66.0161875164
23,142,641.60335303,64.160335303
24,142,631.264769075,63.126476907500006
1,143,388.399032255,38.8399032255
2,143,375.10650959599997,37.5106509596
3,143,367.147360606,36.7147360606
4,143,364.744738995,36.4744738995
5,143,369.014413313,36.9014413313
6,143,384.531034615,38.45310346150001
7,143,409.963119098,40.9963119098
8,143,442.350160876,44.2350160876
9,143,469.29225213,46.929225213
10,143,458.58087405,45.858087405
11,143,445.518943558,44.5518943558
12,143,430.099022197,43.0099022197
13,143,409.509373221,40.9509373221
14,143,430.38912202,43.038912202000006
15,143,445.719781897,44.571978189700005
16,143,468.957521565,46.8957521565
17,143,500.600717643,50.060071764300005
18,143,515.098270336,51.509827033600004
19,143,520.848197597,52.0848197597
20,143,510.54593465199997,51.0545934652
21,143,496.613704691,49.66137046910001
22,143,482.101275084,48.21012750840001
23,143,468.54840643,46.854840643
24,143,460.998372575,46.099837257500006
1,144,283.87812594,28.387812594000003
2,144,274.16271444800003,27.416271444800003
3,144,268.345428328,26.834542832800004
4,144,266.58936906,26.658936906000005
5,144,269.710044044,26.971004404400006
6,144,281.05103362,28.105103362
7,144,299.63916562400004,29.963916562400005
8,144,323.310627088,32.3310627088
9,144,343.00241244,34.300241244
10,144,335.17354140000003,33.51735414
11,144,325.62666810400003,32.5626668104
12,144,314.35635583600003,31.435635583600003
13,144,299.30752594800003,29.930752594800005
14,144,314.56838776,31.456838776
15,144,325.773459436,32.5773459436
16,144,342.75776022,34.275776022
17,144,365.88555008400004,36.58855500840001
18,144,376.48170956800004,37.64817095680001
19,144,380.68429103600005,38.0684291036
20,144,373.154439376,37.3154439376
21,144,362.971470308,36.2971470308
22,144,352.364437392,35.236443739200006
23,144,342.45874084,34.245874084
24,144,336.9404741,33.69404741
1,145,384.756304995,38.4756304995
2,145,371.588450604,37.158845060400004
3,145,363.703949094,36.3703949094
4,145,361.323861255,36.1323861255
5,145,365.553491037,36.5553491037
6,145,380.924584635,38.0924584635
7,145,406.118146002,40.611814600200006
8,145,438.201435324,43.8201435324
9,145,464.89084137,46.489084137
10,145,454.27992345,45.42799234500001
11,145,441.340498542,44.1340498542
12,145,426.065197953,42.6065197953
13,145,405.668655729,40.56686557290001
14,145,426.35257698,42.635257698000004
15,145,441.539453253,44.1539453253
16,145,464.559250185,46.455925018500004
17,145,495.905670207,49.59056702070001
18,145,510.267252864,51.0267252864
19,145,515.963252553,51.5963252553
20,145,505.757612748,50.5757612748
21,145,491.956050759,49.195605075900005
22,145,477.579730716,47.7579730716
23,145,464.15397207,46.415397207000005
24,145,456.674748675,45.667474867500005
1,146,221.96408526000002,22.196408526000003
2,146,214.36761259200003,21.436761259200004
3,146,209.81908111200002,20.981908111200003
4,146,208.44601974000003,20.844601974000003
5,146,210.886073076,21.0886073076
6,146,219.75358398,21.975358398
7,146,234.28762989600003,23.428762989600003
8,146,252.79632715200003,25.279632715200005
9,146,268.19331876,26.819331876000003
10,146,262.07193060000003,26.207193060000005
11,146,254.607237816,25.460723781600002
12,146,245.794989444,24.5794989444
13,146,234.02832109200003,23.402832109200006
14,146,245.96077704,24.596077704000002
15,146,254.72201384400003,25.472201384400005
16,146,268.00202538,26.800202538000004
17,146,286.085626236,28.6085626236
18,146,294.370755072,29.437075507200003
19,146,297.656750244,29.765675024400004
20,146,291.769165104,29.176916510400005
21,146,283.807109532,28.380710953200005
22,146,275.513478768,27.551347876800005
23,146,267.76822236000004,26.776822236000005
24,146,263.4534939,26.345349390000003
1,147,240.701907945,24.0701907945
2,147,232.46415424399999,23.2464154244
3,147,227.531643634,22.753164363400003
4,147,226.042670805,22.6042670805
5,147,228.688709207,22.8688709207
6,147,238.304799985,23.8304799985
7,147,254.06578482199998,25.4065784822
8,147,274.136954164,27.4136954164
9,147,290.83373307,29.083373307000002
10,147,284.19558795,28.419558795
11,147,276.100738762,27.6100738762
12,147,266.544575683,26.654457568300003
13,147,253.78458561899998,25.3784585619
14,147,266.72435878,26.672435878
15,147,276.225203983,27.622520398299997
16,147,290.626291035,29.0626291035
17,147,310.236478077,31.0236478077
18,147,319.221023104,31.9221023104
19,147,322.784416283,32.2784416283
20,147,316.39981142799996,31.639981142799996
21,147,307.765612949,30.776561294900002
22,147,298.771848276,29.877184827600004
23,147,290.37275077,29.037275077
24,147,285.693780425,28.569378042500002
1,148,434.547066975,43.4547066975
2,148,419.67517942,41.967517942
3,148,410.77035587,41.077035587000005
4,148,408.082264275,40.8082264275
5,148,412.859244385,41.285924438500004
6,148,430.21948917500004,43.021948917500005
7,148,458.67331321,45.867331321
8,148,494.90845502,49.490845502000006
9,148,525.05169885,52.505169885
10,148,513.0676372500001,51.30676372500001
11,148,498.45373991,49.845373991
12,148,481.20168456500005,48.12016845650001
13,148,458.16565504500005,45.816565504500005
14,148,481.52625290000003,48.15262529
15,148,498.678441065,49.8678441065
16,148,524.6771969250001,52.46771969250001
17,148,560.080112235,56.008011223500006
18,148,576.30020672,57.630020672
19,148,582.733317565,58.2733317565
20,148,571.20698054,57.120698054
21,148,555.6193781950001,55.56193781950001
22,148,539.3826391800001,53.93826391800001
23,148,524.21947235,52.421947235000005
24,148,515.772373375,51.57723733750001
1,149,1197.866977965,119.7866977965
2,149,1156.871319828,115.6871319828
3,149,1132.324395258,113.23243952580002
4,149,1124.914435785,112.49144357850001
5,149,1138.0825990590001,113.80825990590002
6,149,1185.937631445,118.59376314450002
7,149,1264.373084814,126.43730848140001
8,149,1364.258420868,136.4258420868
9,149,1447.3509075900001,144.73509075900003
10,149,1414.31579415,141.43157941500002
11,149,1374.031308594,137.4031308594
12,149,1326.474509871,132.6474509871
13,149,1262.9736807030001,126.29736807030002
14,149,1327.36921086,132.73692108600002
15,149,1374.650716971,137.4650716971
16,149,1446.318560295,144.6318560295
17,149,1543.9097912490001,154.3909791249
18,149,1588.621899648,158.8621899648
19,149,1606.355332071,160.63553320710002
20,149,1574.581976436,157.45819764360002
21,149,1531.613387913,153.1613387913
22,149,1486.855397412,148.68553974120002
23,149,1445.05680249,144.50568024900002
24,149,1421.7716357250001,142.1771635725
1,150,372.2219376,37.22219376
2,150,359.48305792,35.948305792000006
3,150,351.85541312000004,35.185541312000005
4,150,349.55286240000004,34.95528624000001
5,150,353.64470176000003,35.364470176000005
6,150,368.5150448,36.85150448
7,150,392.88786496,39.288786496
8,150,423.92596352000004,42.392596352000005
9,150,449.74589760000003,44.97458976000001
10,150,439.480656,43.94806560000001
11,150,426.96276416,42.696276416
12,150,412.18509344,41.218509344000005
13,150,392.45301792000004,39.24530179200001
14,150,412.4631104,41.24631104
15,150,427.15523744,42.715523744
16,150,449.42510880000003,44.94251088000001
17,150,479.75034336000004,47.97503433600001
18,150,493.64406272,49.364406272000004
19,150,499.15450144000005,49.915450144000005
20,150,489.28133504000004,48.92813350400001
21,150,475.92939232000003,47.592939232000006
22,150,462.02141568,46.202141568
23,150,449.0330336,44.90330336
24,150,441.79746400000005,44.179746400000006
1,151,45.93760827,4.593760827
2,151,44.365444984,4.4365444984
3,151,43.424082524,4.3424082524
4,151,43.13991423,4.313991423
5,151,43.644906802,4.3644906802
6,151,45.48012371,4.548012371
7,151,48.488084692,4.848808469200001
8,151,52.318638104,5.2318638104
9,151,55.50519402,5.550519402
10,151,54.2383137,5.42383137
11,151,52.693423532,5.2693423532
12,151,50.869643738,5.086964373800001
13,151,48.434418234,4.8434418234
14,151,50.90395508,5.090395508
15,151,52.717177538,5.271717753800001
16,151,55.46560401,5.546560401000001
17,151,59.208179622,5.920817962200001
18,151,60.922866944,6.0922866944
19,151,61.602935338,6.160293533800001
20,151,60.384442808,6.0384442808
21,151,58.736618614,5.8736618614000005
22,151,57.020171736,5.702017173600001
23,151,55.41721622,5.541721622000001
24,151,54.52424155,5.452424155
1,152,1598.7097323750002,159.87097323750004
2,152,1543.9956791,154.39956791
3,152,1511.2346063500001,151.12346063500001
4,152,1501.345048875,150.13450488750001
5,152,1518.919680425,151.8919680425
6,152,1582.788463375,158.2788463375
7,152,1687.47080705,168.74708070500003
8,152,1820.7808171000001,182.07808171000002
9,152,1931.67857925,193.16785792500002
10,152,1887.5889112500001,188.75889112500002
11,152,1833.8240105500001,183.38240105500003
12,152,1770.3532593250002,177.03532593250003
13,152,1685.6031197250002,168.56031197250002
14,152,1771.5473545,177.15473545
15,152,1834.650691825,183.4650691825
16,152,1930.300777125,193.0300777125
17,152,2060.549004675,206.05490046750003
18,152,2120.2231456,212.02231456
19,152,2143.890724325,214.38907243250003
20,152,2101.4850367,210.14850367
21,152,2044.137850475,204.41378504750003
22,152,1984.4024739000001,198.44024739000002
23,152,1928.61679675,192.861679675
24,152,1897.5397043750002,189.75397043750002
1,153,332.38199703000004,33.23819970300001
2,153,321.00659477600004,32.100659477600004
3,153,314.195357836,31.419535783600004
4,153,312.13925547,31.213925547000002
5,153,315.793133978,31.579313397800004
6,153,329.07186319000004,32.907186319000004
7,153,350.83599318800003,35.083599318800005
8,153,378.55199845600004,37.855199845600005
9,153,401.60835378,40.160835378
10,153,392.4418293,39.24418293
11,153,381.263761948,38.1263761948
12,153,368.067786082,36.8067786082
13,153,350.44768902600003,35.044768902600005
14,153,368.31604612,36.831604612
15,153,381.435634282,38.143563428200004
16,153,401.32189989,40.132189989000004
17,153,428.40134095800005,42.84013409580001
18,153,440.80797721600004,44.08079772160001
19,153,445.728618482,44.572861848200006
20,153,436.91220431200003,43.69122043120001
21,153,424.989356846,42.498935684600006
22,153,412.56998930400005,41.25699893040001
23,153,400.97178958,40.097178958
24,153,394.51066295000004,39.451066295000004
1,154,233.3101959,23.33101959
2,154,225.32541528,22.532541528
3,154,220.54437708,22.054437708000002
4,154,219.1011291,21.910112910000002
5,154,221.66591034,22.166591034000003
6,154,230.9867007,23.09867007
7,154,246.26368164,24.626368164
8,154,265.71848568,26.571848568000004
9,154,281.9025234,28.19025234
10,154,275.468229,27.546822900000002
11,154,267.62196444,26.762196444
12,154,258.35926145999997,25.835926146
13,154,245.99111778,24.599111778
14,154,258.5335236,25.853352360000002
15,154,267.74260746,26.774260746
16,154,281.7014517,28.17014517
17,154,300.70942974,30.070942974000005
18,154,309.41806848,30.941806848
19,154,312.87203346,31.287203346000002
20,154,306.68349336,30.668349336000002
21,154,298.31444238,29.831444238000003
22,154,289.59686712,28.959686712000003
23,154,281.4556974,28.145569740000003
24,154,276.9204135,27.69204135
1,155,370.594134975,37.059413497499996
2,155,357.91096502,35.791096502
3,155,350.31667747,35.031667747
4,155,348.024196275,34.8024196275
5,155,352.098141185,35.2098141185
6,155,366.903453175,36.6903453175
7,155,391.16968600999996,39.116968600999996
8,155,422.07204862,42.207204862
9,155,447.77906685,44.777906685000005
10,155,437.55871725,43.755871725
11,155,425.09556871,42.509556871
12,155,410.382523765,41.0382523765
13,155,390.736740645,39.073674064500004
14,155,410.6593249,41.06593249
15,155,425.28720026499997,42.5287200265
16,155,447.459680925,44.7459680925
17,155,477.652297035,47.765229703500005
18,155,491.48525631999996,49.148525632
19,155,496.971596765,49.69715967650001
20,155,487.14160774,48.714160774
21,155,473.848055795,47.384805579500004
22,155,460.00090158,46.000090158000006
23,155,447.06932035,44.706932035
24,155,439.865393375,43.986539337500005
1,156,233.66254272,23.366254272000003
2,156,225.665703424,22.5665703424
3,156,220.87744486399998,22.0877444864
4,156,219.43201728,21.943201728000002
5,156,222.000671872,22.200067187200002
6,156,231.33553856,23.133553856000002
7,156,246.635590912,24.6635590912
8,156,266.119775744,26.6119775744
9,156,282.32825472,28.232825472000002
10,156,275.8842432,27.58842432
11,156,268.026129152,26.8026129152
12,156,258.749437568,25.874943756800004
13,156,246.36261542399998,24.6362615424
14,156,258.92396288,25.892396288
15,156,268.146954368,26.814695436800005
16,156,282.12687936,28.212687936
17,156,301.163563392,30.116356339200003
18,156,309.885353984,30.988535398400003
19,156,313.344535168,31.3344535168
20,156,307.146649088,30.714664908800003
21,156,298.764959104,29.876495910400003
22,156,290.034218496,29.003421849600002
23,156,281.88075392,28.188075392000002
24,156,277.3386208,27.73386208
1,157,251.46749221500002,25.146749221500002
2,157,242.86129842800003,24.286129842800005
3,157,237.70817735800003,23.770817735800005
4,157,236.152609035,23.6152609035
5,157,238.916993609,23.891699360900002
6,157,248.96317169500003,24.896317169500005
7,157,265.429079114,26.5429079114
8,157,286.39794746800004,28.639794746800007
9,157,303.84150309,30.384150309000002
10,157,296.90646165000004,29.690646165000004
11,157,288.449563894,28.8449563894
12,157,278.46599382100004,27.846599382100006
13,157,265.13530305300003,26.513530305300005
14,157,278.65381786,27.865381786
15,157,288.579595921,28.857959592100002
16,157,303.624783045,30.3624783045
17,157,324.11205129900003,32.411205129900004
18,157,333.498437248,33.3498437248
19,157,337.221206021,33.7221206021
20,157,330.55104463600003,33.0551044636
21,157,321.53067476300004,32.1530674763
22,157,312.134656812,31.213465681200002
23,157,303.35990299,30.335990299000002
24,157,298.471661975,29.8471661975
1,158,364.25549505,36.425549505
2,158,351.78925796,35.178925796
3,158,344.32486306,34.432486306
4,158,342.07159245,34.20715924500001
5,158,346.07585663,34.607585663
6,158,360.62793865,36.062793864999996
7,158,384.47912198,38.447912198000004
8,158,414.85293076,41.485293076000005
9,158,440.1202563,44.012025630000004
10,158,430.0747155,43.007471550000005
11,158,417.82473658,41.782473658
12,158,403.36334347,40.336334347000005
13,158,384.05358171,38.405358171
14,158,403.6354102,40.36354102000001
15,158,418.01309047,41.801309047000004
16,158,439.80633315,43.980633315000006
17,158,469.48253493,46.948253493
18,158,483.07889536,48.307889536000005
19,158,488.47139747,48.847139747
20,158,478.80954052,47.880954052
21,158,465.74336141,46.574336141
22,158,452.13304884,45.213304884
23,158,439.4226493,43.94226493
24,158,432.34193825,43.234193825000006
1,159,269.680293075,26.968029307500004
2,159,260.45078653999997,26.045078653999997
3,159,254.92444519,25.492444519000003
4,159,253.256213175,25.3256213175
5,159,256.220811245,25.6220811245
6,159,266.994594475,26.6994594475
7,159,284.65306276999996,28.465306276999996
8,159,307.14062373999997,30.714062373999997
9,159,325.84754745,32.584754745
10,159,318.41022825,31.841022825
11,159,309.34083067,30.934083067000003
12,159,298.63418990499997,29.863418990499998
13,159,284.33800966499996,28.433800966499998
14,159,298.83561729999997,29.883561729999997
15,159,309.480280405,30.9480280405
16,159,325.61513122499997,32.561513122499996
17,159,347.586211695,34.758621169499996
18,159,357.65241663999996,35.765241663999994
19,159,361.644810905,36.1644810905
20,159,354.49155598,35.449155598
21,159,344.81787621499996,34.4817876215
22,159,334.74134166,33.474134166
23,159,325.33106695,32.533106695
24,159,320.088789875,32.0088789875
1,160,386.91565632,38.691565632
2,160,373.673900544,37.3673900544
3,160,365.745149184,36.574514918400006
4,160,363.35170368,36.335170368
5,160,367.605071232,36.7605071232
6,160,383.06243136,38.306243136
7,160,408.397385472,40.8397385472
8,160,440.660734464,44.0660734464
9,160,467.49992832,46.749992832000004
10,160,456.8294592,45.68294592
11,160,443.817414912,44.3817414912
12,160,428.456385408,42.8456385408
13,160,407.945372544,40.794537254400005
14,160,428.74537728,42.87453772800001
15,160,444.017486208,44.4017486208
16,160,467.16647616,46.716647616
17,160,498.688820352,49.8688820352
18,160,513.131003904,51.313100390399995
19,160,518.858971008,51.88589710080001
20,160,508.59605452799997,50.8596054528
21,160,494.717034624,49.4717034624
22,160,480.260030976,48.026003097600004
23,160,466.75892352,46.675892352000005
24,160,459.23772479999997,45.92377248
1,161,59.92282165500001,5.992282165500001
2,161,57.872030076,5.7872030076000005
3,161,56.64407988600001,5.664407988600001
4,161,56.273399595,5.6273399595
5,161,56.93213175300001,5.693213175300001
6,161,59.326060815000005,5.932606081500001
7,161,63.249763338,6.3249763338000005
8,161,68.24648775600001,6.824648775600001
9,161,72.40315653,7.240315653000001
10,161,70.75058805,7.075058805000001
11,161,68.735372598,6.8735372598
12,161,66.35636255700001,6.6356362557000015
13,161,63.179758701000004,6.317975870100001
14,161,66.40111962,6.640111962000001
15,161,68.76635825700001,6.876635825700001
16,161,72.351513765,7.235151376500001
17,161,77.233476483,7.723347648300001
18,161,79.47018201600001,7.9470182016000015
19,161,80.357289957,8.035728995700001
20,161,78.76784041200001,7.876784041200001
21,161,76.618353771,7.661835377100001
22,161,74.37935300400001,7.437935300400001
23,161,72.28839483,7.228839483000001
24,161,71.123563575,7.112356357500001
1,162,425.196091485,42.5196091485
2,162,410.644230612,41.0644230612
3,162,401.931029082,40.193102908200004
4,162,399.300782265,39.9300782265
5,162,403.97496701100005,40.39749670110001
6,162,420.96163840500003,42.096163840500004
7,162,448.803167406,44.8803167406
8,162,484.25856877200005,48.425856877200005
9,162,513.7531631100001,51.375316311000006
10,162,502.02698535,50.202698535
11,162,487.72756302600004,48.77275630260001
12,162,470.846752959,47.084675295900006
13,162,448.30643348700005,44.83064334870001
14,162,471.16433694,47.116433694
15,162,487.947428859,48.79474288590001
16,162,513.3867200550001,51.33867200550001
17,162,548.027803521,54.8027803521
18,162,563.8988593920001,56.38988593920001
19,162,570.193536759,57.01935367590001
20,162,558.915233844,55.8915233844
21,162,543.663059577,54.36630595770001
22,162,527.7757173480001,52.777571734800006
23,162,512.9388452100001,51.29388452100001
24,162,504.673518525,50.4673518525
1,163,668.755256445,66.8755256445
2,163,645.867855444,64.5867855444
3,163,632.163591834,63.21635918340001
4,163,628.026697305,62.8026697305
5,163,635.378330307,63.53783303070001
6,163,662.095240485,66.2095240485
7,163,705.884845422,70.5884845422
8,163,761.649671364,76.16496713640001
9,163,808.03924407,80.80392440700001
10,163,789.59612295,78.959612295
11,163,767.105761362,76.7105761362
12,163,740.555351583,74.0555351583
13,163,705.103574319,70.5103574319
14,163,741.05485278,74.105485278
15,163,767.451569883,76.74515698830001
16,163,807.462896535,80.74628965350001
17,163,861.946950177,86.1946950177
18,163,886.909202304,88.69092023040001
19,163,896.809572183,89.68095721830001
20,163,879.070875828,87.9070875828
21,163,855.082010649,85.5082010649
22,163,830.094143076,83.00941430760001
23,163,806.75847177,80.67584717700001
