hour,bus_id,demandP,demandQ
14,163,1015.818934299,101.5818934299
15,163,1022.978451456,102.29784514560001
16,163,1017.57359235,101.75735923500001
17,163,1014.960816858,101.49608168580001
18,163,989.063600952,98.9063600952
19,163,967.188010068,96.7188010068
20,163,949.833545403,94.98335454030001
21,163,912.447801966,91.2447801966
22,163,871.924166394,87.19241663940001
23,163,835.767964365,83.5767964365
24,163,813.7386808050001,81.37386808050002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,453.07532328,45.30753232800001
2,165,438.18251016,43.818251016000005
3,165,428.82635709,42.882635709
4,165,423.779169885,42.377916988500004
5,165,427.036972755,42.703697275500005
6,165,439.811411595,43.9811411595
7,165,470.00626923,47.000626923
8,165,526.103066925,52.610306692500004
9,165,593.184919125,59.3184919125
10,165,625.41790959,62.541790959000004
11,165,631.69279098,63.169279098000004
12,165,631.652670255,63.1652670255
13,165,616.358649885,61.6358649885
14,165,636.419012385,63.6419012385
15,165,640.90450944,64.090450944
16,165,637.51832025,63.751832025
17,165,635.88139467,63.588139467
18,165,619.65657348,61.96565734800001
19,165,605.95133382,60.595133382
20,165,595.078617345,59.507861734500004
21,165,571.65613809,57.16561380900001
22,165,546.26774331,54.62677433100001
23,165,523.6155819749999,52.361558197499996
24,165,509.814052575,50.9814052575
1,166,613.9989654880001,61.39989654880001
2,166,593.816511536,59.381651153600004
3,166,581.1372328140001,58.11372328140001
4,166,574.297381771,57.429738177100006
5,166,578.712293573,57.8712293573
6,166,596.023967437,59.602396743700005
7,166,636.943457858,63.6943457858
8,166,712.9647593550001,71.29647593550001
9,166,803.8727954750001,80.38727954750001
10,166,847.554324314,84.75543243140001
11,166,856.057922908,85.60579229080001
12,166,856.003552073,85.60035520730001
13,166,835.277389771,83.5277389771
14,166,862.4628072710001,86.24628072710001
15,166,868.541466624,86.85414666240001
16,166,863.95256815,86.39525681500001
17,166,861.734238082,86.17342380820001
18,166,839.746672408,83.9746672408
19,166,821.1735951720001,82.11735951720001
20,166,806.439098887,80.64390988870001
21,166,774.6974054140001,77.46974054140001
22,166,740.291541026,74.0291541026
23,166,709.593767585,70.9593767585
24,166,690.890200345,69.08902003450001
1,167,511.32782047999996,51.132782047999996
2,167,494.52021855999993,49.452021855999995
3,167,483.96113244,48.396113244
4,167,478.26502165999995,47.826502166
5,167,481.94168457999996,48.194168458
6,167,496.35855001999994,49.635855002
7,167,530.43560068,53.043560068000005
8,167,593.7448383,59.37448383
9,167,669.4514935,66.94514935
10,167,705.82872244,70.582872244
11,167,712.9103736799999,71.29103736799999
12,167,712.8650945799999,71.286509458
13,167,695.6047016599999,69.560470166
14,167,718.2442516599999,71.824425166
15,167,723.30645504,72.330645504
16,167,719.4848989999999,71.9484899
17,167,717.6375117199999,71.763751172
18,167,699.32664368,69.932664368
19,167,683.8593031199999,68.385930312
20,167,671.5886670199999,67.158866702
21,167,645.15472844,64.515472844
22,167,616.50211396,61.650211396
23,167,590.9375341,59.093753410000005
24,167,575.3615236999999,57.536152369999996
1,168,25.807944016,2.5807944016000004
2,168,24.959623952,2.4959623952000003
3,168,24.426681498,2.4426681498000002
4,168,24.139185097,2.4139185097
5,168,24.324755110999998,2.4324755111
6,168,25.052408959,2.5052408959
7,168,26.772359606,2.6772359606
8,168,29.967728985,2.9967728985
9,168,33.788825824999996,3.3788825824999997
10,168,35.624871998,3.5624871998000005
11,168,35.982299956,3.5982299956
12,168,35.980014611,3.5980014611000004
13,168,35.108841097,3.5108841097000005
14,168,36.251513597,3.6251513597000002
15,168,36.507015168,3.6507015168000003
16,168,36.31413205,3.631413205
17,168,36.220889974,3.6220889974000006
18,168,35.296696456,3.5296696456000003
19,168,34.516022604,3.4516022604
20,168,33.896694109,3.3896694109000003
21,168,32.562509698,3.2562509698
22,168,31.116343382,3.1116343382
23,168,29.826037595,2.9826037595
24,168,29.039878915,2.9039878915
1,169,383.868471296,38.3868471296
2,169,371.250522112,37.1250522112
3,169,363.32351308799997,36.3323513088
4,169,359.047279232,35.9047279232
5,169,361.80745561599997,36.1807455616
6,169,372.63061030399996,37.263061030399996
7,169,398.213230336,39.8213230336
8,169,445.74129216,44.574129216
9,169,502.57645119999995,50.25764512
10,169,529.885881088,52.9885881088
11,169,535.202279936,53.5202279936
12,169,535.1682876159999,53.516828761599996
13,169,522.210415232,52.2210415232
14,169,539.206575232,53.9206575232
15,169,543.006916608,54.3006916608
16,169,540.1379648,54.013796479999996
17,169,538.751078144,53.875107814399996
18,169,525.004583936,52.500458393600006
19,169,513.392807424,51.33928074240001
20,169,504.180888704,50.4180888704
21,169,484.336172288,48.4336172288
22,169,462.825832192,46.282583219200006
23,169,443.63376832,44.363376832
24,169,431.94041024,43.194041024
1,170,839.331374816,83.9331374816
2,170,811.742131552,81.17421315520001
3,170,794.409665148,79.44096651480001
4,170,785.059646822,78.5059646822
5,170,791.094793786,79.1094793786
6,170,814.759705034,81.4759705034
7,170,870.696301156,87.0696301156
8,170,974.61677511,97.461677511
9,170,1098.88728895,109.88872889500001
10,170,1158.599568148,115.8599568148
11,170,1170.223915256,117.02239152560001
12,170,1170.149590786,117.01495907860001
13,170,1141.817102822,114.1817102822
14,170,1178.979337822,117.8979337822
15,170,1187.288813568,118.7288813568
16,170,1181.0158283,118.10158283000001
17,170,1177.983389924,117.7983389924
18,170,1147.926574256,114.79265742560001
19,170,1122.537335304,112.2537335304
20,170,1102.3954039340001,110.23954039340002
21,170,1059.004778348,105.9004778348
22,170,1011.972253732,101.19722537320001
23,170,970.00865797,97.000865797
24,170,944.44104029,94.44410402900002
1,171,71.47438976000001,7.147438976000001
2,171,69.12499072,6.912499072
3,171,67.64902128,6.764902128
4,171,66.85280792,6.685280792
5,171,67.36673896,6.736673896000001
6,171,69.38195624000001,6.938195624000001
7,171,74.14531216,7.414531216
8,171,82.99479960000001,8.299479960000001
9,171,93.577222,9.357722200000001
10,171,98.66210128,9.866210128
11,171,99.65198816,9.965198816000001
12,171,99.64565896,9.964565896000002
13,171,97.23296792000001,9.723296792000001
14,171,100.39756792,10.039756792
15,171,101.10517248000001,10.110517248
16,171,100.570988,10.0570988
17,171,100.31275664,10.031275664
18,171,97.75322816,9.775322816000001
19,171,95.59117344,9.559117344
20,171,93.87596024,9.387596024
21,171,90.18097328,9.018097328000001
22,171,86.17585552,8.617585552
23,171,82.6023892,8.26023892
24,171,80.42514440000001,8.042514440000001
1,172,627.638465792,62.763846579200006
2,172,607.0076746240001,60.70076746240001
3,172,594.046735776,59.4046735776
4,172,587.054942864,58.70549428640001
5,172,591.567928432,59.15679284320001
6,172,609.264167408,60.92641674080001
7,172,651.092651872,65.10926518720001
8,172,728.80270632,72.880270632
9,172,821.7301924,82.17301924
10,172,866.382071776,86.63820717760001
11,172,875.074571072,87.50745710720001
12,172,875.018992432,87.5018992432
13,172,853.832414864,85.38324148640001
14,172,881.621734864,88.16217348640001
15,172,887.835426816,88.78354268160001
16,172,883.1445896,88.31445896000001
17,172,880.876981088,88.0876981088
18,172,858.400979072,85.8400979072
19,172,839.415315648,83.94153156480002
20,172,824.353504208,82.4353504208
21,172,791.906694176,79.1906694176
22,172,756.736530784,75.67365307840001
23,172,725.35683064,72.535683064
24,172,706.23777848,70.623777848
1,173,121.80380201599999,12.1803802016
2,173,117.800049952,11.7800049952
3,173,115.284761748,11.5284761748
4,173,113.927886722,11.3927886722
5,173,114.803707486,11.4803707486
6,173,118.237960334,11.8237960334
7,173,126.355481356,12.6355481356
8,173,141.43642461,14.143642460999999
9,173,159.47056644999998,15.947056644999998
10,173,168.13601474799998,16.8136014748
11,173,169.822940456,16.9822940456
12,173,169.812154486,16.9812154486
13,173,165.700542722,16.5700542722
14,173,171.09352772199998,17.109352772199998
15,173,172.29939916799998,17.2299399168
16,173,171.38906329999998,17.138906329999998
17,173,170.94899572399999,17.0948995724
18,173,166.587149456,16.6587149456
19,173,162.902662104,16.290266210400002
20,173,159.97966423399998,15.9979664234
21,173,153.682814948,15.3682814948
22,173,146.857453132,14.6857453132
23,173,140.76769446999998,14.076769446999998
24,173,137.05732078999998,13.705732078999999
1,174,72.004925504,7.2004925504
2,174,69.638087488,6.9638087488
3,174,68.151162312,6.8151162312
4,174,67.349038868,6.7349038868
5,174,67.866784684,6.7866784684
6,174,69.896960396,6.9896960396
7,174,74.695673464,7.4695673464
8,174,83.61084833999999,8.361084834
9,174,94.2718213,9.42718213
10,174,99.39444431199999,9.9394444312
11,174,100.391678864,10.039167886400001
12,174,100.385302684,10.0385302684
13,174,97.954702868,9.7954702868
14,174,101.14279286799999,10.114279286799999
15,174,101.855649792,10.1855649792
16,174,101.3175002,10.13175002
17,174,101.057352056,10.1057352056
18,174,98.47882486399999,9.8478824864
19,174,96.30072177599999,9.630072177599999
20,174,94.57277699599999,9.457277699599999
21,174,90.850363112,9.0850363112
22,174,86.815516408,8.6815516408
23,174,83.21552518,8.321552518
24,174,81.02211926,8.102211926
1,175,478.662436592,47.8662436592
2,175,462.928562224,46.292856222400005
3,175,453.044026926,45.30440269260001
4,175,447.711803339,44.771180333900006
5,175,451.153588357,45.1153588357
6,175,464.649454733,46.464945473300006
7,175,496.549545922,49.6549545922
8,175,555.814371195,55.58143711950001
9,175,626.684624275,62.6684624275
10,175,660.737950426,66.0737950426
11,175,667.3672013720001,66.73672013720001
12,175,667.324814857,66.7324814857
13,175,651.167075339,65.1167075339
14,175,672.360332839,67.2360332839
15,175,677.099145216,67.7099145216
16,175,673.52172335,67.352172335
17,175,671.792353538,67.17923535380001
18,175,654.651246872,65.4651246872
19,175,640.1720133480001,64.0172013348
20,175,628.685267783,62.8685267783
21,175,603.940020326,60.3940020326
22,175,577.117833634,57.7117833634
23,175,553.1864072650001,55.31864072650001
24,175,538.605446105,53.86054461050001
1,176,22.960690352,2.2960690352
2,176,22.205960944,2.2205960944000003
3,176,21.731815206,2.1731815206
4,176,21.476036759,2.1476036759
5,176,21.641133817,2.1641133817
6,176,22.288509472999998,2.2288509472999998
7,176,23.818707082,2.3818707082
8,176,26.661548295,2.6661548295
9,176,30.061083775,3.0061083775000004
10,176,31.694568706,3.1694568706
11,176,32.012563532,3.2012563532000002
12,176,32.010530317,3.2010530317
13,176,31.235468759,3.1235468759000002
14,176,32.252076259,3.2252076259
15,176,32.479389696,3.2479389696
16,176,32.30778635,3.230778635
17,176,32.224831178,3.2224831178000004
18,176,31.402599031999998,3.1402599032
19,176,30.708052788,3.0708052788
20,176,30.157051523,3.0157051523000002
21,176,28.970060606,2.8970060606000003
22,176,27.683442153999998,2.7683442154
23,176,26.535488965,2.6535488965000003
24,176,25.836063005,2.5836063005
1,177,52.947026832,5.294702683200001
2,177,51.206631504,5.1206631504
3,177,50.113258146,5.0113258146
4,177,49.523436669,4.9523436669
5,177,49.904148147,4.9904148147
6,177,51.396987243,5.1396987243000005
7,177,54.925601262,5.492560126200001
8,177,61.481152845,6.1481152845
9,177,69.320433525,6.9320433525
10,177,73.08722664599999,7.308722664599999
11,177,73.820518212,7.3820518212
12,177,73.815829647,7.381582964700001
13,177,72.028548669,7.202854866900001
14,177,74.372831169,7.4372831169
15,177,74.897012736,7.4897012736
16,177,74.50129785,7.450129785000001
17,177,74.31000439799999,7.431000439799999
18,177,72.41394871199999,7.2413948712
19,177,70.812334908,7.0812334908
20,177,69.54173379299999,6.954173379299999
21,177,66.804549546,6.680454954600001
22,177,63.837625614,6.3837625614
23,177,61.190461815,6.1190461815
24,177,59.577595455,5.9577595455
1,178,29.523726928000002,2.9523726928000005
2,178,28.553267216000002,2.8553267216000005
3,178,27.943592634,2.7943592634000005
4,178,27.614703001000002,2.7614703001000005
5,178,27.826991063,2.7826991063000004
6,178,28.659411247,2.8659411247000004
7,178,30.626997398000004,3.0626997398000007
8,178,34.282430505,3.4282430505000003
9,178,38.653682225000004,3.865368222500001
10,178,40.754079134,4.0754079134
11,178,41.16296894800001,4.1162968948000005
12,178,41.160354563000006,4.116035456300001
13,178,40.163751001,4.0163751001
14,178,41.470943501,4.147094350100001
15,178,41.763231744,4.1763231744
16,178,41.542577650000005,4.1542577650000005
17,178,41.435910742000004,4.143591074200001
18,178,40.378653448,4.0378653448
19,178,39.485579532,3.9485579532000004
20,178,38.777081197,3.8777081197000003
21,178,37.250803234,3.7250803234000003
22,178,35.596420406,3.5596420406
23,178,34.120338635,3.4120338635000005
24,178,33.220990195000006,3.322099019500001
1,179,328.67417726400004,32.86741772640001
2,179,317.87049220800003,31.787049220800004
3,179,311.083263342,31.1083263342
4,179,307.421885163,30.742188516300004
5,179,309.785191269,30.9785191269
6,179,319.052145261,31.905214526100004
7,179,340.95638387400004,34.09563838740001
8,179,381.650652315,38.1650652315
9,179,430.31380267500003,43.031380267500005
10,179,453.69656284200005,45.369656284200005
11,179,458.248546524,45.824854652400006
12,179,458.219441769,45.821944176900004
13,179,447.12470916300003,44.712470916300006
14,179,461.677086663,46.1677086663
15,179,464.930998272,46.493099827200005
16,179,462.47455695,46.247455695000006
17,179,461.28708294600006,46.12870829460001
18,179,449.517120024,44.9517120024
19,179,439.574935716,43.957493571600004
20,179,431.687547111,43.16875471110001
21,179,414.69619114200003,41.46961911420001
22,179,396.278702178,39.6278702178
23,179,379.846157505,37.984615750500005
24,179,369.83412178500004,36.983412178500004
1,180,32.592827648000004,3.2592827648000005
2,180,31.521485056,3.1521485056
3,180,30.848432544,3.0848432544000004
4,180,30.485353616,3.0485353616000004
5,180,30.719709808,3.0719709808
6,180,31.638663152,3.1638663152
7,180,33.810787168,3.3810787168
8,180,37.84621608,3.784621608
9,180,42.6718756,4.26718756
10,180,44.990616544,4.4990616544
11,180,45.442011968,4.5442011968000005
12,180,45.439125808,4.5439125808
13,180,44.338921616,4.4338921616
14,180,45.782001616,4.578200161600001
15,180,46.104674304,4.6104674304
16,180,45.8610824,4.586108240000001
17,180,45.743327072,4.5743327072
18,180,44.576163968,4.457616396800001
19,180,43.590251712,4.3590251712
20,180,42.808102352,4.2808102352
21,180,41.123162144,4.1123162144
22,180,39.296800096,3.9296800096
23,180,37.66727416,3.766727416
24,180,36.67443512,3.667443512
1,181,23.088129600000002,2.3088129600000005
2,181,22.3292112,2.23292112
3,181,21.8524338,2.18524338
4,181,21.5952357,2.15952357
5,181,21.7612491,2.17612491
6,181,22.4122179,2.2412217900000004
7,181,23.9509086,2.3950908600000003
8,181,26.809528500000003,2.6809528500000006
9,181,30.2279325,3.0227932500000003
10,181,31.870483800000002,3.1870483800000002
11,181,32.1902436,3.2190243600000006
12,181,32.1881991,3.21881991
13,181,31.4088357,3.14088357
14,181,32.431085700000004,3.2431085700000004
15,181,32.659660800000005,3.2659660800000005
16,181,32.487105,3.2487105
17,181,32.403689400000005,3.2403689400000006
18,181,31.576893600000002,3.1576893600000004
19,181,30.878492400000003,3.0878492400000006
20,181,30.3244329,3.0324432900000002
21,181,29.1308538,2.91308538
22,181,27.837094200000003,2.7837094200000005
23,181,26.682769500000003,2.6682769500000005
24,181,25.979461500000003,2.5979461500000003
1,182,192.34348672,19.234348672
2,182,186.02105984,18.602105984
3,182,182.04910415999998,18.204910416
4,182,179.90642824,17.990642824000002
5,182,181.28945912,18.128945912000002
6,182,186.71257528,18.671257528
7,182,199.53115952,19.953115952
8,182,223.3458612,22.33458612
9,182,251.82403399999998,25.1824034
10,182,265.50786416,26.550786416
11,182,268.17173152,26.817173152
12,182,268.15469912,26.815469911999998
13,182,261.66194824,26.166194824
14,182,270.17814824,27.017814824
15,182,272.08237056,27.208237056
16,182,270.644836,27.064483600000003
17,182,269.94991408,26.994991408
18,182,263.06201152,26.306201152
19,182,257.24374367999997,25.724374368
20,182,252.62796328,25.262796328
21,182,242.68444816,24.268444816
22,182,231.90634544,23.190634544
23,182,222.2898524,22.22898524
24,182,216.4307068,21.64307068
1,183,196.800077312,19.680007731200003
2,183,190.33116006400002,19.033116006400004
3,183,186.267174336,18.626717433600003
4,183,184.07485270400002,18.407485270400002
5,183,185.48992835200002,18.548992835200004
6,183,191.038697888,19.1038697888
7,183,204.15428819200002,20.415428819200002
8,183,228.52077552,22.852077552
9,183,257.6587864,25.76587864
10,183,271.65967033600003,27.165967033600005
11,183,274.385259392,27.438525939200005
12,183,274.367832352,27.4367832352
13,183,267.724644704,26.772464470400003
14,183,276.43816470400003,27.643816470400004
15,183,278.38650777600003,27.838650777600005
16,183,276.9156656,27.691566560000002
17,183,276.204642368,27.620464236800004
18,183,269.157147392,26.915714739200002
19,183,263.204070528,26.3204070528
20,183,258.48134268800004,25.848134268800006
21,183,248.307436736,24.8307436736
22,183,237.27960582400001,23.7279605824
23,183,227.44029904,22.744029904
24,183,221.44539728,22.144539728
1,184,22.51840784,2.251840784
2,184,21.778216479999998,2.1778216479999997
3,184,21.31320402,2.131320402
4,184,21.06235253,2.106235253
5,184,21.22426939,2.122426939
6,184,21.85917491,2.185917491
7,184,23.35989694,2.335989694
8,184,26.147977649999998,2.614797765
9,184,29.48202925,2.9482029250000004
10,184,31.08404902,3.108404902
11,184,31.39591844,3.139591844
12,184,31.39392439,3.139392439
13,184,30.633792529999997,3.063379253
14,184,31.630817529999998,3.163081753
15,184,31.853752319999998,3.185375232
16,184,31.6854545,3.16854545
17,184,31.60409726,3.160409726
18,184,30.79770344,3.079770344
19,184,30.11653596,3.0116535960000004
20,184,29.57614841,2.957614841
21,184,28.41202202,2.841202202
22,184,27.15018718,2.715018718
23,184,26.02434655,2.602434655
24,184,25.33839335,2.533839335
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,199.192795776,19.9192795776
2,187,192.645228672,19.2645228672
3,187,188.531832528,18.8531832528
4,187,186.312856392,18.631285639199998
5,187,187.745136696,18.7745136696
6,187,193.361368824,19.3361368824
7,187,206.636420016,20.6636420016
8,187,231.29915796,23.129915796000002
9,187,260.7914322,26.07914322
10,187,274.962540528,27.496254052799998
11,187,277.721267616,27.7721267616
12,187,277.703628696,27.770362869600003
13,187,270.979672392,27.097967239200003
14,187,279.799132392,27.979913239200002
15,187,281.77116364799997,28.1771163648
16,187,280.2824388,28.028243880000005
17,187,279.562770864,27.956277086400004
18,187,272.429591616,27.242959161599998
19,187,266.404136544,26.6404136544
20,187,261.623989224,26.1623989224
21,187,251.326387728,25.1326387728
22,187,240.16447915199998,24.0164479152
23,187,230.20554492,23.020554492000002
24,187,224.13775644,22.413775644
1,188,671.539451648,67.15394516479999
2,188,649.465613056,64.94656130560001
3,188,635.598104544,63.5598104544
4,188,628.117261616,62.8117261616
5,188,632.945913808,63.2945913808
6,188,651.879939152,65.18799391520001
7,188,696.634171168,69.6634171168
8,188,779.77975608,77.97797560800001
9,188,879.2071756,87.92071756000001
10,188,926.982288544,92.6982288544
11,188,936.282795968,93.6282795968
12,188,936.223329808,93.62233298080001
13,188,913.554829616,91.3554829616
14,188,943.287909616,94.3287909616
15,188,949.936226304,94.99362263040001
16,188,944.9172824,94.49172824
17,188,942.491063072,94.24910630720001
18,188,918.442947968,91.8442947968
19,188,898.129307712,89.8129307712
20,188,882.013978352,88.2013978352
21,188,847.297634144,84.7297634144
22,188,809.667448096,80.96674480960002
23,188,776.09285416,77.609285416
24,188,755.6364951200001,75.56364951200001
1,189,42.737940384,4.2737940384
2,189,41.333122848,4.133312284800001
3,189,40.450570452,4.0450570452
4,189,39.974476578,3.9974476578000004
5,189,40.281780414,4.0281780414
6,189,41.486774766,4.1486774766000005
7,189,44.335012044,4.433501204400001
8,189,49.62654189,4.962654189
9,189,55.95427605,5.595427605
10,189,58.994767452,5.8994767452
11,189,59.586667944,5.9586667944
12,189,59.582883414,5.9582883414
13,189,58.140220578,5.8140220578
14,189,60.032485578,6.0032485578
15,189,60.455596032,6.045559603200001
16,189,60.1361817,6.013618170000001
17,189,59.981772876,5.998177287600001
18,189,58.451308944,5.8451308944
19,189,57.158513496,5.7158513496
20,189,56.132905866,5.613290586600001
21,189,53.923497252,5.3923497252
22,189,51.528646668,5.1528646668
23,189,49.39190103,4.9391901030000005
24,189,48.09002271,4.809002271000001
1,190,47.267538928,4.726753892800001
2,190,45.713831216,4.5713831216
3,190,44.737741134000004,4.4737741134
4,190,44.211188251,4.421118825100001
5,190,44.551061813000004,4.455106181300001
6,190,45.883767997,4.5883767997
7,190,49.033876898,4.903387689800001
8,190,54.886231755,5.4886231755
9,190,61.884613475,6.1884613475000005
10,190,65.247352634,6.5247352634
11,190,65.901985948,6.5901985948
12,190,65.897800313,6.589780031300001
13,190,64.302236251,6.4302236251
14,190,66.395053751,6.639505375100001
15,190,66.863007744,6.6863007744
16,190,66.50974015,6.650974015
17,190,66.338966242,6.6338966242
18,190,64.646295448,6.464629544800001
19,190,63.216482532,6.3216482532
20,190,62.082175447,6.2082175447
21,190,59.638601734,5.9638601734000005
22,190,56.989931906,5.6989931906
23,190,54.626722385,5.462672238500001
24,190,53.186863945,5.3186863945
1,191,68.8239696,6.88239696
2,191,66.5616912,6.65616912
3,191,65.1404538,6.514045380000001
4,191,64.37376569999999,6.43737657
5,191,64.8686391,6.48686391
6,191,66.8091279,6.68091279
7,191,71.3958486,7.139584859999999
8,191,79.91717849999999,7.99171785
9,191,90.1071825,9.01071825
10,191,95.0035038,9.50035038
11,191,95.95668359999999,9.59566836
12,191,95.9505891,9.59505891
13,191,93.6273657,9.362736570000001
14,191,96.6746157,9.66746157
15,191,97.3559808,9.73559808
16,191,96.841605,9.6841605
17,191,96.5929494,9.65929494
18,191,94.1283336,9.41283336
19,191,92.04645239999999,9.20464524
20,191,90.3948429,9.03948429
21,191,86.83687379999999,8.68368738
22,191,82.9802742,8.29802742
23,191,79.5393195,7.953931950000001
24,191,77.4428115,7.744281150000001
1,192,346.72170911999996,34.672170912
2,192,335.32479264,33.532479264
3,192,328.16487636,32.816487636
4,192,324.30245154,32.430245154
5,192,326.79552702,32.679552702
6,192,336.57133038,33.657133038000005
7,192,359.67833292,35.967833292
8,192,402.6071277,40.26071277
9,192,453.94237649999997,45.39423765
10,192,478.60908636,47.860908636000005
11,192,483.41101991999994,48.341101992
12,192,483.38031701999995,48.338031701999995
13,192,471.67637154,47.167637154000005
14,192,487.02782154,48.702782154000005
15,192,490.46040575999996,49.046040575999996
16,192,487.869081,48.786908100000005
17,192,486.61640267999996,48.661640268
18,192,474.20014992,47.420014992000006
19,192,463.71203928,46.371203928
20,192,455.39155337999995,45.539155338
21,192,437.46720036,43.746720036
22,192,418.03840524,41.803840524
23,192,400.7035479,40.07035479
24,192,390.14175029999996,39.01417503
1,193,174.204765504,17.4204765504
2,193,168.47856748799998,16.847856748799998
3,193,164.881182312,16.4881182312
4,193,162.94056886799999,16.2940568868
5,193,164.19317468399998,16.4193174684
6,193,169.104870396,16.9104870396
7,193,180.714613464,18.0714613464
8,193,202.28349834,20.228349834
9,193,228.0760713,22.80760713
10,193,240.46946431199999,24.0469464312
11,193,242.88211886399998,24.2882118864
12,193,242.866692684,24.2866692684
13,193,236.986232868,23.6986232868
14,193,244.699322868,24.469932286800002
15,193,246.42396979199998,24.6423969792
16,193,245.1220002,24.51220002
17,193,244.49261205599998,24.4492612056
18,193,238.254264864,23.8254264864
19,193,232.984681776,23.2984681776
20,193,228.804186996,22.8804186996
21,193,219.79838311199998,21.979838311199998
22,193,210.03669640799998,21.0036696408
23,193,201.32707517999998,20.132707518
24,193,196.02046926,19.602046926
1,194,125.03608369599999,12.5036083696
2,194,120.926084912,12.0926084912
3,194,118.344049038,11.8344049038
4,194,116.951166907,11.6951166907
5,194,117.850229141,11.7850229141
6,194,121.375616029,12.1375616029
7,194,129.708549986,12.970854998600002
8,194,145.189693035,14.5189693035
9,194,163.702403075,16.3702403075
10,194,172.597804538,17.2597804538
11,194,174.329495836,17.432949583600003
12,194,174.31842364099998,17.4318423641
13,194,170.09770290699998,17.0097702907
14,194,175.633800407,17.5633800407
15,194,176.871671808,17.6871671808
16,194,175.93717855,17.593717855
17,194,175.48543299399998,17.5485432994
18,194,171.007837336,17.1007837336
19,194,167.225575524,16.7225575524
20,194,164.22501067899998,16.422501067899997
21,194,157.761063238,15.7761063238
22,194,150.75457824199998,15.075457824199999
23,194,144.503216945,14.4503216945
24,194,140.694381865,14.069438186500001
1,195,309.17597232,30.917597232000006
2,195,299.01320304,29.901320304000002
3,195,292.62861846000004,29.262861846000007
4,195,289.18444719,28.918444719000004
5,195,291.40755297000004,29.140755297000005
6,195,300.12475593000005,30.012475593000005
7,195,320.72955162000005,32.07295516200001
8,195,359.00968095,35.900968095
9,195,404.78594775000005,40.478594775000005
10,195,426.78155346000005,42.67815534600001
11,195,431.06349612,43.106349612
12,195,431.03611797,43.103611797000006
13,195,420.59956719,42.059956719000006
14,195,434.28864219,43.428864219000005
15,195,437.34951936000004,43.73495193600001
16,195,435.03880350000003,43.50388035
17,195,433.92177498,43.392177498
18,195,422.85005112000005,42.28500511200001
19,195,413.49767508,41.349767508000006
20,195,406.07819643000005,40.607819643000006
21,195,390.09483246,39.009483246
22,195,372.76993914,37.276993914
23,195,357.31223565000005,35.73122356500001
24,195,347.89415205,34.789415205000005
1,196,790.403511968,79.0403511968
2,196,764.422552096,76.4422552096
3,196,748.1004620040001,74.81004620040001
4,196,739.295492306,73.9295492306
5,196,744.978827278,74.4978827278
6,196,767.264219582,76.7264219582
7,196,819.940055788,81.9940055788
8,196,917.80260453,91.78026045300001
9,196,1034.82891085,103.482891085
10,196,1091.060331004,109.10603310040001
11,196,1102.007050088,110.2007050088
12,196,1101.937058278,110.1937058278
13,196,1075.256180306,107.52561803060001
14,196,1110.252085306,111.02520853060001
15,196,1118.077169664,111.8077169664
16,196,1112.1698609,111.21698609
17,196,1109.314195052,110.93141950520001
18,196,1081.009507088,108.1009507088
19,196,1057.100304792,105.71003047920001
20,196,1038.132524282,103.81325242820002
21,196,997.2713056040001,99.72713056040001
22,196,952.980488236,95.29804882360001
23,196,913.46311231,91.34631123100002
24,196,889.38592967,88.938592967
1,197,290.56368753600003,29.056368753600005
2,197,281.012713392,28.101271339200004
3,197,275.012478558,27.501247855800003
4,197,271.775645187,27.177564518700002
5,197,273.864920781,27.386492078100005
6,197,282.05735118900003,28.205735118900005
7,197,301.42174542600003,30.142174542600003
