hour,bus_id,demandP,demandQ
14,131,311.05508788000003,31.105508788000005
15,131,315.70054375,31.570054375
16,131,318.4745682,31.847456820000005
17,131,326.461274415,32.6461274415
18,131,324.76373706500004,32.476373706500006
19,131,320.26319292,32.026319292000004
20,131,312.30546905,31.230546905
21,131,297.71492851,29.771492851
22,131,284.2754011,28.427540110000002
23,131,271.14225848,27.114225848000004
24,131,262.459975985,26.245997598500004
1,132,1075.725645438,107.5725645438
2,132,1034.771384998,103.4771384998
3,132,1010.98785577,101.098785577
4,132,994.17406536,99.417406536
5,132,997.705900664,99.7705900664
6,132,1030.99532704,103.099532704
7,132,1101.406596824,110.1406596824
8,132,1200.842789718,120.0842789718
9,132,1336.480294478,133.64802944779998
10,132,1403.284583526,140.3284583526
11,132,1427.218403618,142.7218403618
12,132,1431.313829662,143.1313829662
13,132,1364.152599812,136.41525998120002
14,132,1411.381503824,141.1381503824
15,132,1432.4597975,143.24597975
16,132,1445.04665736,144.504665736
17,132,1481.285541942,148.1285541942
18,132,1473.583135162,147.3583135162
19,132,1453.1623640159999,145.31623640159998
20,132,1417.05498394,141.70549839400002
21,132,1350.851858348,135.0851858348
22,132,1289.87134028,128.98713402799999
23,132,1230.281012704,123.0281012704
24,132,1190.886019978,119.0886019978
1,133,122.63239077899999,12.2632390779
2,133,117.96361775899999,11.7963617759
3,133,115.252302785,11.5252302785
4,133,113.33553588,11.333553588000001
5,133,113.738164012,11.373816401200001
6,133,117.53314832,11.753314832000001
7,133,125.560011292,12.5560011292
8,133,136.895706519,13.689570651899999
9,133,152.358340099,15.235834009900001
10,133,159.97400838299998,15.997400838299999
11,133,162.702456469,16.2702456469
12,133,163.169333771,16.3169333771
13,133,155.512974346,15.5512974346
14,133,160.89705479199998,16.0897054792
15,133,163.29997375,16.329997375
16,133,164.73487188,16.473487188
17,133,168.866093511,16.886609351100002
18,133,167.98802152099998,16.7988021521
19,133,165.66005992799998,16.566005992799997
20,133,161.54382977,16.154382977
21,133,153.99669393399998,15.399669393399998
22,133,147.04493374,14.704493374000002
23,133,140.25165483199999,14.025165483199999
24,133,135.760637849,13.5760637849
1,134,404.638063116,40.4638063116
2,134,389.232971036,38.9232971036
3,134,380.28671113999997,38.028671114
4,134,373.96214352,37.396214352
5,134,375.290656048,37.5290656048
6,134,387.81259328,38.781259328000004
7,134,414.298045168,41.429804516800004
8,134,451.701326076,45.1701326076
9,134,502.721860396,50.2721860396
10,134,527.850533532,52.7850533532
11,134,536.853325876,53.6853325876
12,134,538.393835084,53.839383508400005
13,134,513.130897384,51.31308973840001
14,134,530.896219168,53.089621916800006
15,134,538.824895,53.8824895
16,134,543.55948752,54.355948751999996
17,134,557.190874044,55.7190874044
18,134,554.293586084,55.42935860840001
19,134,546.612239712,54.6612239712
20,134,533.03031908,53.30303190800001
21,134,508.127775736,50.8127775736
22,134,485.18973496,48.518973496
23,134,462.77461932799997,46.2774619328
24,134,447.956051396,44.795605139600006
1,135,1437.036199467,143.7036199467
2,135,1382.326381007,138.2326381007
3,135,1350.5545323049998,135.05545323049998
4,135,1328.0933912399998,132.809339124
5,135,1332.8114856759998,133.28114856759998
6,135,1377.28203536,137.728203536
7,135,1471.342769116,147.1342769116
8,135,1604.177204487,160.4177204487
9,135,1785.3721078269998,178.5372107827
10,135,1874.614362159,187.4614362159
11,135,1906.5869808369998,190.6586980837
12,135,1912.057962683,191.2057962683
13,135,1822.338879658,182.23388796580002
14,135,1885.4308446159998,188.5430844616
15,135,1913.5888337499998,191.358883375
16,135,1930.40331924,193.04033192400001
17,135,1978.8139797029999,197.8813979703
18,135,1968.524518433,196.8524518433
19,135,1941.2448979439998,194.1244897944
20,135,1893.00991121,189.300991121
21,135,1804.5707367819998,180.4570736782
22,135,1723.10831902,172.31083190200002
23,135,1643.503023536,164.3503023536
24,135,1590.8761935769999,159.0876193577
1,136,142.25086829399999,14.225086829399999
2,136,136.83519457399998,13.6835194574
3,136,133.69012901,13.369012901
4,136,131.46672168,13.146672168000002
5,136,131.933761432,13.193376143200002
6,136,136.33585951999999,13.633585951999999
7,136,145.646843512,14.5646843512
8,136,158.795999934,15.879599993400001
9,136,176.732313814,17.6732313814
10,136,185.566321038,18.556632103800002
11,136,188.731260634,18.8731260634
12,136,189.272828006,18.9272828006
13,136,180.391619956,18.0391619956
14,136,186.63703451199999,18.6637034512
15,136,189.4243675,18.94243675
16,136,191.08881768,19.108881768
17,136,195.880943646,19.5880943646
18,136,194.862399506,19.4862399506
19,136,192.162015408,19.2162015408
20,136,187.38727922,18.738727922000002
21,136,178.632768124,17.8632768124
22,136,170.56887964,17.056887964
23,136,162.688825952,16.2688825952
24,136,157.479345314,15.7479345314
1,137,912.6605181660001,91.26605181660001
2,137,877.9143570860001,87.79143570860002
3,137,857.73608189,85.77360818900002
4,137,843.47102952,84.347102952
5,137,846.467487448,84.6467487448
6,137,874.7106972800001,87.47106972800002
7,137,934.4485925680001,93.44485925680002
8,137,1018.8116341260001,101.88116341260002
9,137,1133.888369446,113.38883694460002
10,137,1190.5660523820002,119.05660523820002
11,137,1210.871836426,121.08718364260001
12,137,1214.346452534,121.4346452534
13,137,1157.3659360840002,115.73659360840003
14,137,1197.435591568,119.74355915680002
15,137,1215.3187075,121.53187075000001
16,137,1225.99757352,122.59975735200001
17,137,1256.743144494,125.67431444940001
18,137,1250.208316034,125.02083160340001
19,137,1232.8830513120001,123.28830513120002
20,137,1202.2490505800001,120.22490505800002
21,137,1146.081403036,114.60814030360001
22,137,1094.34468796,109.43446879600002
23,137,1043.787429728,104.37874297280001
24,137,1010.364172946,101.03641729460001
1,138,39.215310372,3.9215310372
2,138,37.722333012,3.7722333012
3,138,36.85531038,3.685531038
4,138,36.24236784,3.6242367840000003
5,138,36.371120016,3.6371120016000003
6,138,37.58467776,3.758467776
7,138,40.151503056,4.015150305600001
8,138,43.776424692,4.3776424692
9,138,48.721056132,4.8721056132000005
10,138,51.156389844,5.1156389844
11,138,52.028891292,5.2028891292
12,138,52.178189028,5.2178189028
13,138,49.729843128,4.9729843128
14,138,51.451561056,5.145156105600001
15,138,52.219965,5.2219965
16,138,52.67881584,5.267881584
17,138,53.999895348,5.3999895348
18,138,53.719106028,5.3719106028
19,138,52.974671904,5.2974671904
20,138,51.65838636,5.165838636
21,138,49.244967912,4.9244967912
22,138,47.021938320000004,4.702193832000001
23,138,44.849587776,4.4849587776
24,138,43.413453132,4.341345313200001
1,139,97.679192199,9.767919219900001
2,139,93.960419579,9.396041957900001
3,139,91.800802085,9.1800802085
4,139,90.27405828,9.027405828000001
5,139,90.594759772,9.0594759772
6,139,93.61754192000001,9.361754192000001
7,139,100.011101452,10.001110145200002
8,139,109.040213139,10.904021313900001
9,139,121.35651511900001,12.1356515119
10,139,127.422549723,12.742254972300001
11,139,129.59581408900002,12.959581408900002
12,139,129.967691351,12.996769135100003
13,139,123.869245426,12.386924542600001
14,139,128.157774952,12.815777495200003
15,139,130.07174875,13.007174875000002
16,139,131.21467428,13.121467428
17,139,134.505276291,13.450527629100002
18,139,133.805874101,13.3805874101
19,139,131.951605368,13.195160536800001
20,139,128.67294437,12.867294437000002
21,139,122.66149725400001,12.266149725400002
22,139,117.12427894000001,11.712427894000001
23,139,111.713294192,11.171329419200001
24,139,108.136107869,10.8136107869
1,140,111.051697095,11.1051697095
2,140,106.823815995,10.682381599500001
3,140,104.368541925,10.4368541925
4,140,102.6327834,10.26327834
5,140,102.99738966,10.299738966
6,140,106.4339976,10.643399760000001
7,140,113.70285006,11.370285006000001
8,140,123.968067795,12.3968067795
9,140,137.970499695,13.797049969500002
10,140,144.86698831500001,14.486698831500002
11,140,147.337777545,14.7337777545
12,140,147.760565655,14.7760565655
13,140,140.82722853,14.082722853000002
14,140,145.70286756,14.570286756
15,140,147.87886875,14.787886875000002
16,140,149.1782634,14.91782634
17,140,152.919356355,15.2919356355
18,140,152.124204405,15.2124204405
19,140,150.01608204000001,15.001608204000002
20,140,146.28856485,14.628856485
21,140,139.45413687,13.945413687000002
22,140,133.1588607,13.31588607
23,140,127.00709976,12.700709976
24,140,122.940188445,12.294018844500002
1,141,139.263046575,13.926304657500001
2,141,133.96112307500002,13.396112307500003
3,141,130.882116125,13.088211612500002
4,141,128.705409,12.870540900000002
5,141,129.1626391,12.916263910000001
6,141,133.472276,13.3472276
7,141,142.5876931,14.25876931
8,141,155.460666075,15.546066607500002
9,141,173.020247575,17.302024757500003
10,141,181.668706275,18.1668706275
11,141,184.767169825,18.4767169825
12,141,185.29736217500002,18.5297362175
13,141,176.60269405,17.660269405
14,141,182.7169306,18.27169306
15,141,185.44571875,18.544571875
16,141,187.075209,18.707520900000002
17,141,191.766681675,19.1766681675
18,141,190.769530925,19.076953092500002
19,141,188.1258654,18.81258654
20,141,183.45141725000002,18.345141725
21,141,174.88078495000002,17.488078495000003
22,141,166.98626950000002,16.69862695
23,141,159.27172760000002,15.927172760000003
24,141,154.17166632500002,15.417166632500003
1,142,583.248922017,58.32489220170001
2,142,561.043884557,56.1043884557
3,142,548.148665555,54.814866555500004
4,142,539.03237724,53.903237724
5,142,540.947307076,54.09473070760001
6,142,558.99653936,55.89965393600001
7,142,597.172906516,59.7172906516
8,142,651.086330037,65.1086330037
9,142,724.627784377,72.46277843770001
10,142,760.848478509,76.0848478509
11,142,773.825183887,77.3825183887
12,142,776.045687633,77.6045687633
13,142,739.631463358,73.9631463358
14,142,765.238557016,76.5238557016
15,142,776.66702125,77.666702125
16,142,783.49150524,78.34915052400001
17,142,803.139907653,80.3139907653
18,142,798.963730883,79.89637308830001
19,142,787.891769544,78.7891769544
20,142,768.31466771,76.83146677100001
21,142,732.419919082,73.2419919082
22,142,699.35682202,69.935682202
23,142,667.047473936,66.7047473936
24,142,645.687857627,64.5687857627
1,143,425.933486277,42.5933486277
2,143,409.717650017,40.9717650017
3,143,400.300563455,40.0300563455
4,143,393.64314444,39.364314444
5,143,395.041574356,39.50415743560001
6,143,408.22252016,40.822252016
7,143,436.101856996,43.6101856996
8,143,475.473609897,47.5473609897
9,143,529.179269437,52.9179269437
10,143,555.630422529,55.563042252900004
11,143,565.107016747,56.5107016747
12,143,566.728600373,56.6728600373
13,143,540.136116598,54.0136116598
14,143,558.836397496,55.88363974960001
15,143,567.18234625,56.71823462500001
16,143,572.16611244,57.216611244000006
17,143,586.514895993,58.6514895993
18,143,583.4651286229999,58.346512862299996
19,143,575.379525864,57.5379525864
20,143,561.0828115099999,56.108281151
21,143,534.869689042,53.486968904200005
22,143,510.72445762,51.072445762
23,143,487.129672016,48.7129672016
24,143,471.531227687,47.1531227687
1,144,311.311794876,31.131179487600004
2,144,299.459753996,29.9459753996
3,144,292.57687154,29.257687154000003
4,144,287.71101072,28.771101072
5,144,288.733113328,28.8733113328
6,144,298.36697408000003,29.836697408000006
7,144,318.743785648,31.874378564800004
8,144,347.520323436,34.7520323436
9,144,386.773412956,38.6773412956
10,144,406.10637505200003,40.6106375052
11,144,413.032751236,41.3032751236
12,144,414.217955324,41.421795532400004
13,144,394.781695624,39.478169562400005
14,144,408.449599648,40.844959964800005
15,144,414.549595,41.4549595
16,144,418.19219472000003,41.81921947200001
17,144,428.67961988400003,42.867961988400005
18,144,426.450566324,42.645056632400006
19,144,420.540856032,42.05408560320001
20,144,410.09148788000005,41.009148788000005
21,144,390.93250069600003,39.0932500696
22,144,373.28492056000005,37.32849205600001
23,144,356.03965740800004,35.60396574080001
24,144,344.638863956,34.46388639560001
1,145,421.938729873,42.193872987300004
2,145,405.874979133,40.587497913300005
3,145,396.54621379499997,39.6546213795
4,145,389.95123356,38.995123356
5,145,391.336547844,39.1336547844
6,145,404.39387184,40.439387184
7,145,432.011733204,43.2011733204
8,145,471.014225253,47.1014225253
9,145,524.216188713,52.4216188713
10,145,550.419261021,55.04192610210001
11,145,559.806975903,55.9806975903
12,145,561.413350977,56.14133509770001
13,145,535.070273502,53.5070273502
14,145,553.595167704,55.359516770400006
15,145,561.86284125,56.186284125
16,145,566.79986556,56.679986555999996
17,145,581.014074357,58.101407435700004
18,145,577.992910227,57.799291022700004
19,145,569.983140936,56.99831409360001
20,145,555.82051299,55.582051299
21,145,529.8532388579999,52.9853238858
22,145,505.93446138,50.593446138000004
23,145,482.560967184,48.2560967184
24,145,467.108817963,46.7108817963
1,146,243.41444960400003,24.341444960400004
2,146,234.14734808400001,23.414734808400002
3,146,228.76562766,22.876562766000003
4,146,224.96101488000002,22.496101488000004
5,146,225.76019611200002,22.576019611200003
6,146,233.29290432000002,23.329290432000004
7,146,249.22551739200003,24.922551739200003
8,146,271.72586984400004,27.172586984400006
9,146,302.41782992400005,30.241782992400005
10,146,317.53425790800003,31.753425790800005
11,146,322.949986044,32.2949986044
12,146,323.876696196,32.387669619600004
13,146,308.67949989600004,30.867949989600007
14,146,319.366423392,31.936642339200002
15,146,324.136005,32.4136005
16,146,326.98415088,32.698415088000004
17,146,335.18426043600005,33.51842604360001
18,146,333.44136519600005,33.344136519600006
19,146,328.82056732800004,32.8820567328
20,146,320.65021452,32.065021452
21,146,305.669817384,30.566981738400003
22,146,291.87118824000004,29.187118824000006
23,146,278.387130432,27.838713043200002
24,146,269.47285892400004,26.947285892400004
1,147,263.963074803,26.3963074803
2,147,253.913660663,25.3913660663
3,147,248.07762474499998,24.8077624745
4,147,243.95183316,24.395183316
5,147,244.818479884,24.481847988400002
6,147,252.98708624,25.298708624
7,147,270.264702844,27.026470284400002
8,147,294.664495983,29.466449598300002
9,147,327.94741804299997,32.794741804299996
10,147,344.33994863099997,34.4339948631
11,147,350.212863133,35.0212863133
12,147,351.217804547,35.1217804547
13,147,334.737687322,33.4737687322
14,147,346.326782344,34.6326782344
15,147,351.49900375,35.149900375
16,147,354.58758516,35.458758516
17,147,363.479933727,36.3479933727
18,147,361.58990629699997,36.1589906297
19,147,356.57902869599997,35.6579028696
20,147,347.71894889,34.771894889
21,147,331.473932638,33.147393263800005
22,147,316.51044717999997,31.651044717999998
23,147,301.888088624,30.1888088624
24,147,292.221289793,29.2221289793
1,148,476.54121616500004,47.65412161650001
2,148,458.39867846500005,45.839867846500006
3,148,447.862690975,44.7862690975
4,148,440.4142638,44.041426380000004
5,148,441.97884962,44.197884962
6,148,456.7259032,45.672590320000005
7,148,487.91775242000006,48.79177524200001
8,148,531.9675010650001,53.19675010650001
9,148,592.054254365,59.20542543650001
10,148,621.6482287050001,62.16482287050001
11,148,632.250794315,63.225079431500006
12,148,634.0650480850001,63.40650480850001
13,148,604.31295071,60.431295071
14,148,625.2351249200001,62.52351249200001
15,148,634.57270625,63.45727062500001
16,148,640.1486238,64.01486238
17,148,656.202272985,65.62022729850001
18,148,652.790144335,65.27901443350001
19,148,643.7438422800001,64.37438422800001
20,148,627.74844895,62.774844895
21,148,598.4207870900001,59.84207870900001
22,148,571.4067149,57.14067149
23,148,545.0084903200001,54.50084903200001
24,148,527.5567006150001,52.75567006150001
1,149,1313.627521311,131.3627521311
2,149,1263.6160301310001,126.36160301310002
3,149,1234.572659565,123.45726595650001
4,149,1214.04041892,121.40404189200001
5,149,1218.353336508,121.83533365080001
6,149,1259.00487888,125.900487888
7,149,1344.987938028,134.4987938028
8,149,1466.4149209710001,146.6414920971
9,149,1632.049309191,163.2049309191
10,149,1713.627686547,171.3627686547
11,149,1742.854585521,174.2854585521
12,149,1747.855734639,174.78557346390002
13,149,1665.841477314,166.5841477314
14,149,1723.515279528,172.3515279528
15,149,1749.25513875,174.925513875
16,149,1764.62564292,176.46256429200002
17,149,1808.878930299,180.88789302990003
18,149,1799.473099389,179.94730993890002
19,149,1774.536176952,177.45361769520002
20,149,1730.44347693,173.04434769300002
21,149,1649.599213206,164.95992132060002
22,149,1575.13256166,157.51325616600002
23,149,1502.363547888,150.2363547888
24,149,1454.256163941,145.42561639410002
1,150,408.19305504,40.819305504
2,150,392.65261984,39.265261984000006
3,150,383.62776160000004,38.36277616
4,150,377.24762880000003,37.72476288000001
5,150,378.58781312,37.858781312000005
6,150,391.21976320000005,39.12197632000001
7,150,417.93790592,41.793790592
8,150,455.66979744,45.56697974400001
9,150,507.13857824,50.713857824
10,150,532.4880220800001,53.24880220800001
11,150,541.5699094400001,54.15699094400001
12,150,543.12395296,54.312395296000005
13,150,517.63906496,51.763906496000004
14,150,535.5604659200001,53.55604659200001
15,150,543.5588,54.355880000000006
16,150,548.3349888,54.83349888000001
17,150,562.0861353600001,56.20861353600001
18,150,559.16339296,55.916339296000004
19,150,551.41456128,55.14145612800001
20,150,537.7133152,53.771331520000004
21,150,512.59198784,51.259198784000006
22,150,489.45242240000005,48.945242240000006
23,150,466.84037632,46.684037632000006
24,150,451.89161824,45.189161824
1,151,50.376968058,5.0376968058000005
2,151,48.459052018,4.845905201800001
3,151,47.34525307,4.734525307
4,151,46.55785176,4.655785176
5,151,46.723250024,4.6723250024
6,151,48.28221664,4.828221664000001
7,151,51.579624584,5.1579624584
8,151,56.236289538,5.623628953800001
9,151,62.588286698,6.2588286698
10,151,65.716777266,6.5716777266
11,151,66.837614438,6.683761443800001
12,151,67.029406042,6.702940604200001
13,151,63.884199692,6.388419969200001
14,151,66.095961584,6.6095961584
15,151,67.0830725,6.708307250000001
16,151,67.67252376,6.767252376000001
17,151,69.369615522,6.9369615522000005
18,151,69.008906542,6.900890654200001
19,151,68.052587856,6.8052587856
20,151,66.36165454,6.636165454
21,151,63.261316868,6.3261316868
22,151,60.40555748,6.040555748
23,151,57.614901664,5.761490166400001
24,151,55.770007198,5.577000719800001
1,152,1753.2072773250002,175.32072773250002
2,152,1686.460418825,168.64604188250001
3,152,1647.698252375,164.76982523750002
4,152,1620.295299,162.02952990000003
5,152,1626.0514501,162.60514501
6,152,1680.3062360000001,168.0306236
7,152,1795.0618441000001,179.50618441000003
8,152,1957.1219918250001,195.71219918250003
9,152,2178.182688325,217.81826883250002
10,152,2287.0596740250003,228.70596740250005
11,152,2326.066783075,232.6066783075
12,152,2332.741468925,233.2741468925
13,152,2223.28274455,222.32827445500004
14,152,2300.2559566,230.02559566000002
15,152,2334.60915625,233.460915625
16,152,2355.123099,235.5123099
17,152,2414.184883425,241.4184883425
18,152,2401.6315751750003,240.16315751750005
19,152,2368.3499994,236.83499994
20,152,2309.5025397500003,230.95025397500004
21,152,2201.60532445,220.160532445
22,152,2102.2198645000003,210.22198645000003
23,152,2005.1001236000002,200.51001236000002
24,152,1940.894544575,194.0894544575
1,153,364.503026562,36.4503026562
2,153,350.625927002,35.06259270020001
3,153,342.56702423,34.256702423
4,153,336.86977464,33.686977464
5,153,338.066515336,33.806651533600004
6,153,349.34643296,34.934643296000004
7,153,373.204859176,37.3204859176
8,153,406.898202282,40.689820228200006
9,153,452.85813752200005,45.285813752200006
10,153,475.494360474,47.54943604740001
11,153,483.604188382,48.360418838200005
12,153,484.991898338,48.4991898338
13,153,462.234728188,46.223472818800005
14,153,478.237952176,47.82379521760001
15,153,485.38020250000005,48.53802025000001
16,153,489.64518264000003,48.964518264000006
17,153,501.924506058,50.192450605800005
18,153,499.314592838,49.9314592838
19,153,492.395139984,49.23951399840001
20,153,480.16037606000003,48.016037606000005
21,153,457.727853652,45.77278536520001
22,153,437.06497972,43.706497972
23,153,416.87316329600003,41.68731632960001
24,153,403.52441202200004,40.352441202200005
1,154,255.85703586,25.585703586
2,154,246.11622906,24.611622906
3,154,240.4594119,24.04594119
4,154,236.4603192,23.64603192
5,154,237.30035208,23.730035208000004
6,154,245.2181088,24.521810880000004
7,154,261.96514728,26.196514728
8,154,285.61564746,28.561564746000002
9,154,317.87648466,31.787648466000004
10,154,333.76561721999997,33.376561722
11,154,339.45818046,33.945818046
12,154,340.43226114,34.043226114
13,154,324.45823164,32.445823164000004
14,154,335.69143728,33.569143728
15,154,340.70482499999997,34.0704825
16,154,343.6985592,34.36985592
17,154,352.31783274,35.231783274
18,154,350.48584614,35.048584614
19,154,345.62884752,34.562884752
20,154,337.0408518,33.70408518
21,154,321.29470356,32.129470356000006
22,154,306.7907316,30.67907316
23,154,292.61741088,29.261741088000004
24,154,283.24746966,28.324746966
1,155,406.407943365,40.6407943365
2,155,390.93546966499997,39.0935469665
3,155,381.950078975,38.1950078975
4,155,375.5978478,37.55978478
5,155,376.93217122,37.693217122
6,155,389.50887919999997,38.95088792
7,155,416.11017802,41.611017802
8,155,453.67706026499997,45.3677060265
9,155,504.920757565,50.4920757565
10,155,530.159343105,53.0159343105
11,155,539.201513515,53.9201513515
12,155,540.748760885,54.074876088500005
13,155,515.37532351,51.53753235100001
14,155,533.21835052,53.321835052
15,155,541.1817062499999,54.118170625
16,155,545.9370078,54.59370078
17,155,559.628017785,55.9628017785
18,155,556.718057135,55.6718057135
19,155,549.00311268,54.900311267999996
20,155,535.36178495,53.536178495
21,155,510.35031828999996,51.035031829
22,155,487.3119469,48.73119469
23,155,464.79878792,46.479878792
24,155,449.915403815,44.9915403815
1,156,256.243433088,25.624343308800004
2,156,246.48791564799998,24.6487915648
3,156,240.82255552,24.082255552000003
4,156,236.81742336,23.681742336
5,156,237.658724864,23.7658724864
6,156,245.58843904,24.558843904
7,156,262.360769024,26.2360769024
8,156,286.046986368,28.6046986368
9,156,318.356544128,31.8356544128
10,156,334.269672576,33.426967257600005
11,156,339.970832768,33.9970832768
12,156,340.946384512,34.094638451200005
13,156,324.948230912,32.4948230912
14,156,336.198401024,33.619840102400005
15,156,341.21936,34.121936
16,156,344.21761535999997,34.421761536
17,156,352.849905792,35.284990579200006
18,156,351.015152512,35.1015152512
19,156,346.15081881599997,34.6150818816
20,156,337.54985344,33.754985344
21,156,321.779925248,32.1779925248
22,156,307.25404928,30.725404928000003
23,156,293.059323904,29.305932390400002
24,156,283.675232128,28.367523212800002
1,157,275.769033261,27.576903326100002
2,157,265.270151081,26.527015108100002
3,157,259.173093815,25.917309381500004
4,157,254.86277292000003,25.486277292000004
5,157,255.76818110800002,25.576818110800005
6,157,264.30213488000004,26.430213488000007
7,157,282.352506628,28.235250662800002
8,157,307.843599921,30.784359992100004
9,157,342.615127141,34.2615127141
10,157,359.74082669700005,35.9740826697
11,157,365.87641197100004,36.587641197100005
12,157,366.926300189,36.692630018900005
13,157,349.70909661400003,34.97090966140001
14,157,361.81652312800003,36.181652312800004
15,157,367.22007625000003,36.722007625
16,157,370.44679692,37.044679692
17,157,379.73686284900003,37.973686284900005
18,157,377.76230243900005,37.77623024390001
19,157,372.52730935200003,37.252730935200006
20,157,363.27095543,36.327095543000006
21,157,346.29936790600004,34.629936790600006
22,157,330.66662866,33.066662866
23,157,315.39027348800005,31.539027348800005
24,157,305.291119391,30.5291119391
1,158,399.45674427,39.945674427
2,158,384.24891167,38.424891167
3,158,375.41720705,37.541720705
4,158,369.1736244,36.91736244
5,158,370.48512556000003,37.048512556000006
6,158,382.8467216,38.28467216000001
7,158,408.99303196,40.899303196000005
8,158,445.91737047,44.591737047
9,158,496.28459587,49.628459587
10,158,521.09150079,52.10915007900001
11,158,529.97901397,52.997901397
12,158,531.49979723,53.149979723
13,158,506.56034698,50.656034698000006
14,158,524.09818696,52.409818696
15,158,531.9253375,53.192533749999996
16,158,536.5993044,53.65993044000001
17,158,550.05614343,55.005614343000005
18,158,547.19595473,54.719595473000005
19,158,539.61296664,53.961296664
20,158,526.2049601,52.620496010000004
21,158,501.62128942,50.162128942
22,158,478.9769662,47.897696620000005
23,158,456.84887216,45.684887216
24,158,442.22005337,44.222005337000006
1,159,295.74189910499996,29.574189910499996
2,159,284.482624205,28.4482624205
3,159,277.943981075,27.7943981075
4,159,273.3214806,27.332148059999998
5,159,274.29246394,27.429246394000003
6,159,283.4444984,28.34444984
7,159,302.80218754,30.280218754
8,159,330.139500405,33.0139500405
9,159,367.429392505,36.7429392505
10,159,385.795439085,38.5795439085
11,159,392.37540065499996,39.2375400655
12,159,393.501328145,39.3501328145
13,159,375.03715027,37.503715027
14,159,388.02147004,38.802147004000005
15,159,393.81638125,39.381638125
16,159,397.2768006,39.727680060000004
17,159,407.23970944499996,40.723970944499996
18,159,405.122139395,40.5122139395
19,159,399.50799636,39.950799636
20,159,389.58124115,38.958124115000004
21,159,371.38046833,37.138046833
22,159,354.6155113,35.46155113
23,159,338.23274984,33.823274984
24,159,327.402153755,32.7402153755
1,160,424.306758528,42.4306758528
2,160,408.152853888,40.8152853888
3,160,398.77173311999996,39.877173312
4,160,392.13974016,39.213974016
5,160,393.532829184,39.3532829184
6,160,406.66343424,40.666343424000004
7,160,434.436294144,43.4436294144
8,160,473.657678208,47.3657678208
9,160,527.158224768,52.7158224768
10,160,553.508355456,55.350835545600006
11,160,562.9487566079999,56.294875660799995
12,160,564.564147072,56.4564147072
13,160,538.073225472,53.8073225472
14,160,556.702086144,55.670208614399996
15,160,565.01616,56.501616000000006
16,160,569.9808921599999,56.998089216
17,160,584.274874752,58.427487475199996
18,160,581.2367550719999,58.1236755072
19,160,573.182032896,57.31820328960001
20,160,558.93992064,55.893992064
21,160,532.826911488,53.2826911488
22,160,508.77389568,50.877389568000005
23,160,485.26922342399996,48.5269223424
24,160,469.730352768,46.973035276800005
1,161,65.713697037,6.5713697037
2,161,63.21189197700001,6.321189197700001
3,161,61.759008855000005,6.175900885500001
4,161,60.73189164000001,6.073189164000001
5,161,60.947643636,6.0947643636
6,161,62.98122096,6.298122096
7,161,67.28248947600001,6.728248947600001
8,161,73.35682625700001,7.335682625700001
9,161,81.64262099700001,8.164262099700002
10,161,85.723547049,8.5723547049
11,161,87.185611107,8.7185611107
12,161,87.435791613,8.743579161300001
13,161,83.33306083800001,8.333306083800002
14,161,86.21816997600001,8.621816997600002
15,161,87.50579625,8.750579625
16,161,88.27469964000001,8.827469964
17,161,90.48845283300001,9.048845283300002
18,161,90.017929863,9.001792986300002
19,161,88.770470184,8.8770470184
20,161,86.56475031000001,8.656475031000001
21,161,82.52054800200001,8.252054800200002
22,161,78.79538322,7.879538322000001
23,161,75.155142096,7.515514209600001
24,161,72.748589247,7.2748589247
1,162,466.28657271900005,46.62865727190001
2,162,448.534442499,44.85344424990001
3,162,438.225177885,43.8225177885
4,162,430.93703268,43.093703268000006
5,162,432.46795033200004,43.24679503320001
6,162,446.89766352000004,44.68976635200001
7,162,477.418298412,47.7418298412
8,162,520.520144859,52.0520144859
9,162,579.3138972390001,57.93138972390001
10,162,608.2710417630001,60.82710417630001
11,162,618.6454518090001,61.86454518090001
12,162,620.4206648310001,62.04206648310001
13,162,591.308799906,59.1308799906
14,162,611.780751912,61.17807519120001
15,162,620.9173987500001,62.09173987500001
16,162,626.37332868,62.637332868
17,162,642.081520971,64.20815209710001
18,162,638.742817581,63.87428175810001
19,162,629.891182008,62.9891182008
20,162,614.23999197,61.423999197
21,162,585.543429174,58.55434291740001
22,162,559.11067014,55.911067014000004
23,162,533.280506352,53.3280506352
24,162,516.204259989,51.620425998900004
1,163,733.383026703,73.33830267030001
2,163,705.462190563,70.5462190563
3,163,689.247613245,68.92476132450001
4,163,677.78470116,67.77847011600001
5,163,680.192553084,68.0192553084
6,163,702.88783824,70.28878382399999
7,163,750.891184044,75.08911840440001
8,163,818.682461883,81.8682461883
9,163,911.154221943,91.11542219430001
10,163,956.698484931,95.6698484931
11,163,973.015524033,97.30155240330001
12,163,975.807607647,97.58076076470002
13,163,930.019997922,93.00199979220001
14,163,962.218613544,96.2218613544
15,163,976.58887875,97.658887875
16,163,985.17005316,98.517005316
17,163,1009.876150827,100.9876150827
18,163,1004.624984397,100.46249843970001
19,163,990.702989496,99.0702989496
20,163,966.08654589,96.60865458900001
21,163,920.952130038,92.0952130038
22,163,879.37826118,87.937826118
23,163,838.752163824,83.87521638240001
24,163,811.894368693,81.18943686930001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
