hour,bus_id,demandP,demandQ
22,130,77.51882897,7.751882897000001
23,130,76.819862524,7.681986252400001
24,130,76.678024726,7.667802472600001
1,131,253.641062435,25.364106243500004
2,131,244.17211629000002,24.417211629000004
3,131,238.88490849500002,23.888490849500002
4,131,236.93481071000002,23.693481071000004
5,131,238.611646385,23.8611646385
6,131,242.64433267500002,24.264433267500003
7,131,246.89231638500002,24.689231638500004
8,131,249.624937485,24.962493748500002
9,131,252.58941734500002,25.258941734500002
10,131,247.40985826000002,24.740985826000003
11,131,241.021321355,24.1021321355
12,131,231.03897367000002,23.103897367000002
13,131,220.85374957000002,22.085374957000003
14,131,225.445381085,22.544538108500003
15,131,230.811255245,23.081125524500003
16,131,235.85418327500003,23.585418327500005
17,131,239.94483425500002,23.994483425500004
18,131,245.998004025,24.5998004025
19,131,254.98667131000002,25.498667131000005
20,131,257.18932953,25.718932953000003
21,131,253.85221952,25.385221952000002
22,131,251.173422775,25.1173422775
23,131,248.90865953000002,24.890865953000002
24,131,248.44908234500002,24.844908234500004
1,132,1150.871077438,115.0871077438
2,132,1107.906676692,110.7906676692
3,132,1083.916497526,108.39164975260002
4,132,1075.068122908,107.50681229080001
5,132,1082.676597898,108.2676597898
6,132,1100.97451059,110.097451059
7,132,1120.249313898,112.02493138980002
8,132,1132.648310178,113.2648310178
9,132,1146.099342506,114.60993425060002
10,132,1122.597608648,112.2597608648
11,132,1093.610258254,109.3610258254
12,132,1048.316349116,104.83163491160002
13,132,1002.101908436,100.2101908436
14,132,1022.935979458,102.2935979458
15,132,1047.283099426,104.7283099426
16,132,1070.16488347,107.016488347
17,132,1088.725805174,108.87258051740001
18,132,1116.19146057,111.619146057
19,132,1156.976643788,115.69766437880001
20,132,1166.970986244,116.6970986244
21,132,1151.829181696,115.1829181696
22,132,1139.67440807,113.967440807
23,132,1129.398270244,112.93982702440002
24,132,1127.312984506,112.73129845060001
1,133,131.19894677899998,13.1198946779
2,133,126.301018386,12.6301018386
3,133,123.56614538299999,12.3566145383
4,133,122.55743341399999,12.255743341399999
5,133,123.42479720899999,12.3424797209
6,133,125.510753595,12.5510753595
7,133,127.70807520899999,12.7708075209
8,133,129.121556949,12.912155694900001
9,133,130.654970473,13.0654970473
10,133,127.975780084,12.7975780084
11,133,124.671231107,12.467123110700001
12,133,119.50773947799999,11.9507739478
13,133,114.23930753799999,11.4239307538
14,133,116.61438518899999,11.661438518899999
15,133,119.38994933299999,11.9389949333
16,133,121.99846563499999,12.1998465635
17,133,124.114404967,12.411440496700001
18,133,127.24548118499999,12.7245481185
19,133,131.89497945399998,13.1894979454
20,133,133.034331402,13.3034331402
21,133,131.308170368,13.1308170368
22,133,129.922529935,12.992252993500001
23,133,128.751053402,12.875105340200001
24,133,128.513331473,12.8513331473
1,134,432.904287116,43.2904287116
2,134,416.74307354399997,41.6743073544
3,134,407.719081532,40.7719081532
4,134,404.390733656,40.4390733656
5,134,407.252688836,40.7252688836
6,134,414.13551438,41.413551438000006
7,134,421.385800836,42.138580083600004
8,134,426.049727796,42.604972779600004
9,134,431.109381892,43.1109381892
10,134,422.269120336,42.2269120336
11,134,411.365424428,41.1365424428
12,134,394.327957912,39.4327957912
13,134,376.944230152,37.6944230152
14,134,384.781040756,38.4781040756
15,134,393.93929733199997,39.3939297332
16,134,402.54636254,40.254636254000005
17,134,409.528119868,40.9528119868
18,134,419.85942474,41.985942474000005
19,134,435.200917816,43.5200917816
20,134,438.960325608,43.8960325608
21,134,433.264681472,43.3264681472
22,134,428.69261974,42.869261974000004
23,134,424.82721360799997,42.4827213608
24,134,424.042825892,42.4042825892
1,135,1537.421187467,153.74211874670002
2,135,1480.026070578,148.0026070578
3,135,1447.978163159,144.7978163159
4,135,1436.1578308219998,143.61578308219998
5,135,1446.321810857,144.6321810857
6,135,1470.765555435,147.0765555435
7,135,1496.5143048569998,149.6514304857
8,135,1513.077827877,151.3077827877
9,135,1531.046740729,153.1046740729
10,135,1499.651335732,149.9651335732
11,135,1460.927826611,146.09278266110002
12,135,1400.420775094,140.0420775094
13,135,1338.6840074739998,133.8684007474
14,135,1366.5157453969998,136.6515745397
15,135,1399.0404815089998,139.9040481509
16,135,1429.6077103549999,142.9607710355
17,135,1454.402802391,145.44028023910002
18,135,1491.093515505,149.1093515505
19,135,1545.577467742,154.5577467742
20,135,1558.928671146,155.8928671146
21,135,1538.701096064,153.8701096064
22,135,1522.463824255,152.2463824255
23,135,1508.7361771459998,150.8736177146
24,135,1505.9504937289998,150.59504937289998
1,136,152.18788429399999,15.2187884294
2,136,146.506395396,14.6506395396
3,136,143.334003038,14.3334003038
4,136,142.163919404,14.216391940400001
5,136,143.170042274,14.3170042274
6,136,145.58970567,14.558970567000001
7,136,148.138550274,14.813855027400002
8,136,149.778157914,14.9778157914
9,136,151.55688377799999,15.155688377799999
10,136,148.449082024,14.844908202400001
11,136,144.615878102,14.461587810200001
12,136,138.626341708,13.862634170800002
13,136,132.515076868,13.2515076868
14,136,135.270114554,13.5270114554
15,136,138.489707738,13.8489707738
16,136,141.51552911,14.151552911
17,136,143.969972062,14.396997206200002
18,136,147.60195141,14.760195141
19,136,152.99526684399999,15.2995266844
20,136,154.316889972,15.431688997200002
21,136,152.314581248,15.2314581248
22,136,150.70726891,15.070726891000001
23,136,149.348381972,14.934838197200001
24,136,149.072629778,14.9072629778
1,137,976.4149421660001,97.64149421660001
2,137,939.963350244,93.99633502440001
3,137,919.609750382,91.9609750382
4,137,912.102666956,91.21026669560001
5,137,918.557802386,91.8557802386
6,137,934.08200463,93.40820046300001
7,137,950.435014386,95.0435014386
8,137,960.954494346,96.09544943460001
9,137,972.366536242,97.23665362420002
10,137,952.4273401360001,95.24273401360001
11,137,927.8340710780001,92.78340710780002
12,137,889.406092012,88.9406092012
13,137,850.1971212520001,85.01971212520002
14,137,867.873035306,86.78730353060001
15,137,888.529468682,88.85294686820001
16,137,907.94269079,90.794269079
17,137,923.6900335180001,92.36900335180002
18,137,946.9922754900001,94.69922754900001
19,137,981.5949891160001,98.15949891160001
20,137,990.074327508,99.0074327508
21,137,977.227811072,97.7227811072
22,137,966.9155329900001,96.69155329900002
23,137,958.197115508,95.81971155080001
24,137,956.4279302420001,95.64279302420002
1,138,41.954718372,4.1954718372
2,138,40.388461848,4.0388461848
3,138,39.513905844,3.9513905844000003
4,138,39.191340552,3.9191340552000002
5,138,39.468705612,3.9468705612000003
6,138,40.13575146,4.013575146
7,138,40.838409612,4.0838409612
8,138,41.290411932,4.1290411932
9,138,41.780765964000004,4.1780765964
10,138,40.924016112000004,4.092401611200001
11,138,39.867289476,3.9867289476000005
12,138,38.216111304,3.8216111304000004
13,138,36.531375384,3.6531375384
14,138,37.290876252000004,3.7290876252000005
15,138,38.178444444,3.8178444444000004
16,138,39.01259418,3.9012594180000004
17,138,39.689227956,3.9689227956000006
18,138,40.690481580000004,4.069048158
19,138,42.177295272,4.2177295272
20,138,42.541636536,4.2541636536
21,138,41.989645824,4.1989645824
22,138,41.54654658,4.154654658
23,138,41.171932536,4.1171932536
24,138,41.095913964,4.1095913964
1,139,104.502628199,10.4502628199
2,139,100.601328666,10.0601328666
3,139,98.42294672300001,9.842294672300001
4,139,97.61948713400001,9.761948713400002
5,139,98.31036002900001,9.831036002900001
6,139,99.971866695,9.997186669500001
7,139,101.722078029,10.172207802900001
8,139,102.84794496900001,10.284794496900002
9,139,104.069340013,10.406934001300002
10,139,101.935310404,10.193531040400002
11,139,99.303169967,9.9303169967
12,139,95.19034391800001,9.519034391800002
13,139,90.993930778,9.0993930778
14,139,92.88572840900001,9.2885728409
15,139,95.09652167300001,9.509652167300002
16,139,97.174257935,9.7174257935
17,139,98.859646627,9.885964662700001
18,139,101.353612485,10.1353612485
19,139,105.057032374,10.5057032374
20,139,105.964549362,10.5964549362
21,139,104.58962700800001,10.4589627008
22,139,103.48593623500001,10.348593623500001
23,139,102.552831362,10.255283136200001
24,139,102.36348101300001,10.236348101300003
1,140,118.809277095,11.8809277095
2,140,114.37388073,11.437388073000001
3,140,111.897273315,11.189727331500002
4,140,110.98381827,11.098381827
5,140,111.769273245,11.1769273245
6,140,113.658243975,11.3658243975
7,140,115.648063245,11.564806324500001
8,140,116.928063945,11.692806394500002
9,140,118.316670765,11.8316670765
10,140,115.89048762,11.589048762000001
11,140,112.898001135,11.2898001135
12,140,108.22211979,10.822211979
13,140,103.45120809,10.345120809
14,140,105.601997145,10.560199714500001
15,140,108.115453065,10.811545306500001
16,140,110.477636175,11.047763617500001
17,140,112.393758435,11.2393758435
18,140,115.229153925,11.522915392500002
19,140,119.43958047,11.943958047
20,140,120.47133861,12.047133861
21,140,118.90818624,11.890818624000001
22,140,117.653397675,11.7653397675
23,140,116.59254861,11.659254861
24,140,116.37727576500001,11.637727576500001
1,141,148.991346575,14.8991346575
2,141,143.42919105000001,14.342919105000002
3,141,140.32343127500002,14.032343127500003
4,141,139.17792395,13.917792395000001
5,141,140.162914325,14.016291432500001
6,141,142.53175537500002,14.253175537500002
7,141,145.027064325,14.5027064325
8,141,146.63223382500001,14.663223382500002
9,141,148.373599525,14.837359952500002
10,141,145.33107370000002,14.533107370000003
11,141,141.578381975,14.157838197500002
12,141,135.71464915,13.571464915000002
13,141,129.73174465,12.973174465
14,141,132.42891582500002,13.242891582500002
15,141,135.58088502500001,13.558088502500002
16,141,138.543152375,13.854315237500002
17,141,140.946042475,14.094604247500001
18,141,144.501736125,14.450173612500002
19,141,149.78177095,14.978177095000001
20,141,151.07563485,15.107563485
21,141,149.11538240000002,14.911538240000002
22,141,147.54182987500002,14.754182987500002
23,141,146.21148485,14.621148485
24,141,145.941524525,14.594152452500001
1,142,623.992110017,62.399211001699996
2,142,600.697192278,60.0697192278
3,142,587.689929509,58.7689929509
4,142,582.892419122,58.2892419122
5,142,587.017666907,58.701766690700005
6,142,596.938633185,59.6938633185
7,142,607.389260907,60.738926090700005
8,142,614.111886927,61.4111886927
9,142,621.404917579,62.1404917579
10,142,608.662485532,60.8662485532
11,142,592.945800761,59.294580076100004
12,142,568.387844194,56.8387844194
13,142,543.330783574,54.3330783574
14,142,554.626832447,55.4626832447
15,142,567.827625359,56.7827625359
16,142,580.233926105,58.023392610500004
17,142,590.297493541,59.029749354100005
18,142,605.189128755,60.5189128755
19,142,627.302494042,62.73024940420001
20,142,632.721338046,63.2721338046
21,142,624.511585664,62.451158566400004
22,142,617.921375005,61.7921375005
23,142,612.349744046,61.234974404599996
24,142,611.219120579,61.121912057900005
1,143,455.687314277,45.5687314277
2,143,438.675563118,43.8675563118
3,143,429.176653529,42.9176653529
4,143,425.673140282,42.5673140282
5,143,428.685715367,42.8685715367
6,143,435.930772485,43.5930772485
7,143,443.562629367,44.356262936700006
8,143,448.472010987,44.8472010987
9,143,453.79794619899997,45.3797946199
10,143,444.49243649199997,44.4492436492
11,143,433.014897341,43.3014897341
12,143,415.080777514,41.5080777514
13,143,396.782173294,39.678217329400006
14,143,405.03142210699997,40.5031422107
15,143,414.671662379,41.4671662379
16,143,423.731703005,42.3731703005
17,143,431.080898521,43.1080898521
18,143,441.955922655,44.195592265500004
19,143,458.10481280199997,45.8104812802
20,143,462.062071926,46.206207192600004
21,143,456.066675584,45.606667558400005
22,143,451.253993905,45.12539939050001
23,143,447.185157926,44.7185157926
24,143,446.359489199,44.6359489199
1,144,333.05865887600004,33.30586588760001
2,144,320.624889384,32.0624889384
3,144,313.68220305200003,31.368220305200005
4,144,311.121509816,31.112150981600003
5,144,313.32337979600004,31.332337979600005
6,144,318.61874118000003,31.861874118000003
7,144,324.196811796,32.419681179600005
8,144,327.785044356,32.778504435600006
9,144,331.67773301200003,33.16777330120001
10,144,324.87640129600004,32.4876401296
11,144,316.48754850800003,31.648754850800003
12,144,303.379626232,30.337962623200003
13,144,290.005304872,29.000530487200002
14,144,296.034622916,29.6034622916
15,144,303.080606852,30.308060685200005
16,144,309.70252694000004,30.970252694000006
17,144,315.074002348,31.507400234800002
18,144,323.02248114,32.302248114
19,144,334.825591576,33.4825591576
20,144,337.717924488,33.7717924488
21,144,333.335931392,33.333593139200005
22,144,329.81837614,32.981837614
23,144,326.844492488,32.6844492488
24,144,326.24101701200004,32.624101701200004
1,145,451.413501873,45.1413501873
2,145,434.561300982,43.4561300982
3,145,425.151480021,42.515148002100005
4,145,421.680825618,42.1680825618
5,145,424.665146283,42.466514628300004
6,145,431.842253265,43.184225326500005
7,145,439.40253228299997,43.9402532283
8,145,444.265869663,44.4265869663
9,145,449.541853851,44.954185385100004
10,145,440.323618908,44.032361890800004
11,145,428.953725609,42.8953725609
12,145,411.187806786,41.118780678600004
13,145,393.060822006,39.3060822006
14,145,401.232702543,40.1232702543
15,145,410.782528671,41.078252867100005
16,145,419.757596745,41.975759674500004
17,145,427.037865429,42.703786542900005
18,145,437.810894595,43.7810894595
19,145,453.808327098,45.3808327098
20,145,457.728471774,45.7728471774
21,145,451.789305216,45.1789305216
22,145,447.021760845,44.7021760845
23,145,442.991085774,44.299108577400006
24,145,442.173160851,44.2173160851
1,146,260.418305604,26.0418305604
2,146,250.69635093600002,25.069635093600002
3,146,245.26786990800002,24.526786990800005
4,146,243.26566586400003,24.326566586400006
5,146,244.98730628400003,24.498730628400004
6,146,249.12774522,24.912774522000003
7,146,253.48923428400002,25.348923428400003
8,146,256.29487052400003,25.629487052400005
9,146,259.338560748,25.933856074800005
10,146,254.02060478400003,25.402060478400003
11,146,247.461367332,24.746136733200004
12,146,237.21229312800003,23.721229312800006
13,146,226.75492168800002,22.675492168800005
14,146,231.469240764,23.1469240764
15,146,236.97849010800002,23.697849010800002
16,146,242.15616426000003,24.215616426000004
17,146,246.35611669200003,24.635611669200003
18,146,252.57102606,25.257102606000004
19,146,261.799868904,26.179986890400002
20,146,264.06138175200005,26.406138175200006
21,146,260.635104768,26.063510476800005
22,146,257.88473106000004,25.788473106000005
23,146,255.55945375200002,25.555945375200004
24,146,255.087596748,25.508759674800004
1,147,282.402366803,28.2402366803
2,147,271.859701602,27.1859701602
3,147,265.972957631,26.5972957631
4,147,263.801730998,26.3801730998
5,147,265.66870931299997,26.5668709313
6,147,270.158676915,27.015867691500002
7,147,274.888355313,27.488835531299998
8,147,277.930838493,27.793083849300004
9,147,281.23147176099997,28.123147176099998
10,147,275.464583188,27.546458318800003
11,147,268.351626299,26.835162629899997
12,147,257.237343046,25.7237343046
13,147,245.89717846599999,24.5897178466
14,147,251.009472173,25.100947217300003
15,147,256.983802781,25.698380278100004
16,147,262.598567195,26.2598567195
17,147,267.153072319,26.7153072319
18,147,273.89263354499997,27.3892633545
19,147,283.900559278,28.390055927800002
20,147,286.352985114,28.6352985114
21,147,282.637467776,28.2637467776
22,147,279.654912295,27.9654912295
23,147,277.13333911399997,27.7133339114
24,147,276.621648761,27.662164876100004
1,148,509.83027616500004,50.98302761650001
2,148,490.79725611000003,49.07972561100001
3,148,480.169723705,48.01697237050001
4,148,476.24993689,47.62499368900001
5,148,479.62045421500005,47.96204542150001
6,148,487.726340325,48.77263403250001
7,148,496.264984215,49.6264984215
8,148,501.75767911500003,50.1757679115
9,148,507.716420855,50.771642085500005
10,148,497.30526734000006,49.73052673400001
11,148,484.46401244500004,48.44640124450001
12,148,464.39903153000006,46.43990315300001
13,148,443.92625963,44.392625963
14,148,453.15565151500005,45.31556515150001
15,148,463.941306955,46.3941306955
16,148,474.077825725,47.407782572500004
17,148,482.30022354500005,48.23002235450001
18,148,494.46737497500004,49.44673749750001
19,148,512.53501229,51.25350122900001
20,148,516.9624572700001,51.69624572700001
21,148,510.25471168,51.025471168
22,148,504.87020622500006,50.48702062250001
23,148,500.31792727000004,50.03179272700001
24,148,499.394155855,49.9394155855
1,149,1405.391725311,140.5391725311
2,149,1352.925541674,135.2925541674
3,149,1323.6298195470001,132.36298195470002
4,149,1312.824584526,131.28245845260003
5,149,1322.115710181,132.2115710181
6,149,1344.460293855,134.4460293855
7,149,1367.997812181,136.7997812181
8,149,1383.138905841,138.3138905841
9,149,1399.564698357,139.9564698357
10,149,1370.865443556,137.0865443556
11,149,1335.467401863,133.5467401863
12,149,1280.156527902,128.01565279020002
13,149,1223.721542442,122.37215424420002
14,149,1249.163168001,124.9163168001
15,149,1278.894770097,127.8894770097
16,149,1306.836970215,130.68369702150002
17,149,1329.502728603,132.9502728603
18,149,1363.042545165,136.3042545165
19,149,1412.847566886,141.28475668860003
20,149,1425.052206018,142.5052206018
21,149,1406.561718912,140.65617189120002
22,149,1391.718858915,139.1718858915
23,149,1379.170104018,137.9170104018
24,149,1376.623647357,137.6623647357
1,150,436.70761504,43.670761504000005
2,150,420.40441536000003,42.040441536
3,150,411.30114208000003,41.13011420800001
4,150,407.94355264,40.794355264000004
5,150,410.83065184000003,41.083065184000006
6,150,417.7739472,41.777394720000004
7,150,425.08793184,42.508793184000005
8,150,429.79283424000005,42.97928342400001
9,150,434.89694048,43.489694048000004
10,150,425.97901184,42.597901184
11,150,414.97952032,41.497952032
12,150,397.79236928,39.779236928
13,150,380.25591488000003,38.025591488
14,150,388.16157664,38.816157664
15,150,397.40029408000004,39.740029408000005
16,150,406.0829776,40.60829776
17,150,413.12607392,41.312607392000004
18,150,423.5481456,42.35481456
19,150,439.02442304000004,43.902442304000004
20,150,442.81685952000004,44.281685952000004
21,150,437.07117568,43.707117568
22,150,432.4589456,43.24589456
23,150,428.55957952,42.855957952000004
24,150,427.76830048,42.776830048
1,151,53.896080058,5.3896080058
2,151,51.884027772,5.1884027772
3,151,50.760551266,5.0760551266
4,151,50.346175828,5.0346175828
5,151,50.702485918,5.0702485918
6,151,51.55938969,5.155938969000001
7,151,52.462041918,5.2462041918
8,151,53.042695398,5.3042695398
9,151,53.672616446,5.3672616446
10,151,52.572014168,5.257201416800001
11,151,51.214516714,5.1214516714
12,151,49.093371956,4.9093371956
13,151,46.929118076,4.692911807600001
14,151,47.904791878,4.7904791878
15,151,49.044984166,4.9044984166
16,151,50.11655377,5.011655377
17,151,50.985774434,5.0985774434
18,151,52.27200987,5.227200987
19,151,54.182007908,5.4182007908
20,151,54.650049804,5.4650049804
21,151,53.940948736,5.3940948736
22,151,53.371732370000004,5.337173237000001
23,151,52.890493804,5.289049380400001
24,151,52.792838446,5.2792838446
1,152,1875.678577325,187.56785773250002
2,152,1805.65561155,180.565561155
3,152,1766.556649025,176.6556649025
4,152,1752.13565345,175.213565345
5,152,1764.535872575,176.4535872575
6,152,1794.357634125,179.43576341250002
7,152,1825.771522575,182.57715225750002
8,152,1845.979287075,184.59792870750002
9,152,1867.9016497750001,186.7901649775
10,152,1829.5987507,182.95987507
11,152,1782.355446725,178.23554467250003
12,152,1708.53587065,170.85358706500003
13,152,1633.21602115,163.32160211500002
14,152,1667.171189075,166.7171189075
15,152,1706.851890275,170.6851890275
16,152,1744.144401125,174.41444011250002
17,152,1774.3948122250001,177.43948122250004
18,152,1819.158072375,181.91580723750002
19,152,1885.6293704500001,188.562937045
20,152,1901.91805335,190.19180533500003
21,152,1877.2400864,187.72400864000002
22,152,1857.4303536250002,185.74303536250002
23,152,1840.6824033500002,184.06824033500004
24,152,1837.283824775,183.72838247750002
1,153,389.96559456200004,38.9965594562
2,153,375.407371308,37.540737130800004
3,153,367.278446474,36.727844647400005
4,153,364.280229092,36.4280229092
5,153,366.858314102,36.6858314102
6,153,373.05844941000004,37.305844941000004
7,153,379.589598102,37.95895981020001
8,153,383.79092182200003,38.379092182200004
9,153,388.348721494,38.834872149400006
10,153,380.385303352,38.0385303352
11,153,370.56311774600005,37.056311774600005
12,153,355.215554884,35.521555488400004
13,153,339.556075564,33.955607556400004
14,153,346.615572542,34.6615572542
15,153,354.86544457400004,35.48654445740001
16,153,362.61879653,36.261879653
17,153,368.908050826,36.890805082600004
18,153,378.21461943,37.821461943
19,153,392.034428212,39.20344282120001
20,153,395.420949756,39.54209497560001
21,153,390.290242304,39.029024230400005
22,153,386.17167193,38.617167193
23,153,382.689665756,38.268966575600004
24,153,381.98307949400004,38.198307949400004
1,154,273.73007586,27.373007586
2,154,263.51116523999997,26.351116524
3,154,257.80519721999997,25.780519721999998
4,154,255.70064675999998,25.570064676
5,154,257.51029206,25.751029206
6,154,261.8623773,26.186237730000002
7,154,266.44681206,26.644681206
8,154,269.39586366,26.939586366
9,154,272.59513782,27.259513782
10,154,267.00534455999997,26.700534456
11,154,260.11081938,26.011081938000004
12,154,249.33784452,24.933784452
13,154,238.34592492,23.834592492
14,154,243.30122526,24.330122526
15,154,249.09209022,24.909209022
16,154,254.5344309,25.45344309
17,154,258.94907178,25.894907178
18,154,265.4816679,26.54816679
19,154,275.18226036,27.518226036
20,154,277.55937468,27.755937468000003
21,154,273.95795712,27.395795712
22,154,271.0669929,27.10669929
23,154,268.62285468,26.862285468
24,154,268.12687782,26.812687782
1,155,434.797803365,43.4797803365
2,155,418.56590091,41.856590091
3,155,409.502438105,40.950243810500005
4,155,406.15953208999997,40.615953209
5,155,409.03400541499997,40.9034005415
6,155,415.94693632499997,41.5946936325
7,155,423.22893541499997,42.3228935415
8,155,427.913262315,42.7913262315
9,155,432.995047255,43.2995047255
10,155,424.11611854,42.411611854
11,155,413.164730045,41.316473004500004
12,155,396.05274192999997,39.605274193
13,155,378.59297803,37.859297803
14,155,386.464066715,38.6464066715
15,155,395.662381355,39.5662381355
16,155,404.307093725,40.430709372500004
17,155,411.319389145,41.131938914500005
18,155,421.695882975,42.169588297500006
19,155,437.10447949,43.710447949000006
20,155,440.88033086999997,44.088033087
21,155,435.15977408,43.515977408
22,155,430.567714225,43.0567714225
23,155,426.68540086999997,42.668540087
24,155,425.897582255,42.5897582255
1,156,274.14346508799997,27.414346508799998
2,156,263.909121792,26.3909121792
3,156,258.194536576,25.819453657600004
4,156,256.086807808,25.6086807808
5,156,257.899186048,25.7899186048
6,156,262.25784384,26.225784384000004
7,156,266.849202048,26.6849202048
8,156,269.802707328,26.9802707328
9,156,273.006813056,27.3006813056
10,156,267.408578048,26.7408578048
11,156,260.503640704,26.050364070400004
12,156,249.714396416,24.9714396416
13,156,238.705876736,23.8705876736
14,156,243.668660608,24.366866060800003
15,156,249.46827097599999,24.9468270976
16,156,254.91883072,25.491883072
17,156,259.340138624,25.934013862400004
18,156,265.88260032,26.588260032
19,156,275.597842688,27.5597842688
20,156,277.978546944,27.7978546944
21,156,274.371690496,27.4371690496
22,156,271.47636031999997,27.147636031999998
23,156,269.028530944,26.9028530944
24,156,268.531805056,26.8531805056
1,157,295.033037261,29.5033037261
2,157,284.018842974,28.401884297400002
3,157,277.868809697,27.786880969700004
4,157,275.600473226,27.560047322600003
5,157,277.550953631,27.755095363100004
6,157,282.241738605,28.224173860500002
7,157,287.182955631,28.718295563100003
8,157,290.36151629100004,29.036151629100004
9,157,293.80977300700005,29.380977300700007
10,157,287.78495575600004,28.778495575600004
11,157,280.353866213,28.035386621300002
12,157,268.742487802,26.874248780200006
13,157,256.89512534200003,25.689512534200006
14,157,262.236070451,26.2236070451
15,157,268.47760774700004,26.847760774700006
16,157,274.34349696500004,27.434349696500007
17,157,279.101705953,27.910170595300002
18,157,286.14269941500004,28.614269941500005
19,157,296.59823758600004,29.659823758600005
20,157,299.160350118,29.916035011800002
21,157,295.278653312,29.527865331200005
22,157,292.16270066500005,29.216270066500005
23,157,289.528348118,28.952834811800003
24,157,288.993772007,28.899377200700002
1,158,427.36102427,42.736102427
2,158,411.40675218,41.140675218000005
3,158,402.49831079,40.249831079
4,158,399.21258182,39.921258182
5,158,402.03789017,40.203789017000005
6,158,408.83258235,40.883258235
7,158,415.99003017,41.599003017
8,158,420.59423637,42.059423637
9,158,425.58910249,42.55891024900001
10,158,416.86203892,41.686203892
11,158,406.09796291,40.609796291
12,158,389.27865814,38.927865814
13,158,372.11752594,37.211752594000004
14,158,379.85398757,37.985398757000006
15,158,388.89497429,38.889497429
16,158,397.39182755,39.739182755
17,158,404.28418471,40.428418471
18,158,414.48319905,41.448319905000005
19,158,429.62824702,42.962824702000006
20,158,433.33951626,43.333951626
21,158,427.71680384,42.77168038400001
22,158,423.20328655,42.320328655
23,158,419.38737626,41.938737626000005
24,158,418.61303249,41.861303249
1,159,316.40111910499996,31.640111910499996
2,159,304.58921007,30.458921007
3,159,297.993754085,29.799375408499998
4,159,295.56113093,29.556113093
5,159,297.652876955,29.765287695500003
6,159,302.683397025,30.2683397025
7,159,307.982486955,30.798248695500003
8,159,311.39125825499997,31.1391258255
9,159,315.08925863499996,31.508925863499996
10,159,308.62808758,30.862808758
11,159,300.658793465,30.065879346499997
12,159,288.20644861,28.820644861
13,159,275.50102831,27.550102831
14,159,281.228797055,28.122879705499997
15,159,287.922384335,28.792238433500003
16,159,294.213116825,29.4213116825
17,159,299.31594416499996,29.931594416499998
18,159,306.86688907499996,30.6866889075
19,159,318.07968073,31.807968073
20,159,320.82735699,32.082735699000004
21,159,316.66452416,31.666452416
22,159,313.322895325,31.3322895325
23,159,310.49774699,31.049774699
24,159,309.92445363499996,30.992445363499996
1,160,453.946950528,45.3946950528
2,160,437.000170752,43.7000170752
3,160,427.537539456,42.7537539456
4,160,424.047406848,42.404740684800004
5,160,427.04847628799996,42.704847628799996
6,160,434.26586304,43.426586304000004
7,160,441.868572288,44.1868572288
8,160,446.759203968,44.6759203968
9,160,452.06479833599997,45.2064798336
10,160,442.79482828799996,44.2794828288
11,160,431.361124224,43.136112422400004
12,160,413.495498496,41.3495498496
13,160,395.266780416,39.52667804160001
14,160,403.484523648,40.3484523648
15,160,413.087945856,41.3087945856
16,160,422.11338431999997,42.211338432
17,160,429.43451174399996,42.943451174399996
18,160,440.26800191999996,44.026800191999996
19,160,456.355216128,45.635521612800005
20,160,460.297361664,46.0297361664
21,160,454.32486297599996,45.4324862976
22,160,449.53056191999997,44.953056192
23,160,445.477265664,44.5477265664
24,160,444.654750336,44.4654750336
1,161,70.304165037,7.030416503700001
2,161,67.679564958,6.7679564958
3,161,66.214058049,6.6214058049
4,161,65.673530442,6.567353044200001
5,161,66.138315327,6.613831532700001
6,161,67.256094285,6.7256094285
7,161,68.43354932700001,6.843354932700001
8,161,69.190976547,6.919097654700001
9,161,70.01267031900001,7.001267031900001
10,161,68.577001452,6.857700145200001
11,161,66.806228421,6.6806228421
12,161,64.039323834,6.403932383400001
13,161,61.216186014,6.121618601400001
14,161,62.488893267,6.2488893267000005
15,161,63.976204899,6.3976204899
16,161,65.374002405,6.5374002405
17,161,66.507848001,6.6507848001
18,161,68.185664055,6.8185664055
19,161,70.677140562,7.067714056200001
20,161,71.287672806,7.128767280600001
21,161,70.362693504,7.036269350400001
22,161,69.620185305,6.962018530500001
23,161,68.99243880600001,6.899243880600001
24,161,68.86505331900001,6.886505331900001
1,162,498.859288719,49.885928871900006
2,162,480.23583834600004,48.023583834600004
3,162,469.836998763,46.9836998763
4,162,466.001561454,46.60015614540001
5,162,469.29954894900004,46.92995489490001
6,162,477.23100529500005,47.72310052950001
7,162,485.58590694900005,48.558590694900005
8,162,490.960405089,49.0960405089
9,162,496.790921253,49.6790921253
10,162,486.603804324,48.660380432400004
11,162,474.03887912700003,47.40388791270001
12,162,454.40567455800004,45.44056745580001
13,162,434.373454218,43.4373454218
14,162,443.40423972900004,44.340423972900005
15,162,453.95779971300004,45.39577997130001
16,162,463.876191735,46.387619173500006
17,162,471.92165258700004,47.19216525870001
18,162,483.82698028500005,48.38269802850001
19,162,501.505821894,50.150582189400005
20,162,505.837993122,50.5837993122
21,162,499.274590848,49.927459084800006
22,162,494.005954035,49.400595403500006
23,162,489.55163512200005,48.95516351220001
24,162,488.64774225300005,48.86477422530001
1,163,784.613918703,78.4613918703
2,163,755.322656202,75.5322656202
3,163,738.967193931,73.8967193931
4,163,732.934756398,73.29347563980001
5,163,738.121884213,73.81218842130001
