hour,bus_id,demandP,demandQ
23,131,276.57023766500004,27.657023766500004
24,131,278.14770530000004,27.814770530000004
1,132,1255.379586992,125.5379586992
2,132,1213.523581368,121.35235813679999
3,132,1184.4798719,118.44798719
4,132,1170.9724804979999,117.09724804979999
5,132,1170.5216079059999,117.0521607906
6,132,1182.1315771499999,118.213157715
7,132,1200.016189966,120.0016189966
8,132,1209.540873472,120.9540873472
9,132,1194.34270985,119.434270985
10,132,1142.154207326,114.21542073260001
11,132,1126.33609389,112.63360938900001
12,132,1102.364701082,110.23647010820001
13,132,1079.426557964,107.9426557964
14,132,1092.633367638,109.2633367638
15,132,1105.67110009,110.567110009
16,132,1131.145401538,113.11454015380001
17,132,1192.294996828,119.2294996828
18,132,1259.71923569,125.97192356900001
19,132,1309.78487976,130.978487976
20,132,1303.228440818,130.3228440818
21,132,1283.596696708,128.3596696708
22,132,1258.685986,125.8685986
23,132,1254.909928042,125.4909928042
24,132,1262.06753044,126.206753044
1,133,143.112884536,14.3112884536
2,133,138.341312844,13.8341312844
3,133,135.03033895,13.503033895
4,133,133.490500509,13.349050050899999
5,133,133.43910117299998,13.343910117299998
6,133,134.762634075,13.4762634075
7,133,136.801474403,13.680147440299999
8,133,137.887285376,13.7887285376
9,133,136.154699425,13.615469942499999
10,133,130.205226283,13.0205226283
11,133,128.40196624499998,12.840196624499999
12,133,125.669234881,12.5669234881
13,133,123.05429366199999,12.3054293662
14,133,124.55986587899999,12.4559865879
15,133,126.046163345,12.604616334500001
16,133,128.950225829,12.895022582900001
17,133,135.921260774,13.5921260774
18,133,143.60760314499998,14.360760314499998
19,133,149.31507108,14.931507108
20,133,148.567639069,14.8567639069
21,133,146.329626314,14.6329626314
22,133,143.489813,14.3489813
23,133,143.059343561,14.3059343561
24,133,143.87530801999998,14.387530801999999
1,134,472.215538144,47.2215538144
2,134,456.471251376,45.6471251376
3,134,445.5463558,44.55463558
4,134,440.465502036,44.0465502036
5,134,440.29590469199997,44.0295904692
6,134,444.6630363,44.46630363
7,134,451.390397612,45.1390397612
8,134,454.973141504,45.4973141504
9,134,449.2562977,44.92562977
10,134,429.62540513199997,42.9625405132
11,134,423.67536498,42.367536498
12,134,414.658439524,41.46584395240001
13,134,406.030174648,40.603017464800004
14,134,410.99796351599997,41.0997963516
15,134,415.90215338,41.59021533800001
16,134,425.484403316,42.548440331600005
17,134,448.486043096,44.848604309600006
18,134,473.84791258,47.38479125800001
19,134,492.68028432,49.268028432
20,134,490.214056276,49.021405627600004
21,134,482.829505256,48.2829505256
22,134,473.459252,47.3459252
23,134,472.038874244,47.2038874244
24,134,474.73123208,47.473123208000004
1,135,1677.031609528,167.7031609528
2,135,1621.117171212,162.1117171212
3,135,1582.31837335,158.23183733500002
4,135,1564.274171757,156.42741717570001
5,135,1563.671861829,156.3671861829
6,135,1579.1813424749998,157.9181342475
7,135,1603.0729696189999,160.3072969619
8,135,1615.7967668479998,161.5796766848
9,135,1595.493903025,159.5493903025
10,135,1525.7765288589999,152.5776528859
11,135,1504.6454888849998,150.4645488885
12,135,1472.622677713,147.2622677713
13,135,1441.9801601259999,144.1980160126
14,135,1459.622821767,145.9622821767
15,135,1477.039617185,147.7039617185
16,135,1511.070128117,151.1070128117
17,135,1592.758412102,159.2758412102
18,135,1682.8288425849998,168.2828842585
19,135,1749.7103408399998,174.971034084
20,135,1740.9517506369998,174.0951750637
21,135,1714.7261725219998,171.4726172522
22,135,1681.448549,168.1448549
23,135,1676.404203353,167.6404203353
24,135,1685.96587346,168.596587346
1,136,166.007789296,16.6007789296
2,136,160.472871384,16.0472871384
3,136,156.6322147,15.66322147
4,136,154.846036074,15.484603607400002
5,136,154.78641397799998,15.478641397799999
6,136,156.32168295,15.632168295
7,136,158.686692758,15.8686692758
8,136,159.946209536,15.9946209536
9,136,157.93644805,15.793644805
10,136,151.035190438,15.1035190438
11,136,148.94344857,14.894344857
12,136,145.773540466,14.5773540466
13,136,142.740266332,14.274026633200002
14,136,144.486696894,14.4486696894
15,136,146.21076917,14.621076917
16,136,149.579417594,14.9579417594
17,136,157.665664364,15.766566436400002
18,136,166.58165197,16.658165197
19,136,173.20218888,17.320218888
20,136,172.335184234,17.2335184234
21,136,169.739138804,16.9739138804
22,136,166.445018,16.6445018
23,136,165.945682946,16.594568294600002
24,136,166.89218372,16.689218372
1,137,1065.0814073440001,106.50814073440002
2,137,1029.570193176,102.9570193176
3,137,1004.9291083,100.49291083000001
4,137,993.469250586,99.34692505860001
5,137,993.086724042,99.30867240420001
6,137,1002.9367825500001,100.29367825500002
7,137,1018.1103354620001,101.81103354620001
8,137,1026.191208704,102.61912087040001
9,137,1013.29687645,101.329687645
10,137,969.019428982,96.9019428982
11,137,955.5991227300001,95.55991227300001
12,137,935.261461474,93.52614614740001
13,137,915.800423548,91.58004235480001
14,137,927.005263566,92.70052635660001
15,137,938.0666561300001,93.806665613
16,137,959.679405866,95.96794058660001
17,137,1011.559568396,101.15595683960001
18,137,1068.76322533,106.876322533
19,137,1111.23961032,111.12396103200001
20,137,1105.6770368260002,110.56770368260003
21,137,1089.021193556,108.90211935560001
22,137,1067.886602,106.78866020000001
23,137,1064.6829421940001,106.46829421940002
24,137,1070.75555108,107.075555108
1,138,45.764550048000004,4.576455004800001
2,138,44.238699792,4.4238699792
3,138,43.1799186,4.31799186
4,138,42.687510012,4.2687510012
5,138,42.671073564000004,4.2671073564
6,138,43.0943121,4.3094312100000005
7,138,43.746291204,4.374629120400001
8,138,44.093511168,4.4093511168
9,138,43.5394659,4.3539465900000005
10,138,41.636947044,4.1636947044
11,138,41.06030166,4.106030166
12,138,40.186430508,4.018643050800001
13,138,39.350226216,3.9350226216000004
14,138,39.831677172,3.9831677172
15,138,40.30696446,4.030696446
16,138,41.235623772000004,4.123562377200001
17,138,43.464817032,4.3464817032
18,138,45.92275086,4.592275086
19,138,47.74788144,4.774788144
20,138,47.508868092,4.7508868092
21,138,46.793197752,4.6793197752
22,138,45.885084,4.5885084
23,138,45.747428748,4.5747428748
24,138,46.00835736,4.600835736
1,139,113.992321816,11.3992321816
2,139,110.191667964,11.0191667964
3,139,107.55440995000001,10.755440995
4,139,106.32789732900001,10.632789732900001
5,139,106.28695671300001,10.628695671300001
6,139,107.341177575,10.734117757500002
7,139,108.965155343,10.8965155343
8,139,109.830025856,10.983002585600001
9,139,108.44998592500001,10.844998592500001
10,139,103.71110962300001,10.371110962300001
11,139,102.274776345,10.227477634500001
12,139,100.09810026100001,10.009810026100002
13,139,98.015246422,9.8015246422
14,139,99.21446529900001,9.921446529900003
15,139,100.39833144500001,10.039833144500001
16,139,102.711476249,10.271147624900001
17,139,108.26404729400001,10.826404729400002
18,139,114.38637524500001,11.438637524500002
19,139,118.93248948,11.893248948
20,139,118.33714468900001,11.833714468900002
21,139,116.554522034,11.655452203400001
22,139,114.29255300000001,11.429255300000001
23,139,113.949675341,11.394967534100001
24,139,114.59960762,11.459960762000001
1,140,129.59813148,12.959813148000002
2,140,125.27715942,12.527715942
3,140,122.27885475,12.227885475
4,140,120.884429745,12.088442974500001
5,140,120.837884265,12.0837884265
6,140,122.036430375,12.203643037500001
7,140,123.882734415,12.3882734415
8,140,124.86600768,12.486600768
9,140,123.297037125,12.3297037125
10,140,117.909397815,11.7909397815
11,140,116.276427225,11.627642722500001
12,140,113.801759205,11.380175920500001
13,140,111.43375791,11.143375791
14,140,112.797152595,11.279715259500001
15,140,114.143092725,11.4143092725
16,140,116.772912345,11.6772912345
17,140,123.08564307,12.308564307000001
18,140,130.046131725,13.004613172500001
19,140,135.2146194,13.521461940000002
20,140,134.537770545,13.453777054500001
21,140,132.51110277,13.251110277000002
22,140,129.939465,12.993946500000002
23,140,129.549646605,12.9549646605
24,140,130.2885561,13.02885561
1,141,162.52097980000002,16.252097980000002
2,141,157.10231670000002,15.710231670000002
3,141,153.34232875,15.334232875000001
4,141,151.593666825,15.159366682500002
5,141,151.535297025,15.153529702500002
6,141,153.03831937500001,15.303831937500002
7,141,155.353654775,15.535365477500001
8,141,156.5867168,15.658671680000001
9,141,154.61916812500002,15.461916812500002
10,141,147.862863775,14.7862863775
11,141,145.815056625,14.581505662500001
12,141,142.71172892500002,14.271172892500003
13,141,139.74216535,13.974216535
14,141,141.45191407500002,14.145191407500002
15,141,143.139774125,14.313977412500002
16,141,146.437667825,14.643766782500002
17,141,154.35407195000002,15.435407195000003
18,141,163.082789125,16.3082789125
19,141,169.564269,16.9564269
20,141,168.715474825,16.871547482500002
21,141,166.17395645000002,16.617395645000002
22,141,162.949025,16.294902500000003
23,141,162.460177925,16.2460177925
24,141,163.3867985,16.338679850000002
1,142,680.655698728,68.0655698728
2,142,657.9617430119999,65.7961743012
3,142,642.21450085,64.221450085
4,142,634.890912807,63.489091280699995
5,142,634.646453679,63.464645367900005
6,142,640.941276225,64.09412762250001
7,142,650.638154969,65.0638154969
8,142,655.802354048,65.5802354048
9,142,647.562044275,64.7562044275
10,142,619.2659002089999,61.926590020899994
11,142,610.689459135,61.0689459135
12,142,597.692382163,59.76923821630001
13,142,585.255524026,58.5255524026
14,142,592.416139317,59.2416139317
15,142,599.485082435,59.9485082435
16,142,613.297023167,61.32970231670001
17,142,646.451792402,64.64517924020001
18,142,683.008617835,68.3008617835
19,142,710.15376684,71.015376684
20,142,706.598923687,70.6598923687
21,142,695.954765822,69.5954765822
22,142,682.448399,68.2448399
23,142,680.401053803,68.0401053803
24,142,684.28184246,68.428184246
1,143,497.06745056799997,49.7067450568
2,143,480.494568372,48.049456837200005
3,143,468.99471385,46.899471385
4,143,463.646463267,46.364646326700004
5,143,463.467940299,46.3467940299
6,143,468.064906725,46.806490672500004
7,143,475.14631778899997,47.5146317789
8,143,478.91761548799997,47.8917615488
9,143,472.899903775,47.289990377500004
10,143,452.235870229,45.223587022900006
11,143,445.972689435,44.597268943500005
12,143,436.481218303,43.6481218303
13,143,427.398862306,42.73988623060001
14,143,432.628097577,43.262809757700005
15,143,437.79038673499997,43.7790386735
16,143,447.876934427,44.787693442700004
17,143,472.089111962,47.208911196200006
18,143,498.785734135,49.8785734135
19,143,518.60922204,51.860922204
20,143,516.013200547,51.601320054700004
21,143,508.240012982,50.8240012982
22,143,498.376619,49.8376619
23,143,496.881489143,49.6881489143
24,143,499.71554126,49.971554126
1,144,363.303109984,36.3303109984
2,144,351.190106736,35.1190106736
3,144,342.7849438,34.278494380000005
4,144,338.87594499600004,33.887594499600006
5,144,338.745463812,33.874546381200005
6,144,342.10535430000004,34.21053543000001
7,144,347.281107932,34.7281107932
8,144,350.03752294400005,35.00375229440001
9,144,345.6392197,34.56392197
10,144,330.53602265200004,33.053602265200006
11,144,325.95830778000004,32.59583077800001
12,144,319.021058164,31.902105816400002
13,144,312.38282792800004,31.238282792800007
14,144,316.20483927600003,31.620483927600006
15,144,319.97792018,31.997792018000002
16,144,327.35010707600003,32.735010707600004
17,144,345.046617656,34.504661765600005
18,144,364.55899138,36.455899138
19,144,379.04783952,37.904783952
20,144,377.150425636,37.7150425636
21,144,371.469057416,37.1469057416
22,144,364.259972,36.425997200000005
23,144,363.167192084,36.3167192084
24,144,365.23858088000003,36.523858088000004
1,145,492.405541032,49.2405541032
2,145,475.988093028,47.5988093028
3,145,464.59609365,46.459609365000006
4,145,459.298003383,45.9298003383
5,145,459.121154751,45.9121154751
6,145,463.675007025,46.3675007025
7,145,470.690002761,47.069000276100006
8,145,474.425930112,47.4425930112
9,145,468.464657475,46.846465747500005
10,145,447.994428321,44.7994428321
11,145,441.789988815,44.17899888150001
12,145,432.387536547,43.238753654700005
13,145,423.390362394,42.3390362394
14,145,428.570553573,42.8570553573
15,145,433.684426515,43.368442651500004
16,145,443.676374223,44.3676374223
17,145,467.661469938,46.7661469938
18,145,494.107709115,49.4107709115
19,145,513.74527596,51.374527596
20,145,511.173602103,51.117360210300006
21,145,503.473317918,50.3473317918
22,145,493.702431,49.3702431
23,145,492.221323707,49.2221323707
24,145,495.02879574,49.502879574000005
1,146,284.066418336,28.406641833600005
2,146,274.595270544,27.459527054400002
3,146,268.02328020000004,26.802328020000004
4,146,264.966837084,26.496683708400003
5,146,264.864813948,26.486481394800002
6,146,267.4919097,26.74919097
7,146,271.53882742800005,27.153882742800008
8,146,273.69406617600004,27.369406617600006
9,146,270.25503630000003,27.025503630000003
10,146,258.445858308,25.844585830800003
11,146,254.86654662,25.486654662000003
12,146,249.442316556,24.944231655600003
13,146,244.25188951200002,24.425188951200003
14,146,247.240317204,24.724031720400003
15,146,250.19048622000003,25.019048622000003
16,146,255.95479340400001,25.595479340400004
17,146,269.791681224,26.9791681224
18,146,285.04839102,28.504839102000002
19,146,296.37721008,29.637721008
20,146,294.893623644,29.4893623644
21,146,290.451366264,29.0451366264
22,146,284.814588,28.481458800000002
23,146,283.960144236,28.396014423600004
24,146,285.57976152000003,28.557976152000005
1,147,308.046812152,30.8046812152
2,147,297.776126508,29.777612650800002
3,147,290.64934015,29.064934015000002
4,147,287.334877413,28.733487741300003
5,147,287.224241661,28.7224241661
6,147,290.07311227499997,29.007311227499997
7,147,294.461663771,29.446166377100003
8,147,296.798844032,29.6798844032
9,147,293.06949722499996,29.306949722499997
10,147,280.263408931,28.026340893100002
11,147,276.381937965,27.638193796500005
12,147,270.499803817,27.0499803817
13,147,264.871209934,26.487120993399998
14,147,268.111915503,26.8111915503
15,147,271.311132665,27.1311132665
16,147,277.56205265299997,27.756205265299997
17,147,292.567026518,29.256702651799998
18,147,309.111681265,30.9111681265
19,147,321.39685956,32.139685956
20,147,319.788031333,31.9788031333
21,147,314.970766298,31.497076629800002
22,147,308.858141,30.8858141
23,147,307.931566577,30.793156657700003
24,147,309.68790914,30.968790914
1,148,556.12703636,55.612703636000006
2,148,537.58502994,53.758502994000004
3,148,524.71880825,52.47188082500001
4,148,518.735099715,51.873509971500006
5,148,518.5353653550001,51.85353653550001
6,148,523.6785251250001,52.36785251250001
7,148,531.601321405,53.160132140500004
8,148,535.82070976,53.582070976000004
9,148,529.087997375,52.908799737500004
10,148,505.96874520500006,50.59687452050001
11,148,498.96139807500003,49.896139807500006
12,148,488.342187935,48.83421879350001
13,148,478.18070237,47.818070237
14,148,484.031254665,48.4031254665
15,148,489.806906575,48.980690657500006
16,148,501.09189791500006,50.10918979150001
17,148,528.1808704900001,52.81808704900001
18,148,558.0494795750001,55.80494795750001
19,148,580.2283158,58.02283158
20,148,577.3238453150001,57.73238453150001
21,148,568.6270783900001,56.86270783900001
22,148,557.591755,55.759175500000005
23,148,555.918979735,55.591897973500004
24,148,559.0897627,55.90897627000001
1,149,1533.012792024,153.3012792024
2,149,1481.9001303960001,148.19001303960002
3,149,1446.43326555,144.64332655500002
4,149,1429.938649881,142.9938649881
5,149,1429.388064657,142.93880646570003
6,149,1443.565634175,144.3565634175
7,149,1465.405514727,146.5405514727
8,149,1477.0366275840001,147.70366275840001
9,149,1458.477317325,145.84773173250002
10,149,1394.747077647,139.4747077647
11,149,1375.4307127050001,137.5430712705
12,149,1346.1579316290001,134.61579316290002
13,149,1318.146908358,131.8146908358
14,149,1334.274467211,133.4274467211
15,149,1350.195556605,135.0195556605
16,149,1381.303621761,138.1303621761
17,149,1455.9767427660001,145.59767427660003
18,149,1538.312174805,153.83121748050002
19,149,1599.45007572,159.945007572
20,149,1591.443648921,159.14436489210001
21,149,1567.470250626,156.74702506260002
22,149,1537.050417,153.7050417
23,149,1532.439265749,153.2439265749
24,149,1541.17980618,154.11798061800002
1,150,476.36423936,47.636423936
2,150,460.48162944,46.048162944000005
3,150,449.460752,44.9460752
4,150,444.33525984,44.433525984
5,150,444.16417248000005,44.41641724800001
6,150,448.569672,44.85696720000001
7,150,455.35613728000004,45.53561372800001
8,150,458.97035776,45.897035776
9,150,453.20328800000004,45.320328800000006
10,150,433.39992608,43.339992608
11,150,427.39761120000003,42.739761120000004
12,150,418.30146656,41.830146656000004
13,150,409.59739712000004,40.95973971200001
14,150,414.60883104000004,41.460883104000004
15,150,419.55610720000004,41.95561072000001
16,150,429.22254304,42.922254304000006
17,150,452.42626624,45.242626624
18,150,478.0109552,47.801095520000004
19,150,497.0087808,49.70087808
20,150,494.52088544000003,49.452088544000006
21,150,487.07145664,48.707145664
22,150,477.61888000000005,47.761888000000006
23,150,476.18602336000004,47.61860233600001
24,150,478.9020352,47.89020352
1,151,58.790285072,5.879028507200001
2,151,56.830139688,5.683013968800001
3,151,55.4700029,5.54700029
4,151,54.837442518,5.483744251800001
5,151,54.816327846,5.4816327846
6,151,55.36003065,5.536003065
7,151,56.197579306,5.6197579306000005
8,151,56.643626752,5.6643626752000005
9,151,55.93188635,5.593188635000001
10,151,53.487863066,5.348786306600001
11,151,52.74708999,5.2747089990000005
12,151,51.624493262,5.162449326200001
13,151,50.550284324,5.0550284324
14,151,51.168768258,5.1168768258
15,151,51.77933419,5.177933419
16,151,52.972313158,5.2972313158
17,151,55.835990548,5.5835990548000005
18,151,58.99351379,5.8993513790000005
19,151,61.33812216,6.133812216
20,151,61.031079638,6.1031079638
21,151,60.111711628,6.0111711628
22,151,58.945126,5.8945126000000005
23,151,58.768290622,5.876829062200001
24,151,59.10348604,5.910348604
1,152,2046.0055378000002,204.60055378000004
2,152,1977.7890237000001,197.77890237000003
3,152,1930.4538662500001,193.04538662500002
4,152,1908.4396500750001,190.84396500750003
5,152,1907.704822275,190.7704822275
6,152,1926.626638125,192.6626638125
7,152,1955.7748075250001,195.57748075250004
8,152,1971.2980448,197.12980448000002
9,152,1946.528224375,194.65282243750002
10,152,1861.4719065250001,186.14719065250003
11,152,1835.691697875,183.56916978750002
12,152,1796.6233531750001,179.66233531750004
13,152,1759.2389888500002,175.92389888500003
14,152,1780.763319825,178.07633198250002
15,152,1802.012090375,180.2012090375
16,152,1843.529861075,184.35298610750002
17,152,1943.19088145,194.31908814500002
18,152,2053.078255375,205.3078255375
19,152,2134.674759,213.4674759
20,152,2123.989138075,212.3989138075
21,152,2091.99351095,209.19935109500003
22,152,2051.394275,205.1394275
23,152,2045.240092175,204.5240092175
24,152,2056.9054835,205.69054835000003
1,153,425.377661008,42.537766100800006
2,153,411.19501063200005,41.119501063200005
3,153,401.3537281,40.13537281000001
4,153,396.77683150200005,39.67768315020001
5,153,396.624056094,39.662405609400004
6,153,400.55802285000004,40.055802285000006
7,153,406.61811403400003,40.66181140340001
8,153,409.845494528,40.9845494528
9,153,404.69569015,40.469569015000005
10,153,387.011936674,38.701193667400005
11,153,381.65206611,38.165206611
12,153,373.52950691800004,37.352950691800004
13,153,365.75705803600005,36.57570580360001
14,153,370.23210436200003,37.0232104362
15,153,374.64985991000003,37.464985991000006
16,153,383.281670462,38.3281670462
17,153,404.001835172,40.400183517200006
18,153,426.84812431,42.684812431000005
19,153,443.81256024000004,44.38125602400001
20,153,441.590951182,44.15909511820001
21,153,434.938855292,43.49388552920001
22,153,426.498014,42.6498014
23,153,425.218519958,42.521851995800006
24,153,427.64382956000003,42.764382956000006
1,154,298.58700624,29.858700624
2,154,288.63172296,28.863172296000002
3,154,281.723793,28.172379300000003
4,154,278.51111406,27.851111406
5,154,278.40387582,27.840387582
6,154,281.1652605,28.11652605
7,154,285.41904402,28.541904402
8,154,287.68445184,28.768445184
9,154,284.0696295,28.406962950000004
10,154,271.65680322,27.165680322
11,154,267.8945283,26.789452830000002
12,154,262.19302854,26.219302854000002
13,154,256.73728308,25.673728308
14,154,259.87846986,25.987846986
15,154,262.9794423,26.297944230000002
16,154,269.03840286,26.903840286000005
17,154,283.58258916,28.358258916
18,154,299.6191743,29.96191743
19,154,311.5270872,31.15270872
20,154,309.96766446,30.996766446
21,154,305.29833276,30.529833276
22,154,299.37342,29.937342
23,154,298.47529973999997,29.847529973999997
24,154,300.1777068,30.01777068
1,155,474.28100116,47.428100116
2,155,458.46784914,45.846784914000004
3,155,447.49516825,44.749516825
4,155,442.392090915,44.2392090915
5,155,442.221751755,44.222175175500006
6,155,446.60798512499997,44.6607985125
7,155,453.364771805,45.3364771805
8,155,456.96318656,45.696318656
9,155,451.221337375,45.12213373750001
10,155,431.504579605,43.150457960500006
11,155,425.528514075,42.5528514075
12,155,416.472148735,41.647214873500005
13,155,407.80614397,40.780614397
14,155,412.795661865,41.279566186500006
15,155,417.721302575,41.7721302575
16,155,427.34546511499997,42.7345465115
17,155,450.44771369,45.044771369
18,155,475.92051557499997,47.5920515575
19,155,494.8352598,49.48352598
20,155,492.35824451499997,49.2358244515
21,155,484.94139358999996,48.494139359
22,155,475.530155,47.5530155
23,155,474.103564535,47.4103564535
24,155,476.8076987,47.680769870000006
1,156,299.037934592,29.903793459200003
2,156,289.067616768,28.906761676800002
3,156,282.1492544,28.214925440000002
4,156,278.931723648,27.8931723648
5,156,278.824323456,27.8824323456
6,156,281.5898784,28.158987839999998
7,156,285.850086016,28.5850086016
8,156,288.118915072,28.811891507200002
9,156,284.4986336,28.449863360000002
10,156,272.06706137599997,27.206706137599998
11,156,268.29910464,26.829910464
12,156,262.588994432,26.2588994432
13,156,257.125009664,25.7125009664
14,156,260.270940288,26.027094028800004
15,156,263.37659584,26.337659584
16,156,269.444706688,26.9444706688
17,156,284.010857728,28.401085772800002
18,156,300.07166144,30.007166144000003
19,156,311.99755776,31.199755776000003
20,156,310.435779968,31.043577996800003
21,156,305.759396608,30.5759396608
22,156,299.825536,29.982553600000003
23,156,298.926059392,29.892605939200003
24,156,300.63103744,30.063103744000003
1,157,321.824450824,32.1824450824
2,157,311.094400596,31.109440059600004
3,157,303.64886305000005,30.364886305000006
4,157,300.186158331,30.0186158331
5,157,300.070574307,30.0070574307
6,157,303.046862925,30.304686292500005
7,157,307.631695877,30.763169587700006
8,157,310.073408384,31.0073408384
9,157,306.17726357500004,30.617726357500004
10,157,292.798412797,29.279841279700005
11,157,288.743339955,28.874333995500002
12,157,282.598122679,28.259812267900003
13,157,276.71778545800004,27.671778545800006
14,157,280.103434161,28.0103434161
15,157,283.445738855,28.3445738855
16,157,289.976236211,28.997623621100004
17,157,305.652319466,30.5652319466
18,157,322.936947055,32.2936947055
19,157,335.77158972,33.577158972
20,157,334.09080537100004,33.4090805371
21,157,329.058084326,32.905808432600004
22,157,322.672067,32.2672067
23,157,321.704050799,32.1704050799
24,157,323.53894718000004,32.35389471800001
1,158,466.16890168,46.616890168
2,158,450.62621772,45.062621772
3,158,439.8412135,43.98412135
4,158,434.82541917,43.482541917
5,158,434.65799349,43.46579934900001
6,158,438.96920475,43.896920475
7,158,445.61042339,44.561042339000004
8,158,449.14729088,44.914729088
9,158,443.50365025,44.350365025
10,158,424.12412779,42.412412779
11,158,418.25027685,41.825027685
12,158,409.34881153,40.934881153
13,158,400.83103006,40.083103006
14,158,405.73520727,40.573520727
15,158,410.57659985,41.057659985
16,158,420.03615077,42.003615077000006
17,158,442.74325862,44.274325862000005
18,158,467.78037385,46.778037385000005
19,158,486.3716004,48.63716004
20,158,483.93695197,48.393695197
21,158,476.64695882,47.664695882000004
22,158,467.39669,46.739669
23,158,465.99449993,46.59944999300001
24,158,468.6523826,46.865238260000005
1,159,345.13292931999996,34.513292932
2,159,333.62574378,33.362574378
3,159,325.64095525,32.564095525
4,159,321.92746045499996,32.192746045499995
5,159,321.80350513499997,32.180350513499995
6,159,324.995354625,32.4995354625
7,159,329.91224898499996,32.9912248985
8,159,332.53080511999997,33.253080512
9,159,328.352477875,32.8352477875
10,159,314.004649585,31.4004649585
11,159,309.655883775,30.9655883775
12,159,303.065592595,30.306559259500002
13,159,296.75936569,29.675936569
14,159,300.39022360499996,30.0390223605
15,159,303.974598275,30.3974598275
16,159,310.978073855,31.0978073855
17,159,327.78951413,32.778951413
18,159,346.32599927499996,34.632599927499996
19,159,360.0902046,36.00902046
20,159,358.28768765499996,35.828768765499994
21,159,352.89046643,35.289046643
22,159,346.04193499999997,34.6041935
23,159,345.003809195,34.500380919499996
24,159,346.9715999,34.69715999
1,160,495.169047552,49.5169047552
2,160,478.65946060799996,47.8659460608
3,160,467.2035264,46.72035264
4,160,461.875701888,46.1875701888
5,160,461.697860736,46.1697860736
6,160,466.27727039999996,46.627727039999996
7,160,473.331636096,47.33316360960001
8,160,477.08853043199997,47.7088530432
9,160,471.0938016,47.10938016
10,160,450.50868825599997,45.0508688256
11,160,444.26942784,44.426942784000005
12,160,434.814206592,43.481420659200005
13,160,425.76653798399997,42.5766537984
14,160,430.97580172799996,43.0975801728
15,160,436.11837504,43.611837504
16,160,446.16640012799996,44.6166400128
17,160,470.286106368,47.0286106368
18,160,496.88076864,49.688076864
19,160,516.62854656,51.66285465600001
20,160,514.042439808,51.404243980800004
21,160,506.298939648,50.629893964800004
22,160,496.473216,49.6473216
23,160,494.983796352,49.4983796352
24,160,497.80702464,49.780702464
1,161,76.688358408,7.6688358408
2,161,74.131467732,7.413146773200001
3,161,72.35725185000001,7.2357251850000015
4,161,71.532115227,7.153211522700001
5,161,71.504572419,7.1504572419
6,161,72.213799725,7.2213799725
7,161,73.306331109,7.3306331109
8,161,73.888172928,7.388817292800001
9,161,72.959750775,7.2959750775000005
10,161,69.77167074900001,6.977167074900001
11,161,68.80537723500001,6.880537723500002
12,161,67.34101794300001,6.734101794300002
13,161,65.939777586,6.593977758600001
14,161,66.74655233700001,6.674655233700001
15,161,67.54299853500001,6.754299853500001
16,161,69.099167187,6.909916718700001
17,161,72.83466052200001,7.283466052200001
18,161,76.953457935,7.6953457935000005
19,161,80.01185724000001,8.001185724
20,161,79.611338907,7.961133890700001
21,161,78.41207914200001,7.841207914200002
22,161,76.89033900000001,7.689033900000002
23,161,76.659667983,7.665966798300001
24,161,77.09691006,7.709691006
1,162,544.159793496,54.41597934960001
2,162,526.0167906840001,52.60167906840001
3,162,513.42743595,51.342743595
4,162,507.572490249,50.757249024900005
5,162,507.37705395300003,50.737705395300004
6,162,512.409538575,51.24095385750001
7,162,520.161844983,52.01618449830001
8,162,524.2904367360001,52.429043673600006
9,162,517.7026049250001,51.77026049250001
10,162,495.080853663,49.50808536630001
11,162,488.22429694500005,48.82242969450001
12,162,477.833600541,47.7833600541
13,162,467.89077898200003,46.789077898200006
14,162,473.61543381900003,47.361543381900006
15,162,479.266800045,47.92668000450001
16,162,490.30895076900003,49.03089507690001
17,162,516.814998414,51.681499841400004
18,162,546.040867845,54.6040867845
19,162,567.74243988,56.774243988
20,162,564.900470409,56.49004704090001
21,162,556.390848354,55.639084835400006
22,162,545.592993,54.5592993
23,162,543.956214021,54.395621402100005
24,162,547.05876522,54.70587652200001
1,163,855.863281752,85.58632817520001
2,163,827.327674908,82.7327674908
3,163,807.52693515,80.752693515
4,163,798.318182313,79.8318182313
5,163,798.010796961,79.8010796961
6,163,805.925969775,80.59259697750001
7,163,818.118922071,81.81189220710002
8,163,824.612437632,82.4612437632
9,163,814.250989725,81.4250989725
10,163,778.671135231,77.8671135231
11,163,767.887032465,76.78870324649999
12,163,751.544377917,75.1544377917
13,163,735.906148134,73.5906148134
14,163,744.909977403,74.4909977403
15,163,753.798537165,75.3798537165
16,163,771.165809553,77.11658095530001
17,163,812.854947918,81.2854947918
18,163,858.821865765,85.8821865765
19,163,892.95444756,89.295444756
20,163,888.484552233,88.84845522330001
21,163,875.100481698,87.5100481698
22,163,858.117441,85.8117441
23,163,855.543088677,85.5543088677
24,163,860.42283114,86.042283114
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
