hour,bus_id,demandP,demandQ
5,163,706.192230774,70.61922307740001
6,163,715.503445395,71.5503445395
7,163,724.071812082,72.4071812082
8,163,709.829624106,70.9829624106
9,163,699.416945307,69.9416945307
10,163,673.801499307,67.3801499307
11,163,659.661773115,65.9661773115
12,163,634.135981176,63.4135981176
13,163,611.914581771,61.1914581771
14,163,623.018877612,62.3018877612
15,163,633.815788101,63.381578810099995
16,163,655.601724924,65.5601724924
17,163,689.977653456,68.9977653456
18,163,718.884684267,71.8884684267
19,163,747.71486874,74.771486874
20,163,770.218038051,77.0218038051
21,163,765.812181339,76.5812181339
22,163,755.988657798,75.5988657798
23,163,748.342447167,74.83424471670001
24,163,739.210540668,73.92105406680001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,472.116619365,47.21166193650001
2,165,454.35116233499997,45.4351162335
3,165,444.914767815,44.491476781500005
4,165,439.91572548,43.991572548
5,165,442.43530701,44.243530701
6,165,448.268860425,44.82688604250001
7,165,453.63701342999997,45.363701343
8,165,444.71416419,44.47141641900001
9,165,438.19053430499997,43.8190534305
10,165,422.142244305,42.2142244305
11,165,413.283588225,41.32835882250001
12,165,397.29146724,39.729146724
13,165,383.369575665,38.336957566500004
14,165,390.32650938,39.032650938
15,165,397.090863615,39.7090863615
16,165,410.73993426,41.073993426
17,165,432.27673944,43.227673944
18,165,450.38723470499997,45.0387234705
19,165,468.4495851,46.84495851
20,165,482.548007865,48.2548007865
21,165,479.787701985,47.9787701985
22,165,473.63318277,47.363318277000005
23,165,468.84276820499997,46.8842768205
24,165,463.12155282,46.312155282
1,166,639.803363779,63.98033637790001
2,166,615.7279580410001,61.57279580410001
3,166,602.9399376490001,60.29399376490001
4,166,596.165331608,59.6165331608
5,166,599.579820046,59.957982004600005
6,166,607.485339455,60.74853394550001
7,166,614.760157178,61.4760157178
8,166,602.668083474,60.2668083474
9,166,593.827385703,59.382738570300006
10,166,572.079051703,57.2079051703
11,166,560.073971335,56.00739713350001
12,166,538.401756504,53.8401756504
13,166,519.535076759,51.953507675900006
14,166,528.962979548,52.896297954800005
15,166,538.1299023290001,53.812990232900006
16,166,556.626860396,55.662686039600004
17,166,585.813124624,58.58131246240001
18,166,610.356119543,61.0356119543
19,166,634.8338694600001,63.48338694600001
20,166,653.9397808790001,65.39397808790001
21,166,650.199067431,65.01990674310001
22,166,641.858581342,64.1858581342
23,166,635.366703643,63.53667036430001
24,166,627.613422572,62.7613422572
1,167,532.8172813399999,53.28172813399999
2,167,512.76769586,51.276769586
3,167,502.11805153999995,50.211805154
4,167,496.47627567999996,49.647627568
5,167,499.31980315999994,49.93198031599999
6,167,505.90338429999997,50.59033843
7,167,511.96172787999996,51.196172788
8,167,501.89165603999993,50.189165603999996
9,167,494.52927437999995,49.452927437999996
10,167,476.41763438,47.641763438
11,167,466.42000909999996,46.64200091
12,167,448.37175984,44.837175984
13,167,432.65991213999996,43.265991213999996
14,167,440.51130807999994,44.051130807999996
15,167,448.14536433999996,44.814536434
16,167,463.54931415999994,46.354931416
17,167,487.85513503999994,48.785513503999994
18,167,508.29412077999996,50.829412078
19,167,528.6787716,52.867877160000006
20,167,544.5898473399999,54.45898473399999
21,167,541.47464526,54.147464526
22,167,534.52883132,53.452883132000004
23,167,529.12250678,52.912250678
24,167,522.66570712,52.266570712000004
1,168,26.892568753,2.6892568753
2,168,25.880617987,2.5880617987
3,168,25.343104843,2.5343104843
4,168,25.058350856,2.5058350856000002
5,168,25.201870522,2.5201870522000003
6,168,25.534159685,2.5534159685
7,168,25.839938846,2.5839938846
8,168,25.331678118,2.5331678118000003
9,168,24.960081021,2.4960081021000002
10,168,24.045943021,2.4045943021
11,168,23.541338845,2.3541338845
12,168,22.630400328,2.2630400328
13,168,21.837385613,2.1837385612999998
14,168,22.233664436,2.2233664436000002
15,168,22.618973603,2.2618973603000003
16,168,23.396447972,2.3396447972
17,168,24.623221168,2.4623221168000002
18,168,25.654825901,2.5654825901000002
19,168,26.68368822,2.668368822
20,168,27.486758453,2.7486758453
21,168,27.329526717,2.7329526717
22,168,26.978954794,2.6978954794
23,168,26.706084601,2.6706084601000004
24,168,26.380194404,2.6380194404000004
1,169,400.001226368,40.0001226368
2,169,384.949427072,38.4949427072
3,169,376.954433408,37.695443340800004
4,169,372.718990336,37.2718990336
5,169,374.853708032,37.4853708032
6,169,379.79619135999997,37.979619136
7,169,384.34436377599997,38.4344363776
8,169,376.784471808,37.6784471808
9,169,371.257320576,37.1257320576
10,169,357.660392576,35.7660392576
11,169,350.15488832,35.015488832
12,169,336.60554956799996,33.6605549568
13,169,324.81021452799996,32.4810214528
14,169,330.704482816,33.0704482816
15,169,336.435587968,33.6435587968
16,169,347.999775232,34.7999775232
17,169,366.246852608,36.6246852608
18,169,381.590985856,38.1590985856
19,169,396.89432832,39.689432832
20,169,408.839229568,40.883922956800006
21,169,406.500557952,40.650055795200004
22,169,401.286136064,40.1286136064
23,169,397.227453056,39.7227453056
24,169,392.380148224,39.238014822400004
1,170,874.605768278,87.46057682780001
2,170,841.694892962,84.16948929620001
3,170,824.213777618,82.4213777618
4,170,814.952948656,81.4952948656
5,170,819.620525372,81.96205253720001
6,170,830.42730331,83.042730331
7,170,840.371917396,84.0371917396
8,170,823.842155268,82.3842155268
9,170,811.756996446,81.1756996446
10,170,782.027208446,78.20272084460001
11,170,765.61636547,76.561636547
12,170,735.990631728,73.5990631728
13,170,710.200040638,71.0200040638
14,170,723.087903736,72.3087903736
15,170,735.619009378,73.5619009378
16,170,760.904194072,76.0904194072
17,170,800.801569568,80.08015695680001
18,170,834.351635326,83.4351635326
19,170,867.81251172,86.781251172
20,170,893.930130478,89.39301304780001
21,170,888.816606942,88.88166069420001
22,170,877.415233244,87.7415233244
23,170,868.540891526,86.85408915260001
24,170,857.942222104,85.79422221040001
1,171,74.47822808000001,7.4478228080000015
2,171,71.67565832,7.167565832
3,171,70.18703048,7.018703048000001
4,171,69.39841216,6.939841216000001
5,171,69.79588592,6.979588592000001
6,171,70.7161516,7.07161516
7,171,71.56299856,7.156299856
8,171,70.15538448000001,7.015538448000001
9,171,69.12625656,6.912625656
10,171,66.59457656000001,6.659457656000001
11,171,65.19708920000001,6.519708920000001
12,171,62.67427008000001,6.267427008000001
13,171,60.47803768,6.0478037680000005
14,171,61.575520960000006,6.157552096000001
15,171,62.642624080000004,6.2642624080000004
16,171,64.79581792,6.479581792000001
17,171,68.19333248000001,6.819333248000001
18,171,71.05033336000001,7.105033336000002
19,171,73.8997392,7.38997392
20,171,76.12382008,7.612382008000001
21,171,75.68837112,7.568837112000001
22,171,74.71747184,7.471747184000001
23,171,73.96176536,7.3961765360000005
24,171,73.05922144,7.305922144
1,172,654.016088336,65.40160883360001
2,172,629.405866544,62.9405866544
3,172,616.333770416,61.6333770416
4,172,609.408671872,60.940867187200006
5,172,612.899010464,61.2899010464
6,172,620.98014472,62.098014472
7,172,628.416566752,62.8416566752
8,172,616.055877216,61.6055877216
9,172,607.018790352,60.7018790352
10,172,584.787334352,58.478733435200006
11,172,572.51557064,57.251557063999996
12,172,550.361924736,55.0361924736
13,172,531.076136656,53.107613665600006
14,172,540.713472832,54.0713472832
15,172,550.084031536,55.0084031536
16,172,568.991884864,56.8991884864
17,172,598.826498816,59.8826498816
18,172,623.914696912,62.3914696912
19,172,648.93620064,64.893620064
20,172,668.466534736,66.8466534736
21,172,664.642724304,66.4642724304
22,172,656.116960928,65.6116960928
23,172,649.480871312,64.9480871312
24,172,641.555357248,64.1555357248
1,173,126.92282337799999,12.6922823378
2,173,122.14679586199999,12.214679586199999
3,173,119.60993571799999,11.9609935718
4,173,118.266003856,11.8266003856
5,173,118.94336277199999,11.894336277199999
6,173,120.51164281,12.051164281
7,173,121.95480559599999,12.1954805596
8,173,119.55600586799999,11.9556005868
9,173,117.80220714599999,11.780220714599999
10,173,113.48781914599999,11.3487819146
11,173,111.10627697,11.110627697
12,173,106.806989328,10.6806989328
13,173,103.064257738,10.306425773800001
14,173,104.934544936,10.4934544936
15,173,106.753059478,10.6753059478
16,173,110.42244647199999,11.0422446472
17,173,116.21235516799999,11.621235516799999
18,173,121.081142026,12.1081142026
19,173,125.93698572,12.593698572000001
20,173,129.727175578,12.9727175578
21,173,128.98510084199998,12.898510084199998
22,173,127.33053304399999,12.7330533044
23,173,126.042688226,12.6042688226
24,173,124.504608904,12.4504608904
1,174,75.031060532,7.5031060532
2,174,72.20768802799999,7.220768802799999
3,174,70.708010492,7.0708010492
4,174,69.913538464,6.9913538464
5,174,70.313962568,7.0313962568
6,174,71.24105913999999,7.124105913999999
7,174,72.094192024,7.2094192023999994
8,174,70.676129592,7.0676129592
9,174,69.639362724,6.9639362724
10,174,67.088890724,6.7088890724
11,174,65.68103018,6.5681030179999995
12,174,63.139484831999994,6.3139484832
13,174,60.92695037199999,6.0926950371999995
14,174,62.032579983999995,6.2032579984
15,174,63.107603931999996,6.3107603932
16,174,65.27678036799999,6.527678036799999
17,174,68.69951379199999,6.8699513792
18,174,71.57772144399999,7.157772144399999
19,174,74.44827767999999,7.444827768
20,174,76.688867332,7.668886733200001
21,174,76.250186148,7.6250186148
22,174,75.272080136,7.5272080136
23,174,74.510764244,7.4510764244
24,174,73.60152097599999,7.360152097599999
1,175,498.779076611,49.877907661100004
2,175,480.010327769,48.001032776900004
3,175,470.041019441,47.0041019441
4,175,464.759659672,46.475965967200004
5,175,467.421532814,46.7421532814
6,175,473.58453209500004,47.358453209500006
7,175,479.255847802,47.925584780200005
8,175,469.829086866,46.982908686600005
9,175,462.937039527,46.29370395270001
10,175,445.982433527,44.5982433527
11,175,436.623491015,43.662349101500006
12,175,419.728226136,41.9728226136
13,175,405.020105431,40.5020105431
14,175,412.369927132,41.2369927132
15,175,419.516293561,41.9516293561
16,175,433.936185964,43.3936185964
17,175,456.689267216,45.6689267216
18,175,475.822540087,47.582254008700005
19,175,494.90494914000004,49.49049491400001
20,175,509.799570511,50.9799570511
21,175,506.883378279,50.6883378279
22,175,500.381286878,50.038128687800004
23,175,495.320336987,49.532033698700005
24,175,489.276019948,48.9276019948
1,176,23.925654191,2.3925654191
2,176,23.025346588999998,2.3025346589
3,176,22.547134421,2.2547134421
4,176,22.293795832,2.2293795832
5,176,22.421481734,2.2421481734
6,176,22.717111195,2.2717111195000004
7,176,22.989155361999998,2.2989155362
8,176,22.536968346,2.2536968346
9,176,22.206367587,2.2206367587
10,176,21.393081587,2.1393081587
11,176,20.944147715,2.0944147715
12,176,20.133708216,2.0133708216
13,176,19.428182611,1.9428182611000002
14,176,19.780742092,1.9780742092
15,176,20.123542140999998,2.0123542140999997
16,176,20.815241884,2.0815241884
17,176,21.906671696,2.1906671696
18,176,22.824464947,2.2824464947
19,176,23.73981834,2.373981834
20,176,24.454290091,2.4454290091
21,176,24.314404899,2.4314404899
22,176,24.002509718,2.4002509718000002
23,176,23.759743847,2.3759743847
24,176,23.469807388,2.3469807388
1,177,55.172219780999995,5.5172219781
2,177,53.096123199,5.3096123199
3,177,51.993372711,5.1993372711
4,177,51.409177512,5.1409177512
5,177,51.703619394,5.1703619394
6,177,52.385336745,5.2385336745
7,177,53.012666742,5.301266674200001
8,177,51.969929885999996,5.1969929886
9,177,51.207569217,5.1207569217
10,177,49.332143216999995,4.9332143216999995
11,177,48.296908065,4.8296908065
12,177,46.428046056,4.6428046056
13,177,44.801114000999995,4.480111400099999
14,177,45.614111172,4.5614111172000005
15,177,46.404603230999996,4.6404603231
16,177,47.999653044,4.7999653044
17,177,50.516474736,5.0516474736
18,177,52.632892977,5.2632892977
19,177,54.743684939999994,5.474368494
20,177,56.391246681,5.6391246681
21,177,56.068673409,5.6068673409
22,177,55.349447538,5.5349447538000005
23,177,54.789632876999995,5.4789632877
24,177,54.121043508,5.4121043508
1,178,30.764514049000002,3.0764514049000002
2,178,29.606864371000004,2.9606864371000006
3,178,28.991961019,2.8991961019000003
4,178,28.666208648,2.8666208648000002
5,178,28.830392026000002,2.8830392026000005
6,178,29.210523605000002,2.9210523605000005
7,178,29.560328318000003,2.9560328318000004
8,178,28.978889094000003,2.8978889094000007
9,178,28.553790093000003,2.8553790093000004
10,178,27.508036093,2.7508036093
11,178,26.930779885000003,2.6930779885000007
12,178,25.888686024000002,2.5888686024000003
13,178,24.981494429,2.4981494429000004
14,178,25.434828788,2.5434828788000003
15,178,25.875614099000003,2.5875614099000006
16,178,26.765027876,2.6765027876000005
17,178,28.168429744,2.8168429744
18,178,29.348563133000003,2.9348563133000005
19,178,30.52555926,3.052555926
20,178,31.444254149000002,3.1444254149000006
21,178,31.264384461000002,3.1264384461000003
22,178,30.863337802000004,3.0863337802000004
23,178,30.551180233000004,3.0551180233000004
24,178,30.178368932,3.0178368932
1,179,342.48729398700004,34.24872939870001
2,179,329.599708473,32.959970847300006
3,179,322.754270097,32.2754270097
4,179,319.12781762400004,31.912781762400005
5,179,320.955596238,32.0955596238
6,179,325.18742761500005,32.51874276150001
7,179,329.08164383400003,32.908164383400006
8,179,322.608746322,32.2608746322
9,179,317.876313159,31.7876313159
10,179,306.23441115900005,30.623441115900008
11,179,299.80808125500005,29.980808125500005
12,179,288.20692591200003,28.820692591200004
13,179,278.107575927,27.810757592700003
14,179,283.154340444,28.315434044400003
15,179,288.061402137,28.806140213700004
16,179,297.962839788,29.796283978800002
17,179,313.58627227200003,31.358627227200003
18,179,326.724158679,32.67241586790001
19,179,339.82711938,33.982711938
20,179,350.05453028700003,35.0054530287
21,179,348.052123143,34.8052123143
22,179,343.58745372600004,34.358745372600005
23,179,340.112345979,34.0112345979
24,179,335.962007916,33.596200791600005
1,180,33.962599184,3.3962599184
2,180,32.684607536,3.2684607536000003
3,180,32.005782704,3.2005782704
4,180,31.646167168,3.1646167168000003
5,180,31.827418016,3.1827418016
6,180,32.24706568,3.224706568
7,180,32.633233888,3.2633233888
8,180,31.991351904000002,3.1991351904000003
9,180,31.522062288,3.1522062288000003
10,180,30.367598288,3.0367598288
11,180,29.73033416,2.9730334160000003
12,180,28.579910784,2.8579910784
13,180,27.578413264,2.7578413264000003
14,180,28.078873408,2.8078873408000002
15,180,28.565479984,2.8565479984
16,180,29.547351616,2.9547351616000004
17,180,31.096642304,3.1096642304
18,180,32.399454928,3.2399454928
19,180,33.69880416,3.3698804160000004
20,180,34.713000784,3.4713000784000005
21,180,34.514432976,3.4514432976000005
22,180,34.071696032,3.4071696032
23,180,33.727088528,3.3727088528000007
24,180,33.315522112000004,3.3315522112000004
1,181,24.0584493,2.40584493
2,181,23.153144700000002,2.31531447
3,181,22.672278300000002,2.2672278300000004
4,181,22.417533600000002,2.24175336
5,181,22.545928200000002,2.2545928200000005
6,181,22.8431985,2.28431985
7,181,23.1167526,2.3116752600000003
8,181,22.6620558,2.2662055800000003
9,181,22.3296201,2.23296201
10,181,21.5118201,2.1511820100000003
11,181,21.0603945,2.1060394500000004
12,181,20.2454568,2.02454568
13,181,19.536015300000003,1.9536015300000003
14,181,19.8905316,1.98905316
15,181,20.235234300000002,2.0235234300000005
16,181,20.9307732,2.0930773200000004
17,181,22.0282608,2.2028260800000004
18,181,22.9511481,2.2951148100000003
19,181,23.871582,2.3871582
20,181,24.5900193,2.4590019300000003
21,181,24.4493577,2.4449357700000003
22,181,24.1357314,2.4135731400000004
23,181,23.891618100000002,2.3891618100000005
24,181,23.600072400000002,2.3600072400000003
1,182,200.42706375999998,20.042706375999998
2,182,192.88511703999998,19.288511704
3,182,188.87909656,18.887909656
4,182,186.75685952,18.675685952000002
5,182,187.82649424,18.782649424
6,182,190.3030052,19.03030052
7,182,192.58194032,19.258194032000002
8,182,188.79393456,18.879393456
9,182,186.02446632,18.602446632
10,182,179.21150631999998,17.921150632
11,182,175.4507524,17.54507524
12,182,168.66163776,16.866163776
13,182,162.75139496,16.275139496
14,182,165.70481311999998,16.570481312
15,182,168.57647576,16.857647576
16,182,174.37089824,17.437089824
17,182,183.51389056,18.351389056
18,182,191.20231592,19.120231592
19,182,198.87030239999999,19.88703024
20,182,204.85548776,20.485548776
21,182,203.68365864,20.368365864
22,182,201.07088848,20.107088848000004
23,182,199.03721991999998,19.903721992
24,182,196.60839968,19.660839968
1,183,205.07095049600002,20.507095049600004
2,183,197.354257184,19.735425718400002
3,183,193.255417376,19.325541737600002
4,183,191.084008192,19.1084008192
5,183,192.178426304,19.2178426304
6,183,194.71231792,19.471231792
7,183,197.044055872,19.7044055872
8,183,193.16828217600002,19.316828217600005
9,183,190.334645472,19.0334645472
10,183,183.36382947200002,18.336382947200004
11,183,179.51593904,17.951593904000003
12,183,172.569520896,17.256952089600002
13,183,166.52233801600002,16.6522338016
14,183,169.544186752,16.9544186752
15,183,172.482385696,17.2482385696
16,183,178.411064704,17.841106470400003
17,183,187.765899776,18.7765899776
18,183,195.63246563200002,19.563246563200003
19,183,203.47811904,20.347811904
20,183,209.60198089600001,20.960198089600002
21,183,208.403000544,20.840300054400004
22,183,205.72969260800002,20.572969260800004
23,183,203.64890403200002,20.364890403200004
24,183,201.163808128,20.116380812800003
1,184,23.46478397,2.346478397
2,184,22.58181863,2.2581818630000003
3,184,22.11281807,2.211281807
4,184,21.864359439999998,2.186435944
5,184,21.98958578,2.198958578
6,184,22.27952065,2.2279520649999998
7,184,22.54632454,2.2546324540000002
8,184,22.10284782,2.210284782
9,184,21.778615289999998,2.177861529
10,184,20.98099529,2.098099529
11,184,20.54070905,2.054070905
12,184,19.74588072,1.974588072
13,184,19.05394537,1.9053945370000003
14,184,19.399713639999998,1.9399713639999998
15,184,19.73591047,1.9735910470000002
16,184,20.41428628,2.041428628
17,184,21.48469232,2.148469232
18,184,22.38480649,2.238480649
19,184,23.2825278,2.32825278
20,184,23.98323697,2.398323697
21,184,23.84604633,2.384604633
22,184,23.54015906,2.3540159060000003
23,184,23.302069489999997,2.330206949
24,184,23.01771796,2.301771796
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,207.564227208,20.756422720800003
2,187,199.75371343199998,19.9753713432
3,187,195.60503944799999,19.5605039448
4,187,193.407230016,19.3407230016
5,187,194.514954192,19.4514954192
6,187,197.07965316,19.707965316
7,187,199.439740656,19.943974065600003
8,187,195.516844848,19.551684484800003
9,187,192.648756456,19.2648756456
10,187,185.593188456,18.5593188456
11,187,181.69851492,18.169851492000003
12,187,174.667641408,17.466764140800002
13,187,168.546936168,16.854693616800002
14,187,171.605524896,17.1605524896
15,187,174.579446808,17.4579446808
16,187,180.580207392,18.0580207392
17,187,190.048779648,19.0048779648
18,187,198.010988136,19.801098813600003
19,187,205.95202992,20.595202992
20,187,212.150346408,21.2150346408
21,187,210.936788712,21.0936788712
22,187,208.230978384,20.823097838400003
23,187,206.124891336,20.6124891336
24,187,203.609581344,20.3609581344
1,188,699.762091184,69.9762091184
2,188,673.430475536,67.3430475536
3,188,659.444034704,65.9444034704
4,188,652.034551168,65.2034551168
5,188,655.769026016,65.5769026016
6,188,664.41540568,66.44154056800001
7,188,672.3719778880001,67.2371977888
8,188,659.146703904,65.9146703904
9,188,649.477506288,64.9477506288
10,188,625.6910422880001,62.56910422880001
11,188,612.56091416,61.256091416000004
12,188,588.857702784,58.8857702784
13,188,568.222945264,56.82229452640001
14,188,578.534377408,57.8534377408
15,188,588.560371984,58.8560371984
16,188,608.7907596160001,60.87907596160001
17,188,640.712194304,64.0712194304
18,188,667.555218928,66.7555218928
19,188,694.32688416,69.432688416
20,188,715.223292784,71.52232927840001
21,188,711.132020976,71.11320209760001
22,188,702.009912032,70.2009912032
23,188,694.909652528,69.49096525280001
24,188,686.429778112,68.6429778112
1,189,44.534078322,4.4534078322
2,189,42.858288438,4.2858288438
3,189,41.968166982,4.1968166982
4,189,41.496614544,4.1496614544
5,189,41.734283028,4.1734283028000005
6,189,42.28455369,4.228455369000001
7,189,42.790923804,4.279092380400001
8,189,41.949244332,4.1949244332
9,189,41.333879754,4.133387975400001
10,189,39.820067754,3.9820067754000004
11,189,38.98444353,3.8984443530000004
12,189,37.475929872,3.7475929872000004
13,189,36.162697962,3.6162697962000006
14,189,36.818935464,3.6818935464
15,189,37.457007222,3.7457007222000005
16,189,38.744504328,3.8744504328
17,189,40.776040032,4.0776040032
18,189,42.484376874,4.2484376874
19,189,44.18817228,4.418817228000001
20,189,45.518056122,4.5518056122
21,189,45.257680458,4.5257680458000005
22,189,44.677133556,4.4677133556
23,189,44.225260674,4.4225260674
24,189,43.685586696,4.3685586696000005
1,190,49.254041299,4.9254041299
2,190,47.400642121,4.7400642121
3,190,46.416180769,4.6416180769
4,190,45.894650648,4.589465064800001
5,190,46.157508526,4.615750852600001
6,190,46.766099855,4.6766099855
7,190,47.326137818,4.7326137818000005
8,190,46.395252594,4.6395252594
9,190,45.714668343,4.5714668343
10,190,44.040414343,4.404041434300001
11,190,43.116226135,4.3116226135
12,190,41.447832024,4.1447832024
13,190,39.995416679,3.9995416679000004
14,190,40.721205788,4.0721205788
15,190,41.426903849,4.1426903849
16,190,42.850856876,4.2850856876000005
17,190,45.097705744,4.5097705744
18,190,46.987101383,4.6987101383
19,190,48.87147426,4.887147426
20,190,50.342306399,5.0342306399000005
21,190,50.054334711,5.005433471100001
22,190,49.412258302,4.9412258302000005
23,190,48.912493483,4.891249348300001
24,190,48.315621932,4.8315621932
1,191,71.7164193,7.17164193
2,191,69.0177747,6.901777470000001
3,191,67.5843483,6.758434830000001
4,191,66.82497359999999,6.682497359999999
5,191,67.2077082,6.72077082
6,191,68.0938485,6.80938485
7,191,68.9092926,6.89092926
8,191,67.5538758,6.755387580000001
9,191,66.5629101,6.65629101
10,191,64.1251101,6.41251101
11,191,62.7794445,6.27794445
12,191,60.3501768,6.03501768
13,191,58.2353853,5.82353853
14,191,59.292171599999996,5.92921716
15,191,60.3197043,6.03197043
16,191,62.3930532,6.23930532
17,191,65.6645808,6.56645808
18,191,68.4156381,6.84156381
19,191,71.159382,7.1159381999999995
20,191,73.3009893,7.33009893
21,191,72.8816877,7.28816877
22,191,71.9467914,7.19467914
23,191,71.2191081,7.12191081
24,191,70.3500324,7.035003240000001
1,192,361.29330546,36.129330546
2,192,347.69806134,34.769806134
3,192,340.47673926,34.047673926
4,192,336.65115792,33.665115792
5,192,338.57930003999996,33.857930003999996
6,192,343.0435017,34.30435017
7,192,347.15154972,34.715154972
8,192,340.32322475999996,34.032322476
9,192,335.33093321999996,33.533093322
10,192,323.04977321999996,32.304977322
11,192,316.2705729,31.62705729
12,192,304.03239695999997,30.403239696
13,192,293.37849066,29.337849066000004
14,192,298.70237352,29.870237352
15,192,303.87888246,30.387888246000003
16,192,314.32400903999996,31.432400903999998
17,192,330.80532575999996,33.080532575999996
18,192,344.66461482,34.466461482
19,192,358.48706039999996,35.848706039999996
20,192,369.27605946,36.927605946
21,192,367.16369993999996,36.716369994
22,192,362.45387508,36.245387508
23,192,358.78794882,35.878794882
24,192,354.40971528,35.440971528
1,193,181.526030532,18.1526030532
2,193,174.695318028,17.469531802800002
3,193,171.067080492,17.1067080492
4,193,169.144978464,16.9144978464
5,193,170.113742568,17.0113742568
6,193,172.35670914,17.235670914
7,193,174.420732024,17.4420732024
8,193,170.989949592,17.0989949592
9,193,168.48165272399999,16.8481652724
10,193,162.311180724,16.2311180724
11,193,158.90508018,15.890508018
12,193,152.75620483199998,15.275620483199999
13,193,147.403320372,14.7403320372
14,193,150.078219984,15.007821998399999
15,193,152.679073932,15.2679073932
16,193,157.92706036799999,15.792706036799999
17,193,166.207833792,16.620783379200002
18,193,173.171211444,17.3171211444
19,193,180.11607768,18.011607768
20,193,185.536837332,18.5536837332
21,193,184.475516148,18.447551614800002
22,193,182.10914013599998,18.2109140136
23,193,180.267254244,18.0267254244
24,193,178.06748097599998,17.8067480976
1,194,130.290947443,13.0290947443
2,194,125.388179497,12.5388179497
3,194,122.78399923299999,12.2783999233
4,194,121.40440373599999,12.1404403736
5,194,122.09973758199999,12.2099737582
6,194,123.709634735,12.3709634735
7,194,125.19109442599999,12.5191094426
8,194,122.72863825799999,12.2728638258
9,194,120.92829935099999,12.0928299351
10,194,116.499421351,11.6499421351
11,194,114.054680695,11.405468069500001
12,194,109.641303768,10.9641303768
13,194,105.799252103,10.5799252103
14,194,107.719170716,10.7719170716
15,194,109.585942793,10.958594279300002
16,194,113.35270353199999,11.3352703532
17,194,119.296257808,11.9296257808
18,194,124.294246631,12.4294246631
19,194,129.27894881999998,12.927894881999999
20,194,133.16971814299998,13.316971814299999
21,194,132.407951127,13.240795112699999
22,194,130.709476414,13.0709476414
23,194,129.38745633099998,12.938745633099998
24,194,127.808561324,12.7808561324
1,195,322.16964231000003,32.216964231000006
2,195,310.04659749,31.004659749
3,195,303.60725661000004,30.360725661000004
4,195,300.19593912000005,30.019593912000005
5,195,301.91528694000004,30.191528694000006
6,195,305.89606995,30.589606995000004
7,195,309.55926642000003,30.955926642000005
8,195,303.47036586,30.347036586
9,195,299.01867867000004,29.901867867000007
10,195,288.06741867,28.806741867
11,195,282.02232315000003,28.202232315000003
12,195,271.10939256,27.110939256
13,195,261.60917451,26.160917451000003
14,195,266.35654572000004,26.635654572000007
15,195,270.97250181000004,27.097250181000007
16,195,280.28654844000005,28.028654844000005
17,195,294.98313936,29.498313936000002
18,195,307.34163627000004,30.734163627000004
19,195,319.66727940000004,31.966727940000006
20,195,329.28796131,32.928796131000006
21,195,327.40434459000005,32.74043445900001
22,195,323.20453638000004,32.320453638000004
23,195,319.93558527000005,31.993558527000005
24,195,316.03146108000004,31.603146108000004
1,196,823.6216249940001,82.36216249940001
2,196,792.629251526,79.2629251526
3,196,776.1671778140001,77.61671778140001
4,196,767.446198288,76.7446198288
5,196,771.841683956,77.18416839560001
6,196,782.01849313,78.20184931300001
7,196,791.383397308,79.1383397308
8,196,775.817218764,77.58172187640001
9,196,764.436550458,76.44365504580001
10,196,736.439826458,73.6439826458
11,196,720.98563481,72.098563481
12,196,693.086899344,69.30868993440001
13,196,668.799741274,66.8799741274
14,196,680.936321128,68.09363211280001
15,196,692.736940294,69.2736940294
16,196,716.548154056,71.6548154056
17,196,754.119757664,75.4119757664
18,196,785.714060698,78.5714060698
19,196,817.22437356,81.722437356
20,196,841.819495594,84.18194955940001
