hour,bus_id,demandP,demandQ
13,163,718.295529009,71.8295529009
14,163,750.609414138,75.06094141380001
15,163,770.077153098,77.0077153098
16,163,789.135044922,78.9135044922
17,163,822.678471459,82.2678471459
18,163,839.584665819,83.9584665819
19,163,853.570699335,85.3570699335
20,163,862.689798111,86.2689798111
21,163,851.162847411,85.1162847411
22,163,828.352292748,82.8352292748
23,163,807.642204657,80.7642204657
24,163,791.120241987,79.1120241987
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,415.13716572,41.513716572
2,165,399.65056587,39.965056587
3,165,392.13996615,39.213996615000006
4,165,390.109857465,39.010985746500005
5,165,395.22123783,39.522123783000005
6,165,409.512240075,40.9512240075
7,165,431.63480784,43.163480784
8,165,453.09137157,45.309137157
9,165,475.36639809,47.53663980900001
10,165,475.920064095,47.5920064095
11,165,470.929045905,47.092904590500005
12,165,467.04535972499997,46.7045359725
13,165,450.01812403499997,45.0018124035
14,165,470.26304187,47.026304187
15,165,482.45974227,48.245974227000005
16,165,494.39967003,49.439967003
17,165,515.414905785,51.5414905785
18,165,526.006777185,52.60067771850001
19,165,534.769143525,53.4769143525
20,165,540.482334765,54.0482334765
21,165,533.260604265,53.3260604265
22,165,518.96960202,51.896960202
23,165,505.99455955499997,50.5994559555
24,165,495.643412505,49.56434125050001
1,166,562.585903912,56.25859039120001
2,166,541.5987616020001,54.159876160200014
3,166,531.4205412900001,53.14205412900001
4,166,528.669377039,52.8669377039
5,166,535.596221418,53.559622141800006
6,166,554.9631128450001,55.49631128450001
7,166,584.943191264,58.4943191264
8,166,614.0207138220001,61.402071382200006
9,166,644.2074014140001,64.4207401414
10,166,644.957718937,64.4957718937
11,166,638.193987063,63.81939870630001
12,166,632.930890235,63.2930890235
13,166,609.855907861,60.985590786100005
14,166,637.291431202,63.72914312020001
15,166,653.820165042,65.3820165042
16,166,670.000925538,67.0000925538
17,166,698.480368911,69.84803689110001
18,166,712.834269351,71.2834269351
19,166,724.708859715,72.47088597150001
20,166,732.4512666190001,73.24512666190002
21,166,722.6645163190001,72.26645163190001
22,166,703.297624892,70.32976248920001
23,166,685.714096853,68.5714096853
24,166,671.6864214230001,67.16864214230002
1,167,468.51190352,46.851190352
2,167,451.03417091999995,45.103417092
3,167,442.55792339999994,44.25579234
4,167,440.26680093999994,44.026680094
5,167,446.03535827999997,44.603535828
6,167,462.1637737,46.216377370000004
7,167,487.13066943999996,48.713066944
8,167,511.34593211999993,51.134593212
9,167,536.48488844,53.648488844
10,167,537.10974002,53.710974002
11,167,531.4770199799999,53.147701997999995
12,167,527.0940030999999,52.70940030999999
13,167,507.87755305999997,50.787755306
14,167,530.72538692,53.072538692
15,167,544.4902333199999,54.449023331999996
16,167,557.9652934799999,55.79652934799999
17,167,581.68248606,58.168248606
18,167,593.6361684599999,59.36361684599999
19,167,603.5251238999999,60.352512389999994
20,167,609.97286774,60.997286774
21,167,601.8226297399999,60.182262974
22,167,585.6942143199999,58.56942143199999
23,167,571.0509533799999,57.10509533799999
24,167,559.36894558,55.936894558
1,168,23.646921784,2.3646921784
2,168,22.764778614,2.2764778614
3,168,22.33696203,2.233696203
4,168,22.221323573,2.2221323573
5,168,22.512476526,2.2512476526
6,168,23.326516415,2.3326516415
7,168,24.586655648,2.4586655648000004
8,168,25.808858154,2.5808858154000003
9,168,27.077681698,2.7077681698
10,168,27.109219459,2.7109219459
11,168,26.824922541,2.6824922541
12,168,26.603701145,2.6603701145
13,168,25.633800727,2.5633800727000002
14,168,26.786985814,2.6786985814000004
15,168,27.481730694,2.7481730694
16,168,28.161849366,2.8161849366
17,168,29.358913077,2.9358913077000004
18,168,29.962244157,2.9962244157000004
19,168,30.461363505,3.0461363505000003
20,168,30.786796633,3.0786796633000004
21,168,30.375434533,3.0375434533
22,168,29.561394644,2.9561394644
23,168,28.822314071,2.8822314071000004
24,168,28.232695061,2.8232695061000004
1,169,351.725333504,35.1725333504
2,169,338.60429798399997,33.8604297984
3,169,332.24093568,33.224093568
4,169,330.520924288,33.0520924288
5,169,334.851545856,33.4851545856
6,169,346.95961023999996,34.695961024
7,169,365.702975488,36.5702975488
8,169,383.88206822399997,38.3882068224
9,169,402.754604288,40.2754604288
10,169,403.223698304,40.3223698304
11,169,398.99505369599996,39.8995053696
12,169,395.70459711999996,39.570459712
13,169,381.278256512,38.1278256512
14,169,398.430781184,39.8430781184
15,169,408.764446464,40.8764446464
16,169,418.88056089599996,41.8880560896
17,169,436.68573811199997,43.6685738112
18,169,445.65971059199995,44.565971059199995
19,169,453.08363327999996,45.308363328
20,169,457.924139648,45.792413964800005
21,169,451.805522048,45.1805522048
22,169,439.69745766399996,43.969745766399996
23,169,428.704341376,42.8704341376
24,169,419.93432281599996,41.9934322816
1,170,769.050155984,76.9050155984
2,170,740.360910564,74.03609105640001
3,170,726.44736978,72.64473697800001
4,170,722.686551598,72.2686551598
5,170,732.155489076,73.2155489076
6,170,758.62986529,75.862986529
7,170,799.612378048,79.9612378048
8,170,839.361104604,83.93611046040002
9,170,880.626050348,88.06260503480001
10,170,881.651728034,88.16517280340001
11,170,872.405763966,87.2405763966
12,170,865.21115527,86.521115527
13,170,833.667850202,83.3667850202
14,170,871.171977764,87.1171977764
15,170,893.766616644,89.3766616644
16,170,915.885578916,91.5885578916
17,170,954.816736302,95.4816736302
18,170,974.438396382,97.4438396382
19,170,990.67086063,99.067086063
20,170,1001.254665158,100.1254665158
21,170,987.876260558,98.7876260558
22,170,961.401884344,96.1401884344
23,170,937.365350746,93.7365350746
24,170,918.189637486,91.81896374860001
1,171,65.48949824,6.548949824000001
2,171,63.046427040000005,6.304642704000001
3,171,61.861600800000005,6.1861600800000005
4,171,61.54134328000001,6.154134328000001
5,171,62.347683360000005,6.234768336000001
6,171,64.6021444,6.460214440000001
7,171,68.09206528,6.809206528000001
8,171,71.47692144,7.1476921440000005
9,171,74.99089328000001,7.499089328000001
10,171,75.07823624000001,7.507823624000001
11,171,74.29088376,7.429088376
12,171,73.6782172,7.367821720000001
13,171,70.99210472,7.099210472
14,171,74.18581904,7.418581904
15,171,76.10989584000001,7.610989584000001
16,171,77.99346576,7.799346576000001
17,171,81.30870072,8.130870072
18,171,82.97960952000001,8.297960952000002
19,171,84.3619068,8.436190680000001
20,171,85.26318488000001,8.526318488000001
21,171,84.12392888000001,8.412392888000001
22,171,81.86946784,8.186946784
23,171,79.82260456,7.982260456000001
24,171,78.18967096,7.818967096000001
1,172,575.083303808,57.508330380800004
2,172,553.629948768,55.3629948768
3,172,543.22562736,54.322562736
4,172,540.413348176,54.0413348176
5,172,547.494066912,54.7494066912
6,172,567.29117848,56.729117848
7,172,597.937240576,59.7937240576
8,172,627.660697248,62.766069724800005
9,172,658.517958176,65.8517958176
10,172,659.284943408,65.9284943408
11,172,652.370960592,65.2370960592
12,172,646.99094824,64.699094824
13,172,623.403373424,62.340337342400005
14,172,651.448355168,65.1448355168
15,172,668.344261728,66.83442617280001
16,172,684.884464992,68.4884464992
17,172,713.996556624,71.39965566240001
18,172,728.669317584,72.86693175840001
19,172,740.80769256,74.080769256
20,172,748.722090896,74.8722090896
21,172,738.717935696,73.8717935696
22,172,718.920824128,71.89208241280001
23,172,700.946691952,70.09466919520001
24,172,686.607402832,68.66074028320001
1,173,111.60458878399999,11.1604588784
2,173,107.44120436399999,10.7441204364
3,173,105.42207078,10.542207078
4,173,104.876300698,10.4876300698
5,173,106.250433276,10.6250433276
6,173,110.09239579,11.009239579
7,173,116.03977964799999,11.6039779648
8,173,121.80811640399999,12.1808116404
9,173,127.796486948,12.7796486948
10,173,127.945333334,12.7945333334
11,173,126.603558666,12.6603558666
12,173,125.55947676999999,12.555947676999999
13,173,120.981911102,12.0981911102
14,173,126.42451156399999,12.6424511564
15,173,129.70344644399998,12.970344644399999
16,173,132.913351116,13.2913351116
17,173,138.563042202,13.8563042202
18,173,141.410538282,14.1410538282
19,173,143.76619413,14.376619413
20,173,145.30211625799998,14.5302116258
21,173,143.360641658,14.3360641658
22,173,139.518679144,13.951867914400001
23,173,136.030496446,13.6030496446
24,173,133.247716186,13.3247716186
1,174,65.97560969599999,6.5975609696
2,174,63.514404215999996,6.3514404215999996
3,174,62.32078332,6.232078332
4,174,61.998148611999994,6.1998148612
5,174,62.810473943999995,6.2810473944
6,174,65.08166926,6.508166926
7,174,68.597494912,6.8597494912000005
8,174,72.007475976,7.2007475975999995
9,174,75.54753111199999,7.554753111199999
10,174,75.635522396,7.5635522396
11,174,74.842325604,7.4842325604
12,174,74.22511138,7.422511138000001
13,174,71.51906058799999,7.151906058799999
14,174,74.736481016,7.4736481016
15,174,76.674839736,7.6674839736
16,174,78.57239090399999,7.857239090399999
17,174,81.912233988,8.1912233988
18,174,83.595545508,8.3595545508
19,174,84.98810322,8.498810322
20,174,85.896071252,8.5896071252
21,174,84.748358852,8.4748358852
22,174,82.47716353599999,8.2477163536
23,174,80.415106924,8.041510692400001
24,174,78.77005248399999,7.8770052484
1,175,438.58174800800003,43.85817480080001
2,175,422.220553218,42.222055321800006
3,175,414.28579761000003,41.42857976100001
4,175,412.14103995100004,41.214103995100004
5,175,417.541081962,41.75410819620001
6,175,432.63915860500003,43.263915860500006
7,175,456.011082976,45.60110829760001
8,175,478.679391198,47.867939119800006
9,175,502.212384326,50.2212384326
10,175,502.797318233,50.279731823300004
11,175,497.524435767,49.7524435767
12,175,493.42142111500004,49.34214211150001
13,175,475.43258414900004,47.54325841490001
14,175,496.82081961800003,49.68208196180001
15,175,509.706320178,50.9706320178
16,175,522.320547042,52.23205470420001
17,175,544.522603599,54.45226035990001
18,175,555.7126435590001,55.57126435590001
19,175,564.969858435,56.4969858435
20,175,571.0056981710001,57.10056981710001
21,175,563.376125471,56.33761254710001
22,175,548.278048828,54.8278048828
23,175,534.570249877,53.45702498770001
24,175,523.634529007,52.3634529007
1,176,21.038082248,2.1038082248
2,176,20.253261258,2.0253261258
3,176,19.87264341,1.987264341
4,176,19.769762731,1.9769762731
5,176,20.028794322,2.0028794322
6,176,20.753025505,2.0753025505
7,176,21.874140256,2.1874140256000003
8,176,22.961503638,2.2961503638000003
9,176,24.090344606,2.4090344606
10,176,24.118402973,2.4118402973
11,176,23.865471026999998,2.3865471027
12,176,23.668655815,2.3668655815000004
13,176,22.805759369,2.2805759369
14,176,23.831719658,2.3831719658000003
15,176,24.449817018,2.4449817018
16,176,25.054901802,2.5054901802000002
17,176,26.119899819,2.6119899819000003
18,176,26.656668578999998,2.6656668579
19,176,27.100722734999998,2.7100722735
20,176,27.390252551,2.7390252551
21,176,27.024273851,2.7024273851
22,176,26.300042668,2.6300042668000003
23,176,25.642500936999998,2.5642500937
24,176,25.117931467,2.5117931467
1,177,48.513519767999995,4.8513519768
2,177,46.703733678,4.6703733678
3,177,45.82603431,4.582603431
4,177,45.588792921,4.5588792921
5,177,46.186116102,4.6186116102
6,177,47.856182955,4.7856182955
7,177,50.441457696,5.0441457696
8,177,52.948902258,5.2948902258
9,177,55.551993546,5.5551993546
10,177,55.616695742999994,5.5616695743
11,177,55.033438257,5.5033438257
12,177,54.579585165,5.4579585165
13,177,52.589758179,5.258975817900001
14,177,54.955608078,5.4955608078000004
15,177,56.380931837999995,5.6380931838
16,177,57.776248781999996,5.7776248782
17,177,60.232119129,6.0232119129
18,177,61.469900288999995,6.1469900288999995
19,177,62.493882885,6.2493882885000005
20,177,63.161534540999995,6.3161534541
21,177,62.317592841,6.231759284100001
22,177,60.647525988,6.0647525988
23,177,59.131244067,5.9131244067
24,177,57.921594297,5.7921594297
1,178,27.051564472000003,2.7051564472000003
2,178,26.042411862,2.6042411862000003
3,178,25.552998990000003,2.5552998990000004
4,178,25.420711109000003,2.5420711109000003
5,178,25.753783758,2.5753783758
6,178,26.685027695000002,2.6685027695000003
7,178,28.126599584,2.8126599584000003
8,178,29.524772682000002,2.9524772682000004
9,178,30.976279234000003,3.0976279234000006
10,178,31.012357747000003,3.1012357747000006
11,178,30.687128253,3.0687128253000004
12,178,30.434055785,3.0434055785000003
13,178,29.324510791,2.9324510791000002
14,178,30.643729462000003,3.0643729462000007
15,178,31.438502502000002,3.1438502502000003
16,178,32.216543478000006,3.221654347800001
17,178,33.585958341,3.3585958341000004
18,178,34.276155981,3.4276155981000005
19,178,34.847137665000005,3.4847137665000005
20,178,35.219426089,3.5219426089000003
21,178,34.748836789,3.4748836789000004
22,178,33.817592852000004,3.3817592852000007
23,178,32.972100743000006,3.2972100743000006
24,178,32.297589413000004,3.2297589413000005
1,179,301.15272093600004,30.115272093600005
2,179,289.918285506,28.991828550600005
3,179,284.46987537,28.446987537000002
4,179,282.99717476700005,28.299717476700007
5,179,286.705120554,28.670512055400003
6,179,297.07223428500004,29.707223428500004
7,179,313.12059619200005,31.312059619200006
8,179,328.68581916600004,32.86858191660001
9,179,344.84477914200005,34.484477914200006
10,179,345.246424761,34.524642476100006
11,179,341.625793239,34.162579323900005
12,179,338.808452955,33.8808452955
13,179,326.456394933,32.6456394933
14,179,341.142654306,34.1142654306
15,179,349.990499826,34.999049982600006
16,179,358.652074914,35.86520749140001
17,179,373.89714558300005,37.38971455830001
18,179,381.580800903,38.158080090300004
19,179,387.937279395,38.7937279395
20,179,392.08179650700004,39.2081796507
21,179,386.842940607,38.684294060700005
22,179,376.47582687600004,37.64758268760001
23,179,367.063349109,36.706334910900004
24,179,359.55432231900005,35.955432231900005
1,180,29.863674752,2.9863674752000002
2,180,28.749616992,2.8749616992
3,180,28.20932784,2.820932784
4,180,28.063288144,2.8063288144000005
5,180,28.430984928,2.8430984928000003
6,180,29.45903512,2.945903512
7,180,31.050463744,3.1050463744000005
8,180,32.593982112,3.2593982112
9,180,34.196378144,3.4196378144
10,180,34.236207152,3.4236207152
11,180,33.877168848000004,3.3877168848000005
12,180,33.59778856,3.359778856
13,180,32.372902256,3.2372902256000007
14,180,33.829258592,3.3829258592
15,180,34.706651232,3.4706651232
16,180,35.565572448,3.5565572448
17,180,37.077343056000004,3.7077343056000007
18,180,37.839289296,3.7839289296
19,180,38.46962664,3.8469626640000003
20,180,38.880615824,3.8880615824000007
21,180,38.361107024,3.8361107024
22,180,37.333056832,3.7333056832
23,180,36.399672688,3.6399672688000004
24,180,35.655043408,3.5655043408
1,181,21.1548504,2.1154850400000003
2,181,20.365673400000002,2.0365673400000004
3,181,19.982943000000002,1.9982943000000004
4,181,19.8794913,1.9879491300000003
5,181,20.139960600000002,2.01399606
6,181,20.8682115,2.08682115
7,181,21.9955488,2.1995548800000004
8,181,23.088947400000002,2.3088947400000004
9,181,24.2240538,2.4224053800000003
10,181,24.2522679,2.42522679
11,181,23.9979321,2.39979321
12,181,23.800024500000003,2.3800024500000005
13,181,22.932338700000003,2.2932338700000003
14,181,23.9639934,2.39639934
15,181,24.5855214,2.45855214
16,181,25.1939646,2.5193964600000003
17,181,26.264873700000003,2.6264873700000004
18,181,26.804621700000002,2.68046217
19,181,27.2511405,2.72511405
20,181,27.542277300000002,2.75422773
21,181,27.1742673,2.71742673
22,181,26.4460164,2.6446016400000003
23,181,25.784825100000003,2.5784825100000006
24,181,25.2573441,2.52573441
1,182,176.23764928,17.623764928
2,182,169.66314288,16.966314288000003
3,182,166.4746776,16.64746776
4,182,165.61283816,16.561283816
5,182,167.78276592,16.778276592
6,182,173.8497068,17.384970680000002
7,182,183.24137216,18.324137216
8,182,192.35029968,19.235029968000003
9,182,201.80668816,20.180668816
10,182,202.04173527999998,20.204173528
11,182,199.92290472,19.992290472
12,182,198.2741684,19.82741684
13,182,191.04561784,19.104561784
14,182,199.64016688,19.964016688
15,182,204.81801647999998,20.481801648
16,182,209.88685872,20.988685872
17,182,218.80842984,21.880842984
18,182,223.30498344,22.330498344000002
19,182,227.02485959999998,22.70248596
20,182,229.45027335999998,22.945027336
21,182,226.38444135999998,22.638444136
22,182,220.31750048,22.031750048000003
23,182,214.80922232,21.480922232
24,182,210.41486312,21.041486312000004
1,183,180.32106828800002,18.032106828800003
2,183,173.594230848,17.3594230848
3,183,170.33188896000001,17.033188896000002
4,183,169.45008073600002,16.945008073600004
5,183,171.670285632,17.167028563200002
6,183,177.87779728,17.787779728
7,183,187.487067136,18.7487067136
8,183,196.80704812800002,19.680704812800002
9,183,206.482540736,20.6482540736
10,183,206.723033888,20.672303388800003
11,183,204.55511011200002,20.455511011200002
12,183,202.86817264,20.286817264000003
13,183,195.47213686400002,19.547213686400003
14,183,204.265821248,20.426582124800003
15,183,209.56364140800002,20.956364140800005
16,183,214.749928512,21.4749928512
17,183,223.87821206400002,22.387821206400005
18,183,228.47895062400002,22.847895062400003
19,183,232.28501616,23.228501616000003
20,183,234.766626656,23.476662665600003
21,183,231.62975945600002,23.162975945600003
22,183,225.422247808,22.5422247808
23,183,219.78634307200002,21.978634307200004
24,183,215.290166752,21.5290166752
1,184,20.632834159999998,2.063283416
2,184,19.86313086,1.986313086
3,184,19.4898447,1.94898447
4,184,19.38894577,1.9388945770000001
5,184,19.64298774,1.964298774
6,184,20.35326835,2.0353268350000002
7,184,21.452787519999998,2.145278752
8,184,22.51920546,2.251920546
9,184,23.62630202,2.362630202
10,184,23.65381991,2.365381991
11,184,23.405760089999998,2.340576009
12,184,23.21273605,2.321273605
13,184,22.36646123,2.236646123
14,184,23.372658859999998,2.337265886
15,184,23.97885006,2.397885006
16,184,24.572279339999998,2.457227934
17,184,25.616762729999998,2.561676273
18,184,26.14319193,2.614319193
19,184,26.57869245,2.657869245
20,184,26.86264517,2.686264517
21,184,26.50371617,2.6503716170000002
22,184,25.79343556,2.579343556
23,184,25.14855979,2.514855979
24,184,24.63409489,2.463409489
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,182.513433024,18.2513433024
2,187,175.704809904,17.5704809904
3,187,172.40280408,17.240280408
4,187,171.51027472799998,17.1510274728
5,187,173.757473136,17.375747313599998
6,187,180.04045643999999,18.004045643999998
7,187,189.766556928,18.9766556928
8,187,199.199851344,19.9199851344
9,187,208.992979728,20.8992979728
10,187,209.236396824,20.9236396824
11,187,207.042115176,20.7042115176
12,187,205.33466772,20.533466772
13,187,197.848710072,19.7848710072
14,187,206.749309104,20.6749309104
15,187,212.111540784,21.2111540784
16,187,217.360883376,21.736088337600002
17,187,226.600149672,22.6600149672
18,187,231.25682455199998,23.1256824552
19,187,235.10916468,23.510916468
20,187,237.620946888,23.7620946888
21,187,234.445941288,23.444594128800002
22,187,228.162957984,22.816295798400002
23,187,222.458531256,22.2458531256
24,187,217.907689896,21.7907689896
1,188,615.308250752,61.530825075200006
2,188,592.354312992,59.2354312992
3,188,581.22224784,58.122224784000004
4,188,578.2132601440001,57.82132601440001
5,188,585.789248928,58.5789248928
6,188,606.97109512,60.697109512
7,188,639.760735744,63.976073574400004
8,188,671.563238112,67.15632381120001
9,188,704.5788501440001,70.4578850144
10,188,705.399483152,70.53994831520001
11,188,698.001892848,69.8001892848
12,188,692.24556856,69.224556856
13,188,667.008130256,66.7008130256
14,188,697.014754592,69.70147545920001
15,188,715.092467232,71.50924672320001
16,188,732.789596448,73.2789596448
17,188,763.937971056,76.3937971056
18,188,779.637037296,77.96370372960001
19,188,792.62444664,79.262444664
20,188,801.092427824,80.1092427824
21,188,790.3885190240001,79.03885190240001
22,188,769.206672832,76.9206672832
23,188,749.975316688,74.99753166880001
24,188,734.633047408,73.46330474080001
1,189,39.159288816,3.9159288816
2,189,37.698460236,3.7698460236000004
3,189,36.98999622,3.6989996220000005
4,189,36.798499002,3.6798499002000002
5,189,37.280648124,3.7280648124000004
6,189,38.62869771,3.8628697709999997
7,189,40.715487552,4.0715487552
8,189,42.739454196,4.2739454195999995
9,189,44.840625252,4.484062525200001
10,189,44.892851766,4.4892851766
11,189,44.422056234,4.4422056234000005
12,189,44.05571373,4.405571373
13,189,42.449559198,4.244955919800001
14,189,44.359233036,4.4359233036
15,189,45.509730156,4.5509730156
16,189,46.636006284,4.6636006284
17,189,48.618343098000004,4.861834309800001
18,189,49.617459018,4.9617459018000005
19,189,50.44400037,5.044400037
20,189,50.982917442,5.098291744200001
21,189,50.301702042,5.030170204200001
22,189,48.953652456,4.895365245600001
23,189,47.729735454,4.7729735454
24,189,46.753326714,4.6753326714000005
1,190,43.309602472,4.3309602472
2,190,41.693947362,4.1693947362
3,190,40.910396490000004,4.091039649000001
4,190,40.698603359,4.0698603359000005
5,190,41.231853258,4.123185325800001
6,190,42.722776445,4.2722776445
7,190,45.030735584,4.5030735584
8,190,47.269213182,4.7269213182000005
9,190,49.593077734,4.9593077734
10,190,49.650839497,4.9650839497
11,190,49.130146503,4.9130146503
12,190,48.724977035,4.8724977035000006
13,190,46.948593541,4.6948593541
14,190,49.060664962,4.9060664962
15,190,50.333098002,5.0333098002000005
16,190,51.578742978,5.1578742978
17,190,53.771178591,5.3771178591
18,190,54.876186231,5.4876186231
19,190,55.790328915,5.579032891500001
20,190,56.386363339,5.6386363339
21,190,55.632949039,5.563294903900001
22,190,54.142025852,5.414202585200001
23,190,52.788391493,5.2788391493
24,190,51.708497663,5.170849766300001
1,191,63.0610104,6.306101040000001
2,191,60.7085334,6.07085334
3,191,59.567643,5.9567643
4,191,59.2592613,5.925926130000001
5,191,60.0357006,6.00357006
6,191,62.2065615,6.22065615
7,191,65.5670688,6.55670688
8,191,68.8264074,6.882640739999999
9,191,72.2100738,7.2210073800000005
10,191,72.2941779,7.229417789999999
11,191,71.5360221,7.15360221
12,191,70.9460745,7.09460745
13,191,68.3595687,6.83595687
14,191,71.4348534,7.14348534
15,191,73.2875814,7.32875814
16,191,75.10130459999999,7.510130459999999
17,191,78.29360369999999,7.82936037
18,191,79.9025517,7.990255170000001
19,191,81.2335905,8.123359050000001
20,191,82.1014473,8.210144730000001
21,191,81.00443729999999,8.10044373
22,191,78.8335764,7.88335764
23,191,76.8626151,7.6862615100000005
24,191,75.29023409999999,7.52902341
1,192,317.68904688,31.768904688
2,192,305.83772747999996,30.583772747999998
3,192,300.0901446,30.00901446
4,192,298.53657785999997,29.853657786
5,192,302.44812731999997,30.244812732
6,192,313.38450029999996,31.338450029999997
7,192,330.31407936,33.031407936
8,192,346.73399028,34.673399028
9,192,363.78024036,36.378024036
10,192,364.20394038,36.420394038000005
11,192,360.38449962,36.038449962
12,192,357.4124589,35.74124589
13,192,344.38214813999997,34.438214814
14,192,359.87483147999995,35.987483147999995
15,192,369.20851308,36.920851308
16,192,378.34569611999996,37.834569611999996
17,192,394.42787513999997,39.442787514
18,192,402.53344074,40.253344074000005
19,192,409.2389541,40.92389541
20,192,413.61104706,41.361104706
21,192,408.08452506,40.808452506
22,192,397.14815208,39.714815208000005
23,192,387.21883421999996,38.721883422
24,192,379.29748601999995,37.929748602
1,193,159.61776969599998,15.961776969599999
2,193,153.663264216,15.3663264216
3,193,150.77548332,15.077548332000001
4,193,149.994918612,14.9994918612
5,193,151.960213944,15.1960213944
6,193,157.45501926,15.745501926000001
7,193,165.961014912,16.5961014912
8,193,174.210935976,17.421093597600002
9,193,182.775551112,18.277555111199998
10,193,182.98843239599998,18.2988432396
11,193,181.069415604,18.1069415604
12,193,179.57616138,17.957616138000002
13,193,173.02929058799998,17.3029290588
14,193,180.81334101599998,18.0813341016
15,193,185.502899736,18.550289973599998
16,193,190.09373090399998,19.0093730904
17,193,198.173963988,19.8173963988
18,193,202.246475508,20.2246475508
19,193,205.61555321999998,20.561555322
20,193,207.81224125199998,20.781224125199998
21,193,205.035528852,20.5035528852
22,193,199.540723536,19.9540723536
23,193,194.551896924,19.4551896924
24,193,190.571942484,19.057194248400002
1,194,114.56621610399999,11.4566216104
2,194,110.292348834,11.029234883400001
3,194,108.21963393,10.821963393
4,194,107.659380863,10.7659380863
5,194,109.069978506,10.9069978506
6,194,113.013894365,11.301389436500001
7,194,119.119102688,11.9119102688
8,194,125.04051257399999,12.5040512574
9,194,131.187795238,13.1187795238
10,194,131.340591529,13.1340591529
11,194,129.963210471,12.9963210471
12,194,128.891421995,12.8891421995
13,194,124.19238243699999,12.4192382437
14,194,129.779412034,12.9779412034
15,194,133.145359314,13.3145359314
16,194,136.44044454599998,13.6440444546
17,194,142.240060287,14.224006028700002
18,194,145.16311976699998,14.516311976699999
19,194,147.58128715499998,14.7581287155
20,194,149.15796772299998,14.915796772299998
21,194,147.16497262299998,14.716497262299999
22,194,143.221056764,14.3221056764
23,194,139.640308901,13.9640308901
24,194,136.783682591,13.6783682591
1,195,283.28719368000003,28.328719368000005
2,195,272.71922778000004,27.271922778000004
3,195,267.59403810000003,26.759403810000006
4,195,266.20870371,26.620870371000002
5,195,269.69668002000003,26.969668002000006
6,195,279.44877705000005,27.944877705000007
7,195,294.54508896000004,29.454508896000007
8,195,309.18692358000004,30.918692358000005
9,195,324.38727246,32.438727246000006
10,195,324.76509093000004,32.476509093000004
11,195,321.35924907000003,32.135924907
12,195,318.70904415,31.870904415000002
13,195,307.08975729,30.708975729000002
14,195,320.90477178000003,32.09047717800001
15,195,329.22772938,32.922772938
16,195,337.37546682000004,33.73754668200001
17,195,351.71614179000005,35.17161417900001
18,195,358.94397339000005,35.89439733900001
19,195,364.92336135000005,36.49233613500001
20,195,368.82200991,36.882200991000005
21,195,363.89394291,36.389394291
22,195,354.14184588,35.414184588000005
23,195,345.28775217000003,34.528775217
24,195,338.22418947,33.822418947
1,196,724.2192564320001,72.42192564320001
2,196,697.202417772,69.7202417772
3,196,684.09995094,68.409995094
4,196,680.558365354,68.0558365354
5,196,689.475321948,68.9475321948
6,196,714.40640467,71.44064046700001
7,196,752.999888704,75.2999888704
8,196,790.431508692,79.0431508692
9,196,829.290961604,82.92909616040001
10,196,830.256848582,83.02568485820001
11,196,821.549867418,82.1549867418
12,196,814.77466021,81.477466021
13,196,785.070136046,78.5070136046
14,196,820.3880033720001,82.03880033720002
15,196,841.665513612,84.1665513612
16,196,862.495076268,86.24950762680001
17,196,899.156786346,89.9156786346
18,196,917.634624186,91.7634624186
19,196,932.9208354900001,93.29208354900001
20,196,942.887669234,94.2887669234
21,196,930.289143434,93.0289143434
22,196,905.358060712,90.5358060712
23,196,882.722709358,88.27227093580001
24,196,864.664822378,86.46648223780001
1,197,266.233404264,26.623340426400002
