hour,bus_id,demandP,demandQ
16,130,85.552470736,8.5552470736
17,130,88.39561578600001,8.839561578600001
18,130,90.004388648,9.000438864800001
19,130,91.480268438,9.1480268438
20,130,91.872558564,9.1872558564
21,130,89.544374168,8.954437416800001
22,130,87.046239978,8.7046239978
23,130,85.431078026,8.5431078026
24,130,84.573662148,8.4573662148
1,131,263.43295471,26.343295471
2,131,254.253832015,25.4253832015
3,131,249.31855269500002,24.931855269500005
4,131,247.40985826000002,24.740985826000003
5,131,250.55651286,25.055651286
6,131,257.466731975,25.7466731975
7,131,268.59595245500003,26.859595245500003
8,131,284.30438344500004,28.430438344500004
9,131,302.89034726,30.289034726
10,131,300.633864685,30.0633864685
11,131,294.31985381000004,29.431985381000004
12,131,284.82606565500004,28.482606565500006
13,131,269.970543675,26.9970543675
14,131,272.95572521,27.295572521000004
15,131,273.249688995,27.3249688995
16,131,277.20370892,27.720370892000002
17,131,286.415954295,28.6415954295
18,131,291.62863606,29.162863606000002
19,131,296.410722985,29.641072298500003
20,131,297.68180583000003,29.768180583000003
21,131,290.13811546,29.013811546
22,131,282.043760535,28.2043760535
23,131,276.81037709500004,27.681037709500004
24,131,274.03221231000003,27.403221231000003
1,132,1195.300814108,119.5300814108
2,132,1153.651458422,115.3651458422
3,132,1131.2581196859999,113.12581196859999
4,132,1122.597608648,112.2597608648
5,132,1136.8752407279999,113.68752407279999
6,132,1168.22967223,116.822967223
7,132,1218.727402534,121.87274025340001
8,132,1290.002844786,129.0002844786
9,132,1374.3348058479999,137.43348058479998
10,132,1364.096240738,136.40962407380002
11,132,1335.4470447879999,133.54470447879999
12,132,1292.369925894,129.23699258940002
13,132,1224.96447339,122.496447339
14,132,1238.509437508,123.85094375080001
15,132,1239.843268926,123.98432689260001
16,132,1257.784240816,125.77842408160001
17,132,1299.583887366,129.9583887366
18,132,1323.235912088,132.32359120880002
19,132,1344.934155578,134.4934155578
20,132,1350.701567484,135.0701567484
21,132,1316.472823208,131.6472823208
22,132,1279.745493318,127.9745493318
23,132,1255.999536806,125.5999536806
24,132,1243.393890588,124.33938905880001
1,133,136.263923014,13.626392301400001
2,133,131.515909351,13.151590935100002
3,133,128.96307566299998,12.896307566299999
4,133,127.975780084,12.7975780084
5,133,129.603425724,12.960342572400002
6,133,133.177821215,13.3177821215
7,133,138.93454684699998,13.893454684699998
8,133,147.05992521299999,14.705992521299999
9,133,156.673742684,15.6673742684
10,133,155.506549429,15.5506549429
11,133,152.240549954,15.2240549954
12,133,147.32977172699998,14.732977172699998
13,133,139.64557099499999,13.964557099499999
14,133,141.189692714,14.1189692714
15,133,141.341749083,14.1341749083
16,133,143.387014328,14.3387014328
17,133,148.152161103,14.8152161103
18,133,150.848484604,15.0848484604
19,133,153.322077649,15.3322077649
20,133,153.979560822,15.3979560822
21,133,150.07749456399998,15.0077494564
22,133,145.89059031899998,14.5890590319
23,133,143.18355862299998,14.318355862299999
24,133,141.746518854,14.1746518854
1,134,449.616692056,44.9616692056
2,134,433.950137404,43.3950137404
3,134,425.526802652,42.5526802652
4,134,422.269120336,42.2269120336
5,134,427.639702896,42.7639702896
6,134,439.43378486,43.943378486
7,134,458.428687388,45.84286873880001
8,134,485.239200852,48.523920085200004
9,134,516.960970736,51.69609707360001
10,134,513.109697716,51.31096977160001
11,134,502.333199816,50.233319981600005
12,134,486.12958690799996,48.6129586908
13,134,460.77478398,46.077478398000004
14,134,465.869770856,46.586977085600005
15,134,466.371496332,46.6371496332
16,134,473.120057312,47.3120057312
17,134,488.843144412,48.884314441200004
18,134,497.739938416,49.7739938416
19,134,505.901810596,50.590181059600006
20,134,508.071243288,50.8071243288
21,134,495.195978256,49.5195978256
22,134,481.380861276,48.138086127600005
23,134,472.44873449199997,47.2448734492
24,134,467.707075416,46.770707541600004
1,135,1596.7738116219998,159.6773811622
2,135,1541.135432023,154.1135432023
3,135,1511.220705599,151.1220705599
4,135,1499.651335732,149.9651335732
5,135,1518.724483452,151.8724483452
6,135,1560.6101196949999,156.0610119695
7,135,1628.068831631,162.8068831631
8,135,1723.283992749,172.3283992749
9,135,1835.9410455319999,183.5941045532
10,135,1822.2635909169999,182.2263590917
11,135,1783.991814242,178.3991814242
12,135,1726.4461198709998,172.6446119871
13,135,1636.400785635,163.6400785635
14,135,1654.4951797219999,165.4495179722
15,135,1656.277013259,165.6277013259
16,135,1680.2439291439998,168.02439291439998
17,135,1736.083078719,173.60830787190002
18,135,1767.679253692,176.76792536920001
19,135,1796.665418977,179.6665418977
20,135,1804.3699668059999,180.4369966806
21,135,1758.6446047719999,175.8644604772
22,135,1709.581441887,170.9581441887
23,135,1677.859785679,167.7859785679
24,135,1661.0202039419999,166.1020203942
1,136,158.063145004,15.806314500400001
2,136,152.555553886,15.255555388600001
3,136,149.594323118,14.9594323118
4,136,148.449082024,14.844908202400001
5,136,150.337115064,15.0337115064
6,136,154.48333499,15.448333499
7,136,161.161009742,16.116100974200002
8,136,170.586269418,17.0586269418
9,136,181.738085624,18.1738085624
10,136,180.38416719399999,18.0384167194
11,136,176.595679844,17.6595679844
12,136,170.899285422,17.0899285422
13,136,161.98578207,16.198578207
14,136,163.776929204,16.3776929204
15,136,163.953311238,16.395331123800002
16,136,166.325773808,16.6325773808
17,136,171.853238958,17.1853238958
18,136,174.980914744,17.4980914744
19,136,177.850228114,17.7850228114
20,136,178.612894092,17.8612894092
21,136,174.086583304,17.408658330399998
22,136,169.229866734,16.9229866734
23,136,166.089769678,16.6089769678
24,136,164.422835244,16.4422835244
1,137,1014.1097453560001,101.41097453560002
2,137,978.7738558540001,97.87738558540002
3,137,959.775037502,95.97750375020001
4,137,952.4273401360001,95.24273401360001
5,137,964.5406806960001,96.45406806960001
6,137,991.14221411,99.11422141100002
7,137,1033.985187038,103.39851870380001
8,137,1094.456258202,109.44562582020001
9,137,1166.004660536,116.60046605360002
10,137,1157.318120266,115.73181202660001
11,137,1133.011746116,113.3011746116
12,137,1096.464522558,109.6464522558
13,137,1039.2768042300002,103.92768042300003
14,137,1050.768539156,105.07685391560001
15,137,1051.900180182,105.1900180182
16,137,1067.121548912,106.7121548912
17,137,1102.584947262,110.25849472620001
18,137,1122.651652216,112.2651652216
19,137,1141.0607421460002,114.10607421460003
20,137,1145.953894188,114.59538941880001
21,137,1116.913754056,111.69137540560001
22,137,1085.753779326,108.57537793260002
23,137,1065.607381342,106.56073813420001
24,137,1054.912576716,105.49125767160001
1,138,43.574393352,4.3574393352000005
2,138,42.056076468,4.2056076468
3,138,41.239732884,4.1239732884
4,138,40.924016112000004,4.092401611200001
5,138,41.444503632,4.1444503632
6,138,42.587521620000004,4.258752162
7,138,44.428403796,4.4428403796
8,138,47.026732284,4.7026732284
9,138,50.101032912,5.0101032912
10,138,49.727788572,4.972778857200001
11,138,48.683389272,4.8683389272
12,138,47.113023636,4.711302363600001
13,138,44.65577466,4.465577466
14,138,45.149552952,4.5149552952
15,138,45.198177444,4.5198177444
16,138,45.852211104,4.5852211104
17,138,47.376006804,4.7376006804
18,138,48.238235472,4.8238235472
19,138,49.029239532,4.9029239532
20,138,49.239489096,4.9239489096
21,138,47.991688752,4.7991688752
22,138,46.652803092,4.6652803092
23,138,45.787150164,4.5787150164
24,138,45.327614472,4.5327614472
1,139,108.536984734,10.853698473400001
2,139,104.755095331,10.475509533100002
3,139,102.721711403,10.272171140300001
4,139,101.935310404,10.193531040400002
5,139,103.231763244,10.323176324400002
6,139,106.07884191500001,10.607884191500002
7,139,110.664190907,11.066419090700002
8,139,117.13621995300001,11.713621995300002
9,139,124.79382100400001,12.479382100400002
10,139,123.86412784900001,12.386412784900003
11,139,121.26269287400001,12.126269287400001
12,139,117.35115818700001,11.735115818700002
13,139,111.230536095,11.123053609500001
14,139,112.46046043400001,11.246046043400002
15,139,112.581576423,11.2581576423
16,139,114.21067176800001,11.421067176800001
17,139,118.006208043,11.800620804300001
18,139,120.153884524,12.015388452400002
19,139,122.12415166900001,12.212415166900001
20,139,122.647850382,12.264785038200001
21,139,119.539775284,11.953977528400001
22,139,116.204820939,11.620482093900002
23,139,114.04861516300001,11.404861516300002
24,139,112.90398377400001,11.290398377400003
1,140,123.39594627,12.339594627
2,140,119.096307555,11.9096307555
3,140,116.784548715,11.678454871500001
4,140,115.89048762,11.589048762000001
5,140,117.36442782,11.736442782000001
6,140,120.601278075,12.0601278075
7,140,125.814371835,12.5814371835
8,140,133.172436465,13.317243646500001
9,140,141.87838062,14.187838062
10,140,140.821410345,14.082141034500001
11,140,137.86383297,13.786383297
12,140,133.416800235,13.341680023500002
13,140,126.458250975,12.645825097500001
14,140,127.85655477,12.785655477
15,140,127.994251815,12.7994251815
16,140,129.84637404,12.984637404
17,140,134.161527915,13.4161527915
18,140,136.60322622,13.660322622000002
19,140,138.843227445,13.8843227445
20,140,139.43862171,13.943862171000001
21,140,135.90504402,13.590504402
22,140,132.113526795,13.211352679500003
23,140,129.662131515,12.9662131515
24,140,128.36079747,12.836079747
1,141,154.74320395,15.474320395000001
2,141,149.351293675,14.9351293675
3,141,146.45226027500001,14.645226027500001
4,141,145.33107370000002,14.533107370000003
5,141,147.17945070000002,14.717945070000003
6,141,151.23858387500002,15.123858387500002
7,141,157.77600147500002,15.777600147500003
8,141,167.003294025,16.7003294025
9,141,177.9208787,17.79208787
10,141,176.59539782500002,17.6595397825
11,141,172.88648345000001,17.288648345000002
12,141,167.309735475,16.7309735475
13,141,158.583450375,15.858345037500001
14,141,160.33697645,16.033697645
15,141,160.509653775,16.050965377500003
16,141,162.83228540000002,16.283228540000003
17,141,168.24365227500002,16.824365227500003
18,141,171.3056347,17.130563470000002
19,141,174.11468132500002,17.4114681325
20,141,174.86132835,17.486132835000003
21,141,170.4300877,17.04300877
22,141,165.67538107500002,16.567538107500003
23,141,162.60123827500001,16.260123827500003
24,141,160.96931595,16.096931595
1,142,648.081519922,64.8081519922
2,142,625.499607973,62.5499607973
3,142,613.358137949,61.335813794900005
4,142,608.662485532,60.8662485532
5,142,616.403691252,61.64036912520001
6,142,633.403786445,63.34037864450001
7,142,660.783208781,66.0783208781
8,142,699.428122599,69.9428122599
9,142,745.152165332,74.5152165332
10,142,739.600905967,73.9600905967
11,142,724.067565542,72.4067565542
12,142,700.711533021,70.0711533021
13,142,664.164893385,66.4164893385
14,142,671.508853022,67.15088530220001
15,142,672.232044609,67.2232044609
16,142,681.959480744,68.1959480744
17,142,704.622879069,70.4622879069
18,142,717.446797492,71.7446797492
19,142,729.211393027,72.9211393027
20,142,732.338432706,73.2338432706
21,142,713.779910572,71.37799105719999
22,142,693.866677437,69.3866677437
23,142,680.991830029,68.0991830029
24,142,674.157160242,67.41571602420001
1,143,473.279265082,47.3279265082
2,143,456.788205913,45.6788205913
3,143,447.921565169,44.79215651690001
4,143,444.49243649199997,44.4492436492
5,143,450.145663812,45.014566381200005
6,143,462.560448545,46.256044854500004
7,143,482.55502096099997,48.2555020961
8,143,510.77652681899997,51.0776526819
9,143,544.167760292,54.41677602920001
10,143,540.113801227,54.0113801227
11,143,528.770154302,52.877015430200004
12,143,511.71377240099997,51.1713772401
13,143,485.02458868499997,48.5024588685
14,143,490.387716182,49.0387716182
15,143,490.915846629,49.091584662900004
16,143,498.019573064,49.8019573064
17,143,514.570139889,51.4570139889
18,143,523.935157252,52.3935157252
19,143,532.526575087,53.2526575087
20,143,534.810181386,53.4810181386
21,143,521.257312732,52.125731273199996
22,143,506.715129297,50.6715129297
23,143,497.312919649,49.7312919649
24,143,492.321715002,49.2321715002
1,144,345.916492216,34.5916492216
2,144,333.863292844,33.3863292844
3,144,327.38272737200003,32.738272737200006
4,144,324.87640129600004,32.4876401296
5,144,329.008305456,32.9008305456
6,144,338.08218446,33.808218446000005
7,144,352.696077068,35.2696077068
8,144,373.322977572,37.3322977572
9,144,397.728395696,39.7728395696
10,144,394.765385476,39.4765385476
11,144,386.474393576,38.64743935760001
12,144,374.008003788,37.4008003788
13,144,354.50106678000003,35.450106678000004
14,144,358.42093901600003,35.8420939016
15,144,358.806945852,35.880694585200004
16,144,363.999009632,36.399900963200004
17,144,376.095702732,37.6095702732
18,144,382.94052817600004,38.294052817600004
19,144,389.219935156,38.92199351560001
20,144,390.88900696800005,39.08890069680001
21,144,380.983310416,38.0983310416
22,144,370.354530636,37.0354530636
23,144,363.482521612,36.3482521612
24,144,359.83448517600004,35.9834485176
1,145,468.840460818,46.8840460818
2,145,452.504068437,45.250406843700006
3,145,443.720586381,44.3720586381
4,145,440.323618908,44.032361890800004
5,145,445.923825588,44.592382558800004
6,145,458.222174205,45.8222174205
7,145,478.029220989,47.802922098900005
8,145,505.986042231,50.598604223100004
9,145,539.064105108,53.90641051080001
10,145,535.048167423,53.5048167423
11,145,523.810910598,52.3810910598
12,145,506.914497549,50.6914497549
13,145,480.47562706499997,48.0475627065
14,145,485.78845471799997,48.5788454718
15,145,486.311631921,48.631163192100004
16,145,493.348733736,49.334873373600004
17,145,509.744075661,50.974407566100005
18,145,519.021260148,51.902126014800004
19,145,527.532100563,52.7532100563
20,145,529.794289314,52.97942893140001
21,145,516.368530668,51.6368530668
22,145,501.96273585299997,50.1962735853
23,145,492.648707901,49.264870790100005
24,145,487.704314898,48.7704314898
1,146,270.47183546400004,27.047183546400007
2,146,261.047448276,26.1047448276
3,146,255.98029918800003,25.598029918800005
4,146,254.02060478400003,25.402060478400003
5,146,257.25133742400004,25.725133742400004
6,146,264.34619634,26.434619634
7,146,275.772787572,27.577278757200006
8,146,291.90094498800005,29.190094498800008
9,146,310.983522384,31.098352238400004
10,146,308.666747004,30.8666747004
11,146,302.184026904,30.2184026904
12,146,292.436566452,29.243656645200005
13,146,277.18410762,27.718410762000005
14,146,280.24905266400003,28.024905266400005
15,146,280.550871108,28.055087110800002
16,146,284.61054172800004,28.461054172800004
17,146,294.068936628,29.4068936628
18,146,299.42090030400004,29.942090030400006
19,146,304.330763724,30.433076372400002
20,146,305.63580967200005,30.563580967200007
21,146,297.890553264,29.789055326400003
22,146,289.57991864400003,28.957991864400004
23,146,284.20670014800004,28.420670014800006
24,146,281.35430330400004,28.135430330400006
1,147,293.304598198,29.3304598198
2,147,283.084620607,28.3084620607
3,147,277.58971159099997,27.7589711591
4,147,275.464583188,27.546458318800003
5,147,278.968048668,27.8968048668
6,147,286.661843255,28.6661843255
7,147,299.053047479,29.9053047479
8,147,316.542715941,31.6542715941
9,147,337.236211388,33.723621138800006
10,147,334.72385785299997,33.4723857853
11,147,327.693877778,32.7693877778
12,147,317.12355363899997,31.7123553639
13,147,300.583508715,30.0583508715
14,147,303.907191098,30.390719109800003
15,147,304.234488531,30.423448853100002
16,147,308.636869496,30.863686949599998
17,147,318.89372567099997,31.889372567099997
18,147,324.697492828,32.4697492828
19,147,330.021838393,33.0021838393
20,147,331.437054054,33.1437054054
21,147,323.037956548,32.303795654800005
22,147,314.025752583,31.4025752583
23,147,308.198936311,30.8198936311
24,147,305.105745078,30.5105745078
1,148,529.51243289,52.951243289000004
2,148,511.06197138500005,51.10619713850001
3,148,501.141831505,50.114183150500004
4,148,497.30526734000006,49.73052673400001
5,148,503.63018874000005,50.363018874000005
6,148,517.520049025,51.752004902500005
7,148,539.890297345,53.98902973450001
8,148,571.4649707550001,57.14649707550001
9,148,608.82361834,60.88236183400001
10,148,604.287983915,60.42879839150001
11,148,591.5965297900001,59.159652979000015
12,148,572.513576145,57.2513576145
13,148,542.6532893250001,54.26532893250001
14,148,548.6536423900001,54.86536423900001
15,148,549.2445232050001,54.92445232050001
16,148,557.1922862800001,55.71922862800001
17,148,575.709325905,57.57093259050001
18,148,586.1870575400001,58.61870575400001
19,148,595.7992736150001,59.57992736150001
20,148,598.3542089700001,59.835420897000006
21,148,583.19104214,58.319104214000006
22,148,566.921014065,56.6921014065
23,148,556.401671105,55.6401671105
24,148,550.8174312900001,55.08174312900001
1,149,1459.647310926,145.9647310926
2,149,1408.787000859,140.87870008590002
3,149,1381.441268067,138.1441268067
4,149,1370.865443556,137.0865443556
5,149,1388.300642316,138.8300642316
6,149,1426.589256435,142.6589256435
7,149,1488.254801523,148.8254801523
8,149,1575.2931490170001,157.52931490170002
9,149,1678.275526956,167.82755269560002
10,149,1665.772654161,166.5772654161
11,149,1630.7875513860001,163.07875513860003
12,149,1578.183721443,157.8183721443
13,149,1495.871230455,149.5871230455
14,149,1512.411728226,151.2411728226
15,149,1514.040542847,151.4040542847
16,149,1535.949246552,153.5949246552
17,149,1586.993085027,158.6993085027
18,149,1615.875868236,161.58758682360002
19,149,1642.372782141,164.2372782141
20,149,1649.415684798,164.94156847980003
21,149,1607.6170898760001,160.76170898760003
22,149,1562.767335171,156.2767335171
23,149,1533.769846707,153.3769846707
24,149,1518.376401486,151.8376401486
1,150,453.56684864000005,45.35668486400001
2,150,437.76265376000003,43.776265376000005
3,150,429.26531488,42.926531488
4,150,425.97901184,42.597901184
5,150,431.39677824,43.139677824
6,150,443.2944784,44.32944784
7,150,462.45626272000004,46.24562627200001
8,150,489.50232288,48.950232288
9,150,521.50278784,52.150278784
10,150,517.61767904,51.761767904
11,150,506.74650304000005,50.67465030400001
12,150,490.40053152,49.040053152000006
13,150,464.82297120000004,46.482297120000005
14,150,469.96272064000004,46.99627206400001
15,150,470.46885408,47.04688540800001
16,150,477.27670528000004,47.727670528000004
17,150,493.13792928000004,49.313792928000005
18,150,502.11288704000003,50.211288704000005
19,150,510.34646624000004,51.034646624000004
20,150,512.5349587200001,51.25349587200001
21,150,499.54657664,49.954657664
22,150,485.61008544000003,48.561008544
23,150,476.59948448,47.659948448
24,150,471.81616704000004,47.18161670400001
1,151,55.976755028,5.5976755028000005
2,151,54.026287202,5.4026287202
3,151,52.977591826,5.2977591826
4,151,52.572014168,5.257201416800001
5,151,53.240645448,5.324064544800001
6,151,54.70899493,5.470899493000001
7,151,57.073838194,5.7073838194
8,151,60.411715926,6.0411715926000005
9,151,64.36103936800001,6.436103936800001
10,151,63.881560358,6.388156035800001
11,151,62.539898908,6.2539898908
12,151,60.522567954,6.052256795400001
13,151,57.36592449,5.736592449
14,151,58.000244428,5.800024442800001
15,151,58.062708666,5.8062708666
16,151,58.902896656,5.890289665600001
17,151,60.860402706,6.086040270600001
18,151,61.968043208,6.1968043208
19,151,62.984186798,6.298418679800001
20,151,63.254278644,6.325427864400001
21,151,61.651323128,6.165132312800001
22,151,59.931357138,5.993135713800001
23,151,58.819317746,5.881931774600001
24,151,58.228986708,5.822898670800001
1,152,1948.08973345,194.80897334500003
2,152,1880.2100154250002,188.02100154250002
3,152,1843.713568025,184.37135680250003
4,152,1829.5987507,182.95987507
5,152,1852.8682977,185.28682977000003
6,152,1903.9694476250002,190.39694476250003
7,152,1986.270161225,198.6270161225
8,152,2102.434189275,210.2434189275
9,152,2239.8776057,223.98776057
10,152,2223.1908910750003,222.31908910750005
11,152,2176.49870795,217.64987079500003
12,152,2106.2920352250003,210.62920352250003
13,152,1996.435279125,199.64352791250002
14,152,2018.5107309500002,201.85107309500003
15,152,2020.6845965250002,202.06845965250002
16,152,2049.9246194,204.99246194000003
17,152,2118.049280025,211.8049280025
18,152,2156.5971217,215.65971217000003
19,152,2191.9607095750002,219.19607095750004
20,152,2201.36038185,220.13603818500002
21,152,2145.5747047,214.55747047
22,152,2085.716856825,208.5716856825
23,152,2047.015926025,204.7015926025
24,152,2026.4713654500001,202.64713654500002
1,153,405.02033789200004,40.502033789200006
2,153,390.90770957800004,39.090770957800004
3,153,383.31986431400003,38.331986431400004
4,153,380.385303352,38.0385303352
5,153,385.223191272,38.52231912720001
6,153,395.84744777000003,39.584744777000004
7,153,412.95829346600004,41.29582934660001
8,153,437.10953921400005,43.710953921400005
9,153,465.68490615200005,46.568490615200005
10,153,462.21563126200004,46.22156312620001
11,153,452.508027212,45.2508027212
12,153,437.911610106,43.79116101060001
13,153,415.07168661000003,41.50716866100001
14,153,419.66131449200003,41.966131449200006
15,153,420.113275074,42.011327507400004
16,153,426.192463184,42.6192463184
17,153,440.356016634,44.0356016634
18,153,448.370359912,44.837035991200004
19,153,455.722676422,45.5722676422
20,153,457.67692851600003,45.7676928516
21,153,446.07872879200005,44.60787287920001
22,153,433.63389868200005,43.36338986820001
23,153,425.587727194,42.558772719400004
24,153,421.316381412,42.1316381412
1,154,284.29751076,28.429751076000002
2,154,274.39137834,27.439137834000004
3,154,269.06521242,26.906521242000004
4,154,267.00534455999997,26.700534456
5,154,270.40122216,27.040122216
6,154,277.8587481,27.785874810000003
7,154,289.86943098,28.986943098
8,154,306.82200942,30.682200941999998
9,154,326.88002855999997,32.688002856
10,154,324.44482686,32.444482686
11,154,317.63073036,31.763073035999998
12,154,307.38501018,30.738501018
13,154,291.3528933,29.135289330000003
14,154,294.57450876,29.457450876000003
15,154,294.89175522,29.489175522
16,154,299.15894352,29.915894352
17,154,309.10082202,30.910082202
18,154,314.72636136,31.472636136000002
19,154,319.88720166,31.988720166000004
20,154,321.25895748,32.125895748
21,154,313.11778776,31.311778776
22,154,304.38233945999997,30.438233945999997
23,154,298.73445882,29.873445882
24,154,295.73625635999997,29.573625636
1,155,451.58330809,45.158330809000006
2,155,435.848228185,43.5848228185
3,155,427.388049905,42.7388049905
4,155,424.11611854,42.411611854
5,155,429.51019193999997,42.951019194
6,155,441.35586102499997,44.1355861025
7,155,460.43384694499997,46.0433846945
8,155,487.361629155,48.7361629155
9,155,519.22214954,51.922214954000005
10,155,515.354031115,51.5354031115
11,155,504.53039699,50.453039699
12,155,488.255909745,48.8255909745
13,155,462.790205325,46.2790205325
14,155,467.90747759,46.790747759
15,155,468.411397605,46.8411397605
16,155,475.18947668,47.518947668
17,155,490.981336305,49.0981336305
18,155,499.91704474,49.991704474
19,155,508.114616815,50.8114616815
20,155,510.29353857,51.029353857000004
21,155,497.36195734,49.736195734000006
22,155,483.486413265,48.3486413265
23,155,474.515217505,47.45152175050001
24,155,469.75281849,46.975281849
1,156,284.726859008,28.472685900800002
2,156,274.80576627199997,27.480576627199998
3,156,269.47155673599997,26.947155673599998
4,156,267.408578048,26.7408578048
5,156,270.809584128,27.0809584128
6,156,278.27837248,27.827837247999998
7,156,290.307193984,29.0307193984
8,156,307.285374336,30.728537433600003
9,156,327.373685248,32.737368524800004
10,156,324.93480588799997,32.4934805888
11,156,318.110418688,31.8110418688
12,156,307.849225344,30.7849225344
13,156,291.79289664,29.179289664
14,156,295.01937740799997,29.5019377408
15,156,295.337102976,29.5337102976
16,156,299.610735616,29.961073561600003
17,156,309.567628416,30.9567628416
18,156,315.201663488,31.520166348800004
19,156,320.37029772799997,32.0370297728
20,156,321.744125184,32.1744125184
21,156,313.590660608,31.359066060800004
22,156,304.842019968,30.4842019968
23,156,299.185609856,29.9185609856
24,156,296.18287948799997,29.6182879488
1,157,306.422879626,30.6422879626
2,157,295.745805409,29.5745805409
3,157,290.00513221700004,29.000513221700004
4,157,287.78495575600004,28.778495575600004
5,157,291.44511651600004,29.144511651600006
6,157,299.48302218500004,29.948302218500004
7,157,312.428432873,31.242843287300005
8,157,330.70034066700003,33.0700340667
9,157,352.31936915600005,35.23193691560001
10,157,349.69464861100005,34.96946486110001
11,157,342.350247086,34.2350247086
12,157,331.30715679300005,33.1307156793
13,157,314.027345205,31.402734520500005
14,157,317.499681926,31.7499681926
15,157,317.841617997,31.7841617997
16,157,322.440898952,32.2440898952
17,157,333.156501177,33.3156501177
18,157,339.219846436,33.921984643600005
19,157,344.782327591,34.4782327591
20,157,346.26083989800003,34.6260839898
21,157,337.48608607600005,33.748608607600005
22,157,328.07080412100004,32.80708041210001
23,157,321.98337885700005,32.198337885700006
24,157,318.75184218600003,31.875184218600005
1,158,443.85942982,44.385942982
2,158,428.39348263,42.839348263000005
3,158,420.07800719,42.007800719
4,158,416.86203892,41.686203892
5,158,422.16385212,42.216385212000006
6,158,433.80691295,43.380691295000005
7,158,452.55858911,45.255858911000004
8,158,479.02579869,47.902579869
9,158,510.34137692,51.034137692
10,158,506.53941877,50.653941877
11,158,495.90091202,49.590091202
12,158,479.90478351,47.99047835100001
13,158,454.87464435,45.487464435
14,158,459.90439082,45.990439082
15,158,460.39969179,46.039969179
16,158,467.06183864,46.706183864
17,158,482.58359439,48.258359439
18,158,491.36646652,49.136646652
19,158,499.42382737,49.942382737
20,158,501.56548086,50.156548086
21,158,488.85508132,48.885508132000005
22,158,475.21686447,47.52168644700001
23,158,466.39911199,46.639911199000004
24,158,461.71816902,46.171816902
1,159,328.61588293,32.861588293000004
2,159,317.165510245,31.716551024500003
3,159,311.009062685,31.1009062685
4,159,308.62808758,30.862808758
5,159,312.55333938,31.255333938000003
6,159,321.17339892499996,32.1173398925
7,159,335.056394765,33.5056394765
8,159,354.651664935,35.4651664935
9,159,377.83647457999996,37.783647458
10,159,375.021655855,37.5021655855
11,159,367.14532822999996,36.714532823
12,159,355.30243036499996,35.530243036499996
13,159,336.771110025,33.6771110025
14,159,340.49493443,34.049493443
15,159,340.861635585,34.0861635585
16,159,345.79402436,34.579402436
17,159,357.28571548499997,35.7285715485
18,159,363.78820498,36.378820498
19,159,369.753554755,36.9753554755
20,159,371.33914989,37.133914989
21,159,361.92887518,36.192887518
22,159,351.831681405,35.1831681405
23,159,345.303367885,34.5303367885
24,159,341.83778372999996,34.183778372999996
1,160,471.47171404799997,47.1471714048
2,160,455.043637632,45.504363763200004
3,160,446.210860416,44.6210860416
4,160,442.79482828799996,44.2794828288
5,160,448.426464768,44.842646476800006
6,160,460.79383487999996,46.079383488
7,160,480.712043904,48.0712043904
8,160,508.825766016,50.8825766016
9,160,542.089471488,54.2089471488
10,160,538.050995328,53.8050995328
11,160,526.750672128,52.6750672128
12,160,509.759432064,50.975943206400004
13,160,483.17217984,48.317217984
14,160,488.514824448,48.851482444800006
15,160,489.04093785599997,48.9040937856
16,160,496.117533696,49.6117533696
17,160,512.6048904959999,51.2604890496
18,160,521.934140928,52.193414092800005
19,160,530.492746368,53.0492746368
20,160,532.767631104,53.2767631104
21,160,519.266523648,51.9266523648
22,160,504.779879808,50.4779879808
23,160,495.413579136,49.5413579136
24,160,490.441436928,49.0441436928
1,161,73.018279242,7.301827924200001
2,161,70.474012353,7.047401235300001
3,161,69.10605288900001,6.910605288900001
4,161,68.577001452,6.857700145200001
5,161,69.449190372,6.944919037200001
6,161,71.364563145,7.136456314500001
7,161,74.449357641,7.444935764100001
8,161,78.80341653900001,7.880341653900001
9,161,83.955069252,8.395506925200001
10,161,83.329617987,8.332961798700001
11,161,81.579502062,8.1579502062
12,161,78.94801628100001,7.8948016281000015
13,161,74.830366485,7.483036648500001
14,161,75.657798342,7.565779834200001
15,161,75.73927914900001,7.573927914900001
16,161,76.83525338400001,7.683525338400002
17,161,79.388701209,7.938870120900001
18,161,80.833551012,8.0833551012
19,161,82.159048647,8.2159048647
20,161,82.511367066,8.2511367066
21,161,80.42040889200001,8.0420408892
22,161,78.176817657,7.817681765700001
23,161,76.726229769,7.6726229769000005
24,161,75.95617876200001,7.595617876200001
1,162,518.117907054,51.81179070540001
2,162,500.06447921100005,50.006447921100005
3,162,490.35780984300004,49.035780984300004
4,162,486.603804324,48.660380432400004
5,162,492.792620364,49.279262036400006
6,162,506.383586115,50.6383586115
7,162,528.2724512670001,52.82724512670001
8,162,559.167672393,55.9167672393
9,162,595.722402924,59.572240292400004
10,162,591.284370369,59.12843703690001
11,162,578.8660223940001,57.88660223940001
12,162,560.193712947,56.0193712947
13,162,530.9759866950001,53.09759866950001
14,162,536.847218754,53.6847218754
15,162,537.425384463,53.7425384463
16,162,545.202120408,54.520212040800004
17,162,563.3206936830001,56.33206936830001
18,162,573.5729560440001,57.35729560440001
19,162,582.978327789,58.2978327789
20,162,585.478283742,58.54782837420001
21,162,570.641411604,57.064141160400006
22,162,554.7214966590001,55.47214966590001
