hour,bus_id,demandP,demandQ
8,131,244.7766052,24.47766052
9,131,259.27605837,25.927605837
10,131,263.751760505,26.375176050500002
11,131,264.248600705,26.424860070500003
12,131,259.354724735,25.9354724735
13,131,250.734547265,25.073454726500003
14,131,262.29022225,26.229022225
15,131,270.210683105,27.0210683105
16,131,277.34448031,27.734448031
17,131,286.44493664000004,28.644493664000006
18,131,289.36801315,28.936801315000004
19,131,288.39089409,28.839089409000003
20,131,286.415954295,28.6415954295
21,131,281.803621105,28.1803621105
22,131,272.529270705,27.2529270705
23,131,262.96095652,26.296095652000005
24,131,256.70077000000003,25.670077000000006
1,132,1093.535112822,109.3535112822
2,132,1055.210942502,105.52109425020001
3,132,1036.969388884,103.6969388884
4,132,1027.594996242,102.7594996242
5,132,1026.843541922,102.6843541922
6,132,1040.3697196819999,104.03697196819999
7,132,1076.984331424,107.6984331424
8,132,1110.6494849599999,111.064948496
9,132,1176.4393106759999,117.6439310676
10,132,1196.7473636739999,119.67473636739999
11,132,1199.001726634,119.90017266340001
12,132,1176.796251478,117.6796251478
13,132,1137.683054122,113.7683054122
14,132,1190.1157793,119.01157793
15,132,1226.054082154,122.60540821540002
16,132,1258.422976988,125.84229769880001
17,132,1299.715391872,129.97153918720002
18,132,1312.97856062,131.29785606200002
19,132,1308.5449801319999,130.8544980132
20,132,1299.583887366,129.9583887366
21,132,1278.655884554,127.86558845540002
22,132,1236.574442634,123.65744426340001
23,132,1193.159169296,119.31591692960001
24,132,1164.7541959999999,116.4754196
1,133,124.66266455099999,12.4662664551
2,133,120.29372099099999,12.0293720991
3,133,118.214189522,11.8214189522
4,133,117.14551166099999,11.7145511661
5,133,117.05984610099999,11.7059846101
6,133,118.60182618099999,11.8601826181
7,133,122.775880592,12.2775880592
8,133,126.61369767999999,12.661369768
9,133,134.113717458,13.4113717458
10,133,136.428829217,13.6428829217
11,133,136.685825897,13.668582589700002
12,133,134.154408599,13.4154408599
13,133,129.695516201,12.9695516201
14,133,135.67283064999998,13.567283064999998
15,133,139.769786057,13.976978605700001
16,133,143.45983005399998,14.345983005399999
17,133,148.16715257599998,14.816715257599999
18,133,149.67914971,14.967914970999999
19,133,149.173722906,14.9173722906
20,133,148.152161103,14.8152161103
21,133,145.766375257,14.5766375257
22,133,140.969103897,14.0969103897
23,133,136.019776168,13.6019776168
24,133,132.78161799999998,13.2781618
1,134,411.337158204,41.1337158204
2,134,396.921383964,39.6921383964
3,134,390.05975808799997,39.0059758088
4,134,386.533546644,38.653354664400005
5,134,386.250884404,38.6250884404
6,134,391.338804724,39.1338804724
7,134,405.111522368,40.5111522368
8,134,417.77479072,41.777479072000006
9,134,442.521869832,44.252186983200005
10,134,450.160816868,45.0160816868
11,134,451.008803588,45.1008803588
12,134,442.65613439599997,44.2656134396
13,134,427.943564804,42.794356480400005
14,134,447.6663226,44.76663226
15,134,461.18464422799997,46.1184644228
16,134,473.360320216,47.336032021600005
17,134,488.892610304,48.88926103040001
18,134,493.88159884,49.388159884000004
19,134,492.213891624,49.2213891624
20,134,488.843144412,48.884314441200004
21,134,480.971001028,48.0971001028
22,134,465.141915588,46.51419155880001
23,134,448.811104672,44.8811104672
24,134,438.126472,43.8126472
1,135,1460.827441623,146.0827441623
2,135,1409.6310977429998,140.9631097743
3,135,1385.262641906,138.52626419060002
4,135,1372.739614653,137.2739614653
5,135,1371.735764773,137.1735764773
6,135,1389.805062613,138.9805062613
7,135,1438.7176480159999,143.8717648016
8,135,1483.69012264,148.36901226400002
9,135,1571.577179634,157.15771796340002
10,135,1598.7062226409998,159.8706222641
11,135,1601.717772281,160.1717772281
12,135,1572.054008327,157.2054008327
13,135,1519.8036220729998,151.98036220729998
14,135,1589.84724745,158.984724745
15,135,1637.856367961,163.7856367961
16,135,1681.097201542,168.1097201542
17,135,1736.258752448,173.6258752448
18,135,1753.9767028299998,175.397670283
19,135,1748.0539885379999,174.8053988538
20,135,1736.083078719,173.60830787190002
21,135,1708.125859561,170.8125859561
22,135,1651.9102662809998,165.1910266281
23,135,1593.912839464,159.3912839464
24,135,1555.967314,155.5967314
1,136,144.605941086,14.4605941086
2,136,139.538062926,13.953806292600001
3,136,137.125852292,13.7125852292
4,136,135.886209546,13.588620954600001
5,136,135.786839386,13.578683938600001
6,136,137.575502266,13.757550226600001
7,136,142.417313312,14.2417313312
8,136,146.86909648,14.686909648
9,136,155.568953988,15.556895398800002
10,136,158.254432562,15.825443256200002
11,136,158.552543042,15.8552543042
12,136,155.616154814,15.5616154814
13,136,150.443937986,15.044393798600002
14,136,157.3774909,15.737749090000001
15,136,162.129868802,16.212986880200003
16,136,166.410238444,16.6410238444
17,136,171.870628736,17.1870628736
18,136,173.62451206,17.362451206
19,136,173.038228116,17.3038228116
20,136,171.853238958,17.1853238958
21,136,169.085780002,16.908578000200002
22,136,163.521051042,16.352105104200003
23,136,157.779940048,15.7779940048
24,136,154.023748,15.402374800000002
1,137,927.7703166540001,92.77703166540002
2,137,895.255560414,89.52555604140001
3,137,879.779173988,87.9779173988
4,137,871.825809594,87.18258095940001
5,137,871.188265354,87.1188265354
6,137,882.6640616740001,88.26640616740002
7,137,913.728404768,91.37284047680001
8,137,942.29038672,94.229038672
9,137,998.1073849320001,99.8107384932
10,137,1015.3370180180001,101.53370180180002
11,137,1017.249650738,101.7249650738
12,137,998.410218446,99.84102184460001
13,137,965.2260407540001,96.52260407540001
14,137,1009.7106901000001,100.97106901000001
15,137,1040.201243378,104.02012433780001
16,137,1067.663461516,106.76634615160002
17,137,1102.696517504,110.2696517504
18,137,1113.94917334,111.39491733400001
19,137,1110.187662324,111.01876623240001
20,137,1102.584947262,110.25849472620001
21,137,1084.8293401780002,108.48293401780002
22,137,1049.126862738,104.9126862738
23,137,1012.292744272,101.22927442720001
24,137,988.193572,98.81935720000001
1,138,39.864550068,3.9864550068
2,138,38.467451988,3.8467451988000003
3,138,37.802460696,3.7802460696
4,138,37.460719548,3.7460719548
5,138,37.433325468,3.7433325468
6,138,37.926418908,3.7926418908000006
7,138,39.261195456,3.9261195456000006
8,138,40.48845024,4.048845024
9,138,42.886801944,4.2886801944
10,138,43.627126956,4.3627126956
11,138,43.709309196,4.3709309196
12,138,42.899814132,4.2899814132000005
13,138,41.473952268,4.1473952268
14,138,43.3853742,4.338537420000001
15,138,44.695496076,4.4695496076
16,138,45.875496072,4.5875496072
17,138,47.380800768,4.7380800768
18,138,47.86430628,4.786430628000001
19,138,47.702681208,4.7702681208
20,138,47.376006804,4.7376006804
21,138,46.613081676,4.6613081676000006
22,138,45.079013196,4.5079013196
23,138,43.496320224,4.349632022400001
24,138,42.460824,4.246082400000001
1,139,99.29634653100001,9.929634653100003
2,139,95.81639417100001,9.581639417100002
3,139,94.16000508200001,9.416000508200002
4,139,93.30878144100001,9.330878144100001
5,139,93.240547081,9.3240547081
6,139,94.46876556100001,9.446876556100001
7,139,97.79348475200001,9.779348475200003
8,139,100.85038408000001,10.085038408000003
9,139,106.824302298,10.682430229800001
10,139,108.668335877,10.8668335877
11,139,108.873038957,10.8873038957
12,139,106.856713619,10.6856713619
13,139,103.305115181,10.330511518100002
14,139,108.06616765000001,10.806616765000001
15,139,111.32947591700001,11.132947591700002
16,139,114.268670974,11.4268670974
17,139,118.01814905600001,11.801814905600002
18,139,119.22248551000001,11.922248551000003
19,139,118.81990278600001,11.881990278600002
20,139,118.006208043,11.800620804300001
21,139,116.10588111700001,11.610588111700002
22,139,112.28475695700001,11.228475695700002
23,139,108.34251680800001,10.834251680800001
24,139,105.76325800000001,10.576325800000001
1,140,112.890243555,11.2890243555
2,140,108.933877755,10.8933877755
3,140,107.05072521,10.705072521
4,140,106.082967105,10.6082967105
5,140,106.005391305,10.600539130500001
6,140,107.401755705,10.7401755705
7,140,111.18163656,11.118163656
8,140,114.6570324,11.465703240000002
9,140,121.44879369,12.144879369000002
10,140,123.545279685,12.354527968500001
11,140,123.778007085,12.3778007085
12,140,121.485642195,12.1485642195
13,140,117.447821805,11.744782180500001
14,140,122.86067325,12.286067325000001
15,140,126.570735885,12.657073588500001
16,140,129.91231347,12.991231347
17,140,134.17510368,13.417510368000002
18,140,135.54431655,13.554431655
19,140,135.08661933,13.508661932999999
20,140,134.161527915,13.4161527915
21,140,132.001041885,13.200104188500001
22,140,127.656797085,12.7656797085
23,140,123.17485524,12.317485524
24,140,120.24249,12.024249000000001
1,141,141.568653675,14.156865367500002
2,141,136.607220675,13.660722067500002
3,141,134.24567585,13.424567585
4,141,133.032070425,13.3032070425
5,141,132.934787425,13.2934787425
6,141,134.68588142500002,13.468588142500003
7,141,139.4259956,13.94259956
8,141,143.784274,14.378427400000001
9,141,152.30140065,15.230140065
10,141,154.930473725,15.493047372500001
11,141,155.222322725,15.5222322725
12,141,152.347610075,15.234761007500001
13,141,147.284029925,14.728402992500001
14,141,154.07195125,15.407195125000001
15,141,158.72451072500002,15.872451072500002
16,141,162.91497595,16.291497595000003
17,141,168.2606768,16.82606768
18,141,169.97772175,16.997772175
19,141,169.40375205,16.940375205000002
20,141,168.24365227500002,16.824365227500003
21,141,165.53432072500001,16.5534320725
22,141,160.08647272500002,16.008647272500003
23,141,154.4659474,15.446594740000002
24,141,150.78865000000002,15.078865000000002
1,142,592.905057573,59.290505757300004
2,142,572.126031693,57.212603169299996
3,142,562.235622806,56.22356228060001
4,142,557.152910103,55.7152910103
5,142,556.745478223,55.6745478223
6,142,564.079252063,56.40792520630001
7,142,583.931370416,58.393137041600006
8,142,602.18431864,60.218431864
9,142,637.854979734,63.785497973400005
10,142,648.865826291,64.8865826291
11,142,650.088121931,65.00881219310001
12,142,638.048509877,63.80485098770001
13,142,616.841680523,61.68416805230001
14,142,645.27023995,64.52702399500001
15,142,664.755669611,66.4755669611
16,142,682.305797842,68.2305797842
17,142,704.694179648,70.4694179648
18,142,711.88535233,71.18853523300001
19,142,709.481504238,70.9481504238
20,142,704.622879069,70.4622879069
21,142,693.275901211,69.3275901211
22,142,670.459715931,67.0459715931
23,142,646.920339064,64.6920339064
24,142,631.519414,63.1519414
1,143,432.98514351299997,43.2985143513
2,143,417.810691233,41.7810691233
3,143,410.587949486,41.0587949486
4,143,406.876159443,40.687615944300006
5,143,406.578621163,40.6578621163
6,143,411.934310203,41.193431020300004
7,143,426.431862896,42.6431862896
8,143,439.76157784,43.976157784
9,143,465.811054254,46.581105425400004
10,143,473.852026271,47.3852026271
11,143,474.74464111099996,47.4744641111
12,143,465.952384937,46.5952384937
13,143,450.46551746299997,45.0465517463
14,143,471.22625095,47.122625095000004
15,143,485.456019191,48.5456019191
16,143,498.272480602,49.8272480602
17,143,514.622209088,51.4622209088
18,143,519.87375973,51.987375973
19,143,518.1182838779999,51.8118283878
20,143,514.570139889,51.4570139889
21,143,506.283698791,50.628369879100006
22,143,489.621555111,48.96215551110001
23,143,472.431280984,47.24312809840001
24,143,461.184334,46.1184334
1,144,316.465801644,31.646580164400003
2,144,305.37490100400004,30.537490100400007
3,144,300.095849768,30.0095849768
4,144,297.382928484,29.7382928484
5,144,297.165459844,29.7165459844
6,144,301.07989536400004,30.107989536400005
7,144,311.67605484800004,31.167605484800006
8,144,321.41864992,32.141864992
9,144,340.45802935200004,34.04580293520001
10,144,346.33511934800003,34.633511934800005
11,144,346.987525268,34.6987525268
12,144,340.561326956,34.056132695600006
13,144,329.242084244,32.9242084244
14,144,344.4159586,34.44159586
15,144,354.81639630800004,35.481639630800004
16,144,364.183857976,36.4183857976
17,144,376.13375974400003,37.61337597440001
18,144,379.97208124,37.997208124000004
19,144,378.68901626400003,37.8689016264
20,144,376.095702732,37.6095702732
21,144,370.03920110800004,37.0039201108
22,144,357.860957268,35.7860957268
23,144,345.296706592,34.5296706592
24,144,337.076392,33.7076392
1,145,428.924250837,42.892425083700005
2,145,413.892117117,41.3892117117
3,145,406.737116214,40.6737116214
4,145,403.060138407,40.306013840700004
5,145,402.765390687,40.276539068700004
6,145,408.070849647,40.8070849647
7,145,422.432432304,42.2432432304
8,145,435.63713015999997,43.563713016
9,145,461.442293046,46.1442293046
10,145,469.407850179,46.9407850179
11,145,470.292093339,47.029209333900006
12,145,461.582298213,46.158229821300004
13,145,446.240679387,44.6240679387
14,145,466.80670155,46.680670155
15,145,480.903011259,48.0903011259
16,145,493.599269298,49.359926929800004
17,145,509.795656512,50.979565651200005
18,145,514.99795377,51.499795377
19,145,513.258942222,51.3258942222
20,145,509.744075661,50.974407566100005
21,145,501.535351659,50.1535351659
22,145,485.029479339,48.5029479339
23,145,468.000429816,46.8000429816
24,145,456.858966,45.68589660000001
1,146,247.444363476,24.7444363476
2,146,238.77239691600002,23.877239691600003
3,146,234.64471087200002,23.464471087200003
4,146,232.523479836,23.252347983600004
5,146,232.353441276,23.2353441276
6,146,235.414135356,23.5414135356
7,146,243.69926419200002,24.369926419200002
8,146,251.31699168000003,25.131699168000004
9,146,266.203867608,26.620386760800002
10,146,270.79915969200005,27.079915969200005
11,146,271.309275372,27.1309275372
12,146,266.28463592400004,26.628463592400006
13,146,257.43412887600005,25.743412887600005
14,146,269.2985694,26.929856940000004
15,146,277.43066353200004,27.743066353200007
16,146,284.755074504,28.475507450400002
17,146,294.098693376,29.409869337600004
18,146,297.09987396,29.709987396000002
19,146,296.09664645600003,29.609664645600006
20,146,294.068936628,29.4068936628
21,146,289.333362732,28.933336273200002
22,146,279.811203372,27.981120337200004
23,146,269.98722556800004,26.998722556800004
24,146,263.559768,26.355976800000004
1,147,268.333187007,26.8333187007
2,147,258.929148087,25.8929148087
3,147,254.45300995399998,25.4453009954
4,147,252.152708277,25.2152708277
5,147,251.968315357,25.1968315357
6,147,255.287387917,25.5287387917
7,147,264.271932944,26.427193294400002
8,147,272.53273576,27.253273575999998
9,147,288.676335906,28.867633590600004
10,147,293.65955456899997,29.365955456899997
11,147,294.212733329,29.4212733329
12,147,288.763922543,28.8763922543
13,147,279.166271057,27.9166271057
14,147,292.03228705,29.203228705
15,147,300.850878449,30.085087844900002
16,147,308.79360347799997,30.8793603478
17,147,318.925994432,31.892599443199998
18,147,322.18052947,32.218052947000004
19,147,321.092611242,32.109261124199996
20,147,318.89372567099997,31.889372567099997
21,147,313.758382849,31.3758382849
22,147,303.432379329,30.343237932900003
23,147,292.779078376,29.277907837599997
24,147,285.809026,28.5809026
1,148,484.430723385,48.4430723385
2,148,467.453302785,46.745330278500006
3,148,459.37238347000005,45.937238347000005
4,148,455.21957323500004,45.521957323500004
5,148,454.88668263500006,45.48866826350001
6,148,460.878713435,46.087871343500005
7,148,477.09880792,47.70988079200001
8,148,492.01230680000003,49.20123068000001
9,148,521.15687883,52.115687883
10,148,530.153247295,53.01532472950001
11,148,531.151919095,53.115191909500005
12,148,521.315001865,52.131500186500006
13,148,503.98804613500005,50.398804613500005
14,148,527.2154877500001,52.72154877500001
15,148,543.1359806950001,54.31359806950001
16,148,557.4752432900001,55.747524329000015
17,148,575.76758176,57.576758176
18,148,581.64310085,58.164310085000004
19,148,579.67904631,57.967904631
20,148,575.709325905,57.57093259050001
21,148,566.438322695,56.6438322695
22,148,547.7964490950001,54.77964490950001
23,148,528.56369468,52.856369468000004
24,148,515.9804300000001,51.59804300000001
1,149,1335.375637659,133.5375637659
2,149,1288.575893619,128.8575893619
3,149,1266.300133098,126.6300133098
4,149,1254.852548649,125.48525486490001
5,149,1253.934906609,125.39349066090001
6,149,1270.452463329,127.0452463329
7,149,1315.164571728,131.51645717280002
8,149,1356.27493512,135.627493512
9,149,1436.6144957220001,143.6614495722
10,149,1461.413771853,146.1413771853
11,149,1464.166697973,146.41666979730002
12,149,1437.050375691,143.7050375691
13,149,1389.287107509,138.9287107509
14,149,1453.31558085,145.331558085
15,149,1497.201811413,149.7201811413
16,149,1536.729242286,153.6729242286
17,149,1587.153672384,158.7153672384
18,149,1603.35005439,160.335005439
19,149,1597.9359663540001,159.79359663540004
20,149,1586.993085027,158.6993085027
21,149,1561.436754213,156.14367542130003
22,149,1510.048799973,151.0048799973
23,149,1457.0320311120001,145.70320311120003
24,149,1422.345162,142.2345162
1,150,414.95100576000004,41.495100576000006
2,150,400.40858016000004,40.04085801600001
3,150,393.48667072,39.348667072000005
4,150,389.92947936,38.99294793600001
5,150,389.64433376,38.964433376
6,150,394.77695456000004,39.477695456000006
7,150,408.67067392,40.867067392
8,150,421.4451968,42.14451968
9,150,446.40969408,44.640969408000004
10,150,454.11575392000003,45.411575392
11,150,454.97119072000004,45.497119072000004
12,150,446.54513824,44.654513824000006
13,150,431.70330976,43.170330976
14,150,451.59934400000003,45.159934400000004
15,150,465.23643232,46.523643232000005
16,150,477.51907904,47.75190790400001
17,150,493.18782976,49.318782976
18,150,498.2206496,49.822064960000006
19,150,496.53829056,49.653829056000006
20,150,493.13792928000004,49.313792928000005
21,150,485.19662432,48.519662432000004
22,150,469.22847072,46.922847072
23,150,452.75418368000004,45.275418368000004
24,150,441.97568,44.197568000000004
1,151,51.210997602,5.1210997602
2,151,49.416250482,4.941625048200001
3,151,48.561986044,4.8561986044
4,151,48.122976822,4.8122976822000005
5,151,48.087785702,4.8087785702
6,151,48.721225862,4.8721225862
7,151,50.435913184,5.043591318400001
8,151,52.01247536,5.201247536
9,151,55.093457916,5.5093457916
10,151,56.044497934,5.604449793400001
11,151,56.150071294,5.6150071294
12,151,55.110173698,5.5110173698
13,151,53.278475902000004,5.327847590200001
14,151,55.7339363,5.573393630000001
15,151,57.416951614,5.7416951614
16,151,58.932809108,5.893280910800001
17,151,60.866561152,6.0866561152
18,151,61.48768442,6.148768442000001
19,151,61.280056812,6.1280056812
20,151,60.860402706,6.086040270600001
21,151,59.880330014,5.988033001400001
22,151,57.909627294,5.7909627294
23,151,55.876460336,5.5876460336000005
24,151,54.546236,5.454623600000001
1,152,1782.2329754250002,178.22329754250003
2,152,1719.772612425,171.97726124250002
3,152,1690.0427043500001,169.00427043500002
4,152,1674.764409675,167.47644096750003
5,152,1673.539696675,167.3539696675
6,152,1695.584530675,169.5584530675
7,152,1755.2586716,175.52586716000002
8,152,1810.125814,181.01258140000002
9,152,1917.34943715,191.734943715
10,152,1950.447305975,195.0447305975
11,152,1954.121444975,195.4121444975
12,152,1917.931175825,191.79311758250003
13,152,1854.184864175,185.41848641750002
14,152,1939.6392137500002,193.96392137500004
15,152,1998.211112975,199.8211112975
16,152,2050.96562545,205.096562545
17,152,2118.2636048,211.82636048
18,152,2139.87978925,213.98797892500002
19,152,2132.65398255,213.265398255
20,152,2118.049280025,211.8049280025
21,152,2083.941022975,208.3941022975
22,152,2015.357094975,201.53570949750002
23,152,1944.5993014,194.45993014
24,152,1898.3051500000001,189.83051500000002
1,153,370.537655178,37.0537655178
2,153,357.551745498,35.7551745498
3,153,351.370707116,35.1370707116
4,153,348.194251758,34.8194251758
5,153,347.939626078,34.793962607800005
6,153,352.522888318,35.2522888318
7,153,364.929524576,36.492952457600005
8,153,376.33675504,37.633675504
9,153,398.62923332400004,39.86292333240001
10,153,405.510492326,40.55104923260001
11,153,406.27436936600003,40.627436936600006
12,153,398.750180522,39.875018052200005
13,153,385.49691387800004,38.54969138780001
14,153,403.26342070000004,40.32634207000001
15,153,415.440893846,41.5440893846
16,153,426.408895012,42.64088950120001
17,153,440.400576128,44.040057612800005
18,153,444.89471938,44.48947193800001
19,153,443.392427868,44.33924278680001
20,153,440.356016634,44.0356016634
21,153,433.26469144600003,43.326469144600004
22,153,419.00565336600005,41.90056533660001
23,153,404.29465470400004,40.429465470400004
24,153,394.669804,39.466980400000004
1,154,260.09294633999997,26.009294634
2,154,250.97769594,25.097769594
3,154,246.63901547999998,24.663901548
4,154,244.40935374,24.440935374000002
5,154,244.23062334,24.423062334
6,154,247.44777054,24.744777054
7,154,256.15640928,25.615640928
8,154,264.1635312,26.416353120000004
9,154,279.81137772,27.981137772
10,154,284.64156678,28.464156678000002
11,154,285.17775798,28.517775798000002
12,154,279.89627466,27.989627466
13,154,270.59335734,27.059335734
14,154,283.064271,28.306427100000004
15,154,291.61205238,29.161205238000004
16,154,299.31086436,29.931086436
17,154,309.13209984,30.913209984000005
18,154,312.2866914,31.22866914
19,154,311.23218204,31.123218204
20,154,309.10082202,30.910082202
21,154,304.12318038,30.412318038000002
22,154,294.11427798,29.411427798000002
23,154,283.78812912,28.378812912
24,154,277.03212,27.703212000000004
1,155,413.136340185,41.313634018500004
2,155,398.657511585,39.865751158500004
3,155,391.76587307,39.176587307000005
4,155,388.224238035,38.8224238035
5,155,387.940339435,38.794033943500004
6,155,393.050514235,39.305051423500004
7,155,406.88347352,40.688347352
8,155,419.6021308,41.96021308
9,155,444.45745323,44.445745323000004
10,155,452.129812895,45.2129812895
11,155,452.981508695,45.298150869500006
12,155,444.592305065,44.459230506500006
13,155,429.815382935,42.9815382935
14,155,449.62440775,44.962440775000005
15,155,463.20185829499997,46.3201858295
16,155,475.43079049,47.543079049
17,155,491.03101856,49.103101856
18,155,496.04182885,49.604182885
19,155,494.36682711,49.436682711
20,155,490.981336305,49.0981336305
21,155,483.074760295,48.3074760295
22,155,467.176438695,46.7176438695
23,155,450.77419707999996,45.077419708
24,155,440.04283,44.004283
1,156,260.485740672,26.048574067200004
2,156,251.356724352,25.1356724352
3,156,247.011491584,24.7011491584
4,156,244.77846259199998,24.4778462592
5,156,244.59946227199998,24.4599462272
6,156,247.82146803199998,24.7821468032
7,156,256.543258624,25.6543258624
8,156,264.56247296,26.456247296
9,156,280.233950976,28.0233950976
10,156,285.071434624,28.507143462400002
11,156,285.608435584,28.560843558400002
12,156,280.318976128,28.031897612799998
13,156,271.002009472,27.1002009472
14,156,283.4917568,28.349175680000002
15,156,292.052447104,29.205244710400002
16,156,299.76288588799997,29.9762885888
17,156,309.598953472,30.959895347200003
18,156,312.75830912,31.275830912
19,156,311.702207232,31.1702207232
20,156,309.567628416,30.9567628416
21,156,304.582469504,30.458246950400003
22,156,294.558451584,29.455845158400003
23,156,284.216708096,28.421670809600002
24,156,277.450496,27.7450496
1,157,280.334602209,28.033460220900004
2,157,270.509960169,27.0509960169
3,157,265.833623198,26.583362319800003
4,157,263.43043869900004,26.343043869900004
5,157,263.237798659,26.323779865900004
6,157,266.705319379,26.6705319379
7,157,276.09170532800005,27.609170532800007
8,157,284.72197912,28.472197912000002
9,157,301.58761462200005,30.158761462200005
10,157,306.79371170300004,30.679371170300005
11,157,307.37163182300003,30.737163182300005
12,157,301.679118641,30.167911864100002
13,157,291.65220455900004,29.165220455900005
14,157,305.09366335000004,30.509366335000006
15,157,314.306673263,31.4306673263
16,157,322.60464298600004,32.260464298600006
17,157,333.190213184,33.319021318400004
18,157,336.59030989,33.659030989
19,157,335.453733654,33.5453733654
20,157,333.156501177,33.3156501177
21,157,327.791476063,32.7791476063
22,157,317.00363382300003,31.700363382300004
23,157,305.87385551200003,30.587385551200004
24,157,298.592062,29.859206200000003
1,158,406.07005863,40.607005863000005
2,158,391.83887583,39.183887583
3,158,385.06511186,38.506511186000004
4,158,381.58405293,38.158405293
5,158,381.30501013,38.13050101300001
6,158,386.32778053,38.632778053
7,158,399.92414096,39.992414096000005
8,158,412.4252584,41.242525840000006
9,158,436.85545554,43.685545554
10,158,444.39658721,44.439658721
11,158,445.23371561,44.523371561000005
12,158,436.98800087,43.698800087
13,158,422.46382313,42.246382313
14,158,441.9340345,44.193403450000005
15,158,455.27925641,45.527925641
16,158,467.29902502,46.729902502
17,158,482.63242688,48.263242688000005
18,158,487.5575323,48.75575323
19,158,485.91117978,48.591117978
20,158,482.58359439,48.258359439
21,158,474.81225241,47.481225241000004
22,158,459.18585561,45.918585561
23,158,443.06415784,44.306415784
24,158,432.51634,43.251634
1,159,300.638134245,30.0638134245
2,159,290.101932045,29.010193204500002
3,159,285.08690638999997,28.508690638999997
4,159,282.50966869499996,28.250966869499997
5,159,282.30307649499997,28.2303076495
6,159,286.021736095,28.6021736095
7,159,296.08794104,29.608794103999998
8,159,305.3432716,30.53432716
9,159,323.43041870999997,32.343041871
10,159,329.013572915,32.9013572915
11,159,329.63334951499996,32.963334951499995
12,159,323.528550005,32.3528550005
13,159,312.775425995,31.2775425995
14,159,327.19039675,32.719039675
15,159,337.070668715,33.707066871500004
16,159,345.96962772999996,34.596962772999994
17,159,357.32186912,35.732186911999996
18,159,360.96822145,36.096822145
19,159,359.74932746999997,35.974932747
20,159,357.28571548499997,35.7285715485
21,159,351.53212271499996,35.153212271499996
22,159,339.96295951499997,33.996295951499995
23,159,328.02709516,32.802709516
24,159,320.21790999999996,32.021791
1,160,431.331484032,43.1331484032
2,160,416.21498611199996,41.621498611199996
3,160,409.019829504,40.9019829504
4,160,405.322215552,40.5322215552
5,160,405.025813632,40.5025813632
6,160,410.361048192,41.036104819200006
7,160,424.803231744,42.480323174400006
8,160,438.08203776,43.808203776
9,160,464.03202585599996,46.4032025856
10,160,472.04228774399996,47.2042287744
11,160,472.931493504,47.2931493504
12,160,464.17281676799996,46.4172816768
13,160,448.745096832,44.8745096832
14,160,469.4265408,46.942654080000004
15,160,483.601962624,48.3601962624
16,160,496.36947532799996,49.6369475328
17,160,512.656760832,51.265676083200006
18,160,517.88825472,51.788825472
19,160,516.139483392,51.6139483392
20,160,512.6048904959999,51.2604890496
21,160,504.350097024,50.4350097024
22,160,487.751589504,48.7751589504
23,160,470.62696857599997,47.0626968576
24,160,459.422976,45.9422976
1,161,66.80163795300001,6.680163795300001
2,161,64.46049927300001,6.446049927300002
3,161,63.346163166000004,6.334616316600001
4,161,62.773502283000006,6.277350228300001
5,161,62.72759760300001,6.272759760300001
6,161,63.553881843000006,6.355388184300001
7,161,65.790587376,6.5790587376000005
8,161,67.84711704,6.784711704
9,161,71.866071774,7.186607177400001
10,161,73.106645751,7.310664575100001
11,161,73.24435979100001,7.324435979100001
12,161,71.88787649700001,7.188787649700001
13,161,69.498537903,6.949853790300001
14,161,72.70153695,7.270153695000001
15,161,74.89692827100001,7.489692827100001
16,161,76.874272362,7.6874272362000005
17,161,79.39673452800001,7.939673452800001
18,161,80.20695213,8.020695213000002
19,161,79.93611451800001,7.993611451800001
20,161,79.388701209,7.938870120900001
21,161,78.110255871,7.811025587100001
22,161,75.539593791,7.5539593791
23,161,72.887450904,7.288745090400001
24,161,71.152254,7.1152254
1,162,474.006306411,47.40063064110001
2,162,457.39422125100003,45.739422125100006
3,162,449.48719444200003,44.94871944420001
4,162,445.423748121,44.54237481210001
5,162,445.09802096100003,44.5098020961
6,162,450.961109841,45.0961109841
7,162,466.832165712,46.683216571200006
8,162,481.42474248,48.142474248000006
9,162,509.942155338,50.9942155338
10,162,518.7449318370001,51.87449318370001
11,162,519.722113317,51.9722113317
12,162,510.09687573900004,51.00968757390001
13,162,493.142777061,49.3142777061
14,162,515.87038965,51.587038965000005
15,162,531.448291077,53.144829107700005
16,162,545.4789884940001,54.54789884940001
17,162,563.377695936,56.3377695936
18,162,569.1267803100001,56.91267803100001
19,162,567.204990066,56.72049900660001
20,162,563.3206936830001,56.33206936830001
21,162,554.249192277,55.4249192277
22,162,536.008471317,53.60084713170001
23,162,517.189584648,51.71895846480001
24,162,504.87709800000005,50.487709800000005
1,163,745.524748107,74.5524748107
2,163,719.396993187,71.93969931870001
3,163,706.960694154,70.6960694154
4,163,700.569640377,70.05696403770001
5,163,700.057331457,70.0057331457
6,163,709.278892017,70.9278892017
7,163,734.241144144,73.42411441440001
8,163,757.19258376,75.71925837600001
9,163,802.045229706,80.20452297060001
10,163,815.890378269,81.58903782690001
11,163,817.427305029,81.7427305029
12,163,802.288576443,80.2288576443
13,163,775.622897157,77.5622897157
14,163,811.36925205,81.13692520500001
15,163,835.870426149,83.5870426149
16,163,857.938132878,85.7938132878
17,163,886.089508032,88.6089508032
18,163,895.13176047,89.513176047
19,163,892.109137842,89.2109137842
