hour,bus_id,demandP,demandQ
10,131,312.657397525,31.265739752500004
11,131,300.468251285,30.046825128500004
12,131,285.97293845,28.597293845000003
13,131,267.577430045,26.757743004500004
14,131,272.16078089,27.216078089000003
15,131,276.11066048000004,27.611066048000005
16,131,283.434913095,28.343491309500003
17,131,296.51423136,29.651423136000002
18,131,304.260798145,30.426079814500003
19,131,309.899934415,30.989993441500005
20,131,306.42619335,30.642619335000003
21,131,296.70054643500004,29.670054643500006
22,131,289.63299459,28.963299459
23,131,285.513361265,28.551336126500004
24,131,284.1925944,28.419259440000005
1,132,1231.464553258,123.1464553258
2,132,1192.46407405,119.246407405
3,132,1171.6487893859999,117.1648789386
4,132,1166.670404516,116.6670404516
5,132,1178.674887278,117.8674887278
6,132,1213.824163096,121.38241630959999
7,132,1278.31773011,127.831773011
8,132,1362.57454574,136.257454574
9,132,1442.078412796,144.20784127960002
10,132,1418.65182437,141.86518243700002
11,132,1363.344786418,136.33447864180002
12,132,1297.57374706,129.757374706
13,132,1214.105958466,121.4105958466
14,132,1234.902456772,123.49024567720001
15,132,1252.824642304,125.28246423040001
16,132,1286.057709606,128.60577096059998
17,132,1345.4038145279999,134.5403814528
18,132,1380.5530903459999,138.0553090346
19,132,1406.140109942,140.61401099420002
20,132,1390.37835558,139.037835558
21,132,1346.249200638,134.6249200638
22,132,1314.180887532,131.4180887532
23,132,1295.488461322,129.5488461322
24,132,1289.49561312,128.949561312
1,133,140.38657808899998,14.038657808899998
2,133,135.940535525,13.5940535525
3,133,133.567599513,13.3567599513
4,133,133.000065178,13.3000065178
5,133,134.36857249899998,13.4368572499
6,133,138.37557906799998,13.837557906799999
7,133,145.727825755,14.5727825755
8,133,155.33307667,15.533307667
9,133,164.39649291799998,16.4396492918
10,133,161.725869085,16.1725869085
11,133,155.420883869,15.5420883869
12,133,147.92300573,14.792300573
13,133,138.407703653,13.840770365300001
14,133,140.778498026,14.0778498026
15,133,142.821621632,14.282162163199999
16,133,146.610181023,14.6610181023
17,133,153.375618624,15.337561862400001
18,133,157.382625193,15.738262519300001
19,133,160.29953751099998,16.0299537511
20,133,158.50270239,15.850270239
21,133,153.471992379,15.3471992379
22,133,149.816214606,14.9816214606
23,133,147.685283801,14.768528380100001
24,133,147.00210095999998,14.700210096
1,134,463.219812356,46.3219812356
2,134,448.54964209999997,44.85496421
3,134,440.719898052,44.071989805200005
4,134,438.847260712,43.8847260712
5,134,443.362789996,44.336278999600005
6,134,456.58431627199997,45.6584316272
7,134,480.84380302,48.084380302
8,134,512.53730668,51.253730668
9,134,542.442971672,54.2442971672
10,134,533.63097634,53.363097634
11,134,512.827035476,51.2827035476
12,134,488.08702292,48.808702292
13,134,456.690314612,45.66903146120001
14,134,464.512992104,46.4512992104
15,134,471.254486528,47.1254486528
16,134,483.755224092,48.3755224092
17,134,506.078474496,50.6078474496
18,134,519.300000772,51.9300000772
19,134,528.924650044,52.89246500440001
20,134,522.99580956,52.299580956
21,134,506.39646951599997,50.6396469516
22,134,494.33385842399997,49.4333858424
23,134,487.302635204,48.7302635204
24,134,485.04840384,48.504840384000005
1,135,1645.0840870969998,164.5084087097
2,135,1592.9842783249999,159.2984278325
3,135,1565.1776366489999,156.5177636649
4,135,1558.5271311939998,155.8527131194
5,135,1574.563633027,157.4563633027
6,135,1621.518711164,162.1518711164
7,135,1707.674127115,170.76741271150001
8,135,1820.23079491,182.023079491
9,135,1926.4381122139998,192.6438112214
10,135,1895.143092205,189.5143092205
11,135,1821.259741037,182.1259741037
12,135,1733.39778029,173.339778029
13,135,1621.895154869,162.1895154869
14,135,1649.676700298,164.96767002980002
15,135,1673.618519936,167.3618519936
16,135,1718.0137808789998,171.8013780879
17,135,1797.292825152,179.7292825152
18,135,1844.2479032889999,184.4247903289
19,135,1878.4289917029998,187.8428991703
20,135,1857.37324047,185.73732404700002
21,135,1798.422156267,179.8422156267
22,135,1755.5828626379998,175.5582862638
23,135,1730.612096873,173.0612096873
24,135,1722.60639408,172.260639408
1,136,162.845333954,16.2845333954
2,136,157.68802265,15.768802265
3,136,154.935469218,15.493546921800002
4,136,154.277141908,15.427714190800002
5,136,155.864580214,15.5864580214
6,136,160.512619448,16.0512619448
7,136,169.04106343,16.904106343000002
8,136,180.18294262,18.018294262
9,136,190.696305548,19.0696305548
10,136,187.59844081,18.759844081
11,136,180.284797034,18.028479703400002
12,136,171.58742378,17.158742378
13,136,160.549883258,16.0549883258
14,136,163.299952436,16.329995243600003
15,136,165.669930752,16.5669930752
16,136,170.064576078,17.006457607799998
17,136,177.912334464,17.7912334464
18,136,182.560373698,18.2560373698
19,136,185.943927646,18.5943927646
20,136,183.85963854,18.385963854
21,136,178.024125894,17.802412589400003
22,136,173.783504316,17.3783504316
23,136,171.311671586,17.1311671586
24,136,170.51919456,17.051919456
1,137,1044.791561906,104.47915619060001
2,137,1011.70301585,101.170301585
3,137,994.0430404020001,99.40430404020002
4,137,989.819309812,98.98193098120001
5,137,1000.004079046,100.00040790460001
6,137,1029.825210872,102.98252108720001
7,137,1084.5424452700001,108.45424452700001
8,137,1156.02709318,115.60270931800001
9,137,1223.4792737720002,122.34792737720002
10,137,1203.60383209,120.360383209
11,137,1156.6805760260002,115.66805760260002
12,137,1100.87951642,110.08795164200001
13,137,1030.064289962,103.0064289962
14,137,1047.708326804,104.77083268040002
15,137,1062.913756928,106.29137569280002
16,137,1091.109150942,109.11091509420001
17,137,1141.4592072960002,114.14592072960002
18,137,1171.280339122,117.12803391220001
19,137,1192.988720494,119.29887204940002
20,137,1179.6162300600001,117.96162300600002
21,137,1142.176444566,114.21764445660001
22,137,1114.9692441240002,111.49692441240002
23,137,1099.110331154,109.91103311540002
24,137,1094.0259158400002,109.40259158400002
1,138,44.892733452,4.4892733452
2,138,43.4709807,4.34709807
3,138,42.712164684,4.2712164684000005
4,138,42.530678904,4.2530678904
5,138,42.968299332,4.296829933200001
6,138,44.249657424,4.4249657424
7,138,46.60075434,4.660075434
8,138,49.67231556,4.967231556000001
9,138,52.570609224,5.257060922400001
10,138,51.71659878,5.171659878
11,138,49.700394492,4.970039449200001
12,138,47.30272764,4.730272764
13,138,44.259930204,4.4259930204
14,138,45.018061368,4.5018061368
15,138,45.671410176,4.5671410176
16,138,46.882913364000004,4.688291336400001
17,138,49.046360832,4.9046360832
18,138,50.327718924,5.0327718924000004
19,138,51.260487348,5.1260487348
20,138,50.68589652,5.068589652
21,138,49.077179172,4.9077179172
22,138,47.908136808,4.7908136808
23,138,47.226709068,4.7226709068
24,138,47.00824128,4.700824128
1,139,111.820763309,11.182076330900001
2,139,108.279400025,10.8279400025
3,139,106.38930825300001,10.638930825300001
4,139,105.93725561800001,10.593725561800001
5,139,107.02729951900001,10.702729951900002
6,139,110.21896170800001,11.021896170800002
7,139,116.07517565500001,11.607517565500002
8,139,123.72595327,12.372595327
9,139,130.945148558,13.0945148558
10,139,128.817942385,12.881794238500001
11,139,123.79589348900001,12.379589348900002
12,139,117.82368113000001,11.782368113000002
13,139,110.244549593,11.024454959300002
14,139,112.13293550600001,11.213293550600001
15,139,113.76032499200001,11.3760324992
16,139,116.777989563,11.677798956300002
17,139,122.16679814400001,12.216679814400003
18,139,125.35846033300001,12.535846033300002
19,139,127.68184029100001,12.768184029100002
20,139,126.25062459,12.625062459
21,139,122.243561799,12.224356179900001
22,139,119.331660486,11.9331660486
23,139,117.634330781,11.7634330781
24,139,117.09016176,11.709016176
1,140,127.129281645,12.712928164500001
2,140,123.103097625,12.310309762500001
3,140,120.95424796500001,12.095424796500001
4,140,120.44030829,12.044030829
5,140,121.679581695,12.1679581695
6,140,125.30818974,12.530818974
7,140,131.966132775,13.196613277500001
8,140,140.66431935,14.066431935
9,140,148.87183899000001,14.887183899000002
10,140,146.453413425,14.645341342500002
11,140,140.743834545,14.074383454500001
12,140,133.95401265,13.395401265000002
13,140,125.337280665,12.5337280665
14,140,127.48419093,12.748419093
15,140,129.33437376,12.933437376
16,140,132.765163515,13.276516351500002
17,140,138.89171232,13.889171232000002
18,140,142.520320365,14.252032036500001
19,140,145.161776355,14.5161776355
20,140,143.53462395,14.353462395000001
21,140,138.978985095,13.897898509500003
22,140,135.66843783,13.566843783
23,140,133.738739805,13.3738739805
24,140,133.1200728,13.312007280000001
1,141,159.424948325,15.942494832500001
2,141,154.375960625,15.4375960625
3,141,151.681221525,15.168122152500002
4,141,151.03672165,15.103672165
5,141,152.59081757500002,15.259081757500002
6,141,157.1412299,15.714122990000002
7,141,165.49054337500002,16.549054337500003
8,141,176.39839975,17.639839975
9,141,186.69094115000001,18.669094115000004
10,141,183.658143625,18.3658143625
11,141,176.49811482500002,17.649811482500002
12,141,167.98342025,16.798342025
13,141,157.177711025,15.717771102500002
14,141,159.87001805,15.987001805
15,141,162.1902176,16.21902176
16,141,166.49255827500002,16.649255827500003
17,141,174.1754832,17.41754832
18,141,178.725895525,17.8725895525
19,141,182.038381675,18.203838167500002
20,141,179.99787075,17.999787075
21,141,174.28492657500001,17.4284926575
22,141,170.13337455,17.013337455000002
23,141,167.713459925,16.7713459925
24,141,166.93762800000002,16.693762800000002
1,142,667.689179147,66.7689179147
2,142,646.543464575,64.65434645750001
3,142,635.257601499,63.5257601499
4,142,632.5583652939999,63.2558365294
5,142,639.067089577,63.906708957700005
6,142,658.124715764,65.8124715764
7,142,693.092556865,69.30925568650001
8,142,738.77585641,73.877585641
9,142,781.882149314,78.18821493140001
10,142,769.180460455,76.9180460455
11,142,739.193474087,73.9193474087
12,142,703.53299879,70.353299879
13,142,658.277502719,65.8277502719
14,142,669.553179998,66.9553179998
15,142,679.270430336,67.9270430336
16,142,697.289105229,69.72891052290001
17,142,729.466037952,72.9466037952
18,142,748.523664139,74.8523664139
19,142,762.396719653,76.2396719653
20,142,753.85083597,75.385083597
21,142,729.924398817,72.99243988170001
22,142,712.5372433379999,71.2537243338
23,142,702.402375323,70.2402375323
24,142,699.15310608,69.91531060800001
1,143,487.598294807,48.759829480700006
2,143,472.156058075,47.2156058075
3,143,463.914247719,46.391424771900006
4,143,461.943056614,46.1943056614
5,143,466.696230637,46.6696230637
6,143,480.613583684,48.0613583684
7,143,506.149806565,50.6149806565
8,143,539.51128621,53.951128621
9,143,570.990836234,57.0990836234
10,143,561.7150803549999,56.1715080355
11,143,539.816262947,53.98162629470001
12,143,513.77422499,51.377422499000005
13,143,480.725160539,48.0725160539
14,143,488.959532438,48.8959532438
15,143,496.055820416,49.6055820416
16,143,509.214450849,50.9214450849
17,143,532.712536512,53.271253651200006
18,143,546.6298895589999,54.6629889559
19,143,556.761067993,55.6761067993
20,143,550.52020257,55.05202025700001
21,143,533.047267077,53.304726707700006
22,143,520.349820978,52.034982097800004
23,143,512.948556263,51.294855626300006
24,143,510.57568848,51.057568848
1,144,356.38217051600003,35.6382170516
2,144,345.09554810000003,34.509554810000004
3,144,339.071666772,33.9071666772
4,144,337.630937032,33.763093703200006
5,144,341.104998556,34.110499855600004
6,144,351.277094192,35.1277094192
7,144,369.94134022000003,36.994134022000004
8,144,394.32501148,39.432501148
9,144,417.33319359200004,41.73331935920001
10,144,410.55360874,41.055360874
11,144,394.547916836,39.45479168360001
12,144,375.51397412,37.551397412
13,144,351.358644932,35.1358644932
14,144,357.377089544,35.7377089544
15,144,362.563716608,36.2563716608
16,144,372.181267212,37.2181267212
17,144,389.355853056,38.9355853056
18,144,399.527948692,39.952794869200005
19,144,406.932755884,40.693275588400006
20,144,402.37135116,40.237135116000005
21,144,389.60050527600004,38.9600505276
22,144,380.32003106400003,38.032003106400005
23,144,374.91049864400003,37.491049864400004
24,144,373.17618624,37.317618624
1,145,483.025194843,48.30251948430001
2,145,467.727788175,46.772778817500004
3,145,459.563276331,45.9563276331
4,145,457.610572686,45.761057268600005
5,145,462.319167513,46.231916751300005
6,145,476.105992116,47.610599211600004
7,145,501.402715185,50.1402715185
8,145,534.4513032899999,53.445130328999994
9,145,565.635612066,56.563561206600006
10,145,556.446851895,55.6446851895
11,145,534.753419703,53.4753419703
12,145,508.95562551,50.895562551000005
13,145,476.216522511,47.6216522511
14,145,484.373665662,48.437366566200005
15,145,491.403398784,49.1403398784
16,145,504.438616701,50.443861670100006
17,145,527.716317888,52.77163178880001
18,145,541.503142491,54.1503142491
19,145,551.539302357,55.1539302357
20,145,545.35696893,54.535696893
21,145,528.047909073,52.8047909073
22,145,515.469550122,51.5469550122
23,145,508.137700587,50.8137700587
24,145,505.78708752,50.578708752000004
1,146,278.65494116400004,27.865494116400004
2,146,269.8299399,26.98299399
3,146,265.119871788,26.511987178800002
4,146,263.99336632800004,26.399336632800004
5,146,266.709732324,26.6709732324
6,146,274.663285968,27.466328596800004
7,146,289.25684538,28.925684538000002
8,146,308.32241892,30.832241892000003
9,146,326.312498568,32.631249856800004
10,146,321.01154646000003,32.101154646000005
11,146,308.49670844400003,30.849670844400006
12,146,293.61408348000003,29.361408348000005
13,146,274.72705042800004,27.472705042800005
14,146,279.43286757600004,27.943286757600006
15,146,283.488287232,28.3488287232
16,146,291.008242548,29.100824254800003
17,146,304.437037824,30.443703782400004
18,146,312.390591468,31.239059146800003
19,146,318.180404436,31.8180404436
20,146,314.61384564,31.461384564000003
21,146,304.628331204,30.462833120400003
22,146,297.371935656,29.737193565600002
23,146,293.142226476,29.314222647600005
24,146,291.78616896,29.178616896
1,147,302.17850747299997,30.217850747299998
2,147,292.608514925,29.260851492500002
3,147,287.50083104099997,28.7500831041
4,147,286.279227946,28.6279227946
5,147,289.224904843,28.9224904843
6,147,297.849883676,29.7849883676
7,147,313.675406035,31.3675406035
8,147,334.35046219,33.435046219
9,147,353.859233126,35.3859233126
10,147,348.110783845,34.8110783845
11,147,334.539464933,33.4539464933
12,147,318.40047461,31.840047461
13,147,297.91903102099997,29.791903102099997
14,147,303.022105082,30.3022105082
15,147,307.419876224,30.741987622400003
16,147,315.574653111,31.5574653111
17,147,330.137083968,33.013708396800006
18,147,338.762062801,33.8762062801
19,147,345.040641727,34.5040641727
20,147,341.17300023,34.117300023000006
21,147,330.344526003,33.0344526003
22,147,322.475558142,32.247555814200005
23,147,317.888784257,31.788878425700002
24,147,316.41825072,31.641825072000003
1,148,545.532793015,54.553279301500005
2,148,528.255770875,52.82557708750001
3,148,519.0347012550001,51.90347012550001
4,148,516.82930103,51.682930103000004
5,148,522.147228365,52.21472283650001
6,148,537.7181861800001,53.77181861800001
7,148,566.288521925,56.628852192500005
8,148,603.61388045,60.361388045000005
9,148,638.8337059300001,63.88337059300001
10,148,628.455841475,62.845584147500006
11,148,603.955093315,60.3955093315
12,148,574.81884355,57.481884355000005
13,148,537.8430201550001,53.78430201550001
14,148,547.05576751,54.705576751
15,148,554.9952083200001,55.49952083200001
16,148,569.7172951050001,56.97172951050001
17,148,596.00733024,59.600733024
18,148,611.578288055,61.1578288055
19,148,622.9132129850001,62.29132129850001
20,148,615.9308326500001,61.59308326500001
21,148,596.381832165,59.6381832165
22,148,582.17572581,58.217572581000006
23,148,573.8950721350001,57.38950721350001
24,148,571.2402696,57.12402696000001
1,149,1503.808834101,150.3808834101
2,149,1456.183212225,145.61832122250001
3,149,1430.764527717,143.0764527717
4,149,1424.685149202,142.46851492020002
5,149,1439.344480791,143.9344480791
6,149,1482.267187212,148.2267187212
7,149,1561.023815295,156.1023815295
8,149,1663.91442903,166.391442903
9,149,1761.000956862,176.1000956862
10,149,1732.3934662650001,173.23934662650004
11,149,1664.855012121,166.48550121210002
12,149,1584.53839257,158.45383925700003
13,149,1482.611302977,148.2611302977
14,149,1508.0070464340001,150.80070464340002
15,149,1529.892809088,152.9892809088
16,149,1570.475528307,157.04755283070003
17,149,1642.946308416,164.2946308416
18,149,1685.8690148370001,168.58690148370002
19,149,1717.114726299,171.71147262990002
20,149,1697.86718451,169.786718451
21,149,1643.978655711,164.39786557110003
22,149,1604.818281654,160.4818281654
23,149,1581.991935909,158.1991935909
24,149,1574.67374064,157.467374064
1,150,467.28948064,46.72894806400001
2,150,452.490424,45.24904240000001
3,150,444.59189088,44.459189088
4,150,442.70280128,44.270280128
5,150,447.25800224,44.725800224000004
6,150,460.59568768,46.059568768000005
7,150,485.0683088,48.50683088
8,150,517.0402592,51.70402592000001
9,150,547.20866368,54.720866368
10,150,538.3192496,53.83192496000001
11,150,517.33253344,51.733253344000005
12,150,492.37516480000005,49.23751648000001
13,150,460.70261728,46.070261728000006
14,150,468.59402176000003,46.859402176
15,150,475.39474432000003,47.539474432000006
16,150,488.00530848,48.800530848
17,150,510.52468224,51.052468224
18,150,523.86236768,52.386236768
19,150,533.57157536,53.357157536
20,150,527.5906464,52.75906464
21,150,510.84547104,51.084547104
22,150,498.67688256,49.86768825600001
23,150,491.58388576000004,49.15838857600001
24,150,489.3098496,48.93098496
1,151,57.670327678,5.7670327678
2,151,55.84390855,5.5843908550000005
3,151,54.869114526,5.4869114526
4,151,54.635973356,5.4635973356
5,151,55.198151498,5.5198151498
6,151,56.844216136,5.6844216136000005
7,151,59.86449401,5.986449401000001
8,151,63.81029834,6.3810298340000005
9,151,67.533518836,6.753351883600001
10,151,66.43643567,6.643643567
11,151,63.846369238,6.3846369238000005
12,151,60.76626646,6.076626646
13,151,56.857412806,5.6857412806
14,151,57.831327052,5.7831327052
15,151,58.670635264,5.8670635264
16,151,60.226962546,6.0226962546000005
17,151,63.006181248,6.3006181248
18,151,64.652245886,6.465224588600001
19,151,65.850503522,6.5850503522
20,151,65.11236978,6.5112369779999995
21,151,63.045771258,6.304577125800001
22,151,61.543990212,6.1543990212
23,151,60.668611102,6.0668611102000005
24,151,60.38796192,6.038796192
1,152,2007.0290465750002,200.70290465750003
2,152,1943.466441875,194.34664418750003
3,152,1909.541891775,190.9541891775
4,152,1901.4281681500001,190.14281681500003
5,152,1920.992958325,192.09929583250002
6,152,1978.2789089,197.82789089000002
7,152,2083.389902125,208.3389902125
8,152,2220.71084725,222.071084725
9,152,2350.28548265,235.02854826500004
10,152,2312.105054875,231.2105054875
11,152,2221.9661780750002,222.19661780750005
12,152,2114.77317275,211.47731727500002
13,152,1978.7381762750001,197.87381762750002
14,152,2012.63210855,201.263210855
15,152,2041.8415136,204.18415136000002
16,152,2096.004446025,209.60044460250003
17,152,2192.7261552,219.27261552000002
18,152,2250.0121057750002,225.00121057750005
19,152,2291.7135834250003,229.17135834250004
20,152,2266.02522825,226.60252282500002
21,152,2194.103957325,219.4103957325
22,152,2141.83933005,214.18393300500003
23,152,2111.3745941750003,211.13745941750005
24,152,2101.607508,210.16075080000002
1,153,417.274198742,41.7274198742
2,153,404.05912595,40.405912595000004
3,153,397.00599461400003,39.7005994614
4,153,395.31909948400005,39.531909948400006
5,153,399.386744722,39.938674472200006
6,153,411.296860904,41.12968609040001
7,153,433.15010989,43.315010989
8,153,461.70001426000005,46.170001426000006
9,153,488.63941120400006,48.86394112040001
10,153,480.70145563,48.070145563000004
11,153,461.96100558200004,46.19610055820001
12,153,439.67489294,43.967489294
13,153,411.392345534,41.1392345534
14,153,418.439111228,41.8439111228
15,153,424.511933696,42.451193369600006
16,153,435.772754394,43.577275439400005
17,153,455.881817472,45.588181747200004
18,153,467.79193365400005,46.779193365400005
19,153,476.46193805800004,47.64619380580001
20,153,471.12116442,47.112116442
21,153,456.16827136200004,45.61682713620001
22,153,445.302120468,44.5302120468
23,153,438.96830667800003,43.8968306678
24,153,436.93766688000005,43.69376668800001
1,154,292.89891126,29.289891126
2,154,283.6228035,28.36228035
3,154,278.67197142,27.867197142
4,154,277.48788251999997,27.748788251999997
5,154,280.34310066,28.034310066000003
6,154,288.70321512,28.870321512
7,154,304.0427517,30.404275170000002
8,154,324.0828978,32.408289780000004
9,154,342.99257412,34.299257411999996
10,154,337.4206539,33.74206539
11,154,324.26609645999997,32.426609645999996
12,154,308.6227182,30.862271820000004
13,154,288.77023902,28.877023902000005
14,154,293.71660284,29.371660284
15,154,297.97932288,29.797932288
16,154,305.88367482,30.588367482000002
17,154,319.99890816,31.999890816
18,154,328.35902262,32.835902262000005
19,154,334.44479273999997,33.444479273999995
20,154,330.6959226,33.06959226
21,154,320.19997986,32.019997986
22,154,312.57266004,31.257266004
23,154,308.12674134,30.812674134000005
24,154,306.7013664,30.67013664
1,155,465.245928215,46.5245928215
2,155,450.51159087499997,45.0511590875
3,155,442.64759965499996,44.2647599655
4,155,440.76677143,44.076677143000005
5,155,445.302051565,44.5302051565
6,155,458.58140858,45.858140858000006
7,155,482.947005925,48.2947005925
8,155,514.77913645,51.477913645
9,155,544.81560833,54.481560833
10,155,535.965069475,53.596506947499996
11,155,515.070132515,51.5070132515
12,155,490.22190754999997,49.022190755
13,155,458.687870555,45.86878705550001
14,155,466.54476431,46.654476431000006
15,155,473.31574592,47.331574592
16,155,485.871161505,48.5871161505
17,155,508.29205343999996,50.829205344
18,155,521.571410455,52.1571410455
19,155,531.238157785,53.1238157785
20,155,525.28338465,52.528338465000004
21,155,508.61143936499997,50.8611439365
22,155,496.49606661,49.64960666100001
23,155,489.434088935,48.9434088935
24,155,487.1699976,48.71699976
1,156,293.341249408,29.334124940800002
2,156,284.0511328,28.405113280000002
3,156,279.092823936,27.9092823936
4,156,277.906946816,27.7906946816
5,156,280.766476928,28.076647692799998
6,156,289.139216896,28.913921689600002
7,156,304.50191936,30.450191936
8,156,324.57233024,32.457233024
9,156,343.510564096,34.3510564096
10,156,337.93022912,33.793022912
11,156,324.75580556799997,32.4755805568
12,156,309.08880256,30.908880256
13,156,289.206342016,28.920634201600002
14,156,294.16017587199997,29.4160175872
15,156,298.429333504,29.842933350400003
16,156,306.345622656,30.6345622656
17,156,320.482172928,32.048217292800004
18,156,328.854912896,32.8854912896
19,156,334.949873792,33.494987379200005
20,156,331.19534208,33.119534208
21,156,320.683548288,32.068354828800004
22,156,313.044709632,31.3044709632
23,156,308.592076672,30.859207667200003
24,156,307.16454912,30.716454912000003
1,157,315.693681551,31.5693681551
2,157,305.695663475,30.5695663475
3,157,300.35953436700004,30.035953436700005
4,157,299.083294102,29.908329410200004
5,157,302.16071874100004,30.216071874100006
6,157,311.17145661200004,31.117145661200006
7,157,327.70478804500004,32.77047880450001
8,157,349.30455253,34.930455253000005
9,157,369.68586876200004,36.96858687620001
10,157,363.680315515,36.3680315515
11,157,349.50200857100003,34.95020085710001
12,157,332.64118907,33.264118907000004
13,157,311.243696627,31.124369662700005
14,157,316.57500973400005,31.657500973400005
15,157,321.16947468800004,32.11694746880001
16,157,329.688980457,32.9688980457
17,157,344.90272761600005,34.4902727616
18,157,353.913465487,35.3913465487
19,157,360.47285884900003,36.047285884900006
20,157,356.43223401,35.643223401
21,157,345.11944766100004,34.51194476610001
22,157,336.898533954,33.6898533954
23,157,332.106612959,33.2106612959
24,157,330.57030864,33.057030864000005
1,158,457.28836457,45.728836457
2,158,442.80604325,44.280604325000006
3,158,435.07655769,43.507655769
4,158,433.22789914,43.322789914
5,158,437.68560787,43.768560787000006
6,158,450.73783484,45.073783484
7,158,474.68668315,47.468668315
8,158,505.9743571,50.597435710000006
9,158,535.49708534,53.549708534000004
10,158,526.79792605,52.679792605
11,158,506.26037597,50.626037597
12,158,481.8371549,48.18371549
13,158,450.84247589,45.084247589
14,158,458.56498538,45.856498538000004
15,158,465.22015616,46.522015616000004
16,158,477.56082399,47.75608239900001
17,158,499.59822912,49.959822912
18,158,512.65045609,51.265045609000005
19,158,522.15186343,52.215186343000006
20,158,516.2989407,51.629894070000006
21,158,499.91215227,49.991215227
22,158,488.00400078,48.800400078
23,158,481.06281113,48.106281113
24,158,478.8374448,47.883744480000004
1,159,338.558132555,33.8558132555
2,159,327.835997375,32.7835997375
3,159,322.113393435,32.2113393435
4,159,320.74472011,32.074472011000005
5,159,324.045030505,32.404503050500004
6,159,333.70838066,33.370838066
7,159,351.439156225,35.143915622499996
8,159,374.60330665,37.460330665
9,159,396.46076141,39.646076141
10,159,390.020249575,39.0020249575
11,159,374.81506365499996,37.481506365499996
12,159,356.73308134999996,35.673308135
13,159,333.785852735,33.3785852735
14,159,339.50329187,33.950329187
15,159,344.43051584,34.443051584
16,159,353.567055885,35.3567055885
17,159,369.88267487999997,36.988267488
18,159,379.54602503499996,37.9546025035
19,159,386.58048944499996,38.658048944499996
20,159,382.24721804999996,38.224721804999994
21,159,370.115091105,37.0115091105
22,159,361.29876896999997,36.129876896999995
23,159,356.159787995,35.6159787995
24,159,354.51221519999996,35.45122152
1,160,485.736056448,48.573605644800004
2,160,470.35279679999996,47.03527968
3,160,462.142463616,46.214246361600004
4,160,460.178800896,46.0178800896
5,160,464.913821568,46.4913821568
6,160,478.77802137599997,47.8778021376
7,160,504.21671616,50.421671616
8,160,537.45078144,53.745078144000004
9,160,568.810104576,56.8810104576
10,160,559.5697747199999,55.956977472
11,160,537.754593408,53.775459340800005
12,160,511.81201536,51.181201536
13,160,478.889172096,47.8889172096
14,160,487.09209523199996,48.7092095232
15,160,494.161281024,49.4161281024
16,160,507.269655936,50.7269655936
17,160,530.677997568,53.06779975680001
18,160,544.542197376,54.4542197376
19,160,554.634682752,55.4634682752
20,160,548.41765248,54.841765248
21,160,531.011449728,53.1011449728
22,160,518.362497792,51.8362497792
23,160,510.98950003199997,51.0989500032
24,160,508.62569472,50.862569472000004
1,161,75.227441967,7.522744196700001
2,161,72.844989075,7.284498907500001
3,161,71.57342943900001,7.157342943900002
4,161,71.269310934,7.1269310934000005
5,161,72.00263819700001,7.200263819700002
6,161,74.149829604,7.414982960400001
7,161,78.089598765,7.808959876500001
8,161,83.23666101,8.323666101
9,161,88.09337615400001,8.809337615400002
10,161,86.66229775500001,8.666229775500002
11,161,83.283713307,8.3283713307
12,161,79.26590619000001,7.9265906190000015
13,161,74.167043859,7.416704385900001
14,161,75.43745587800001,7.543745587800001
15,161,76.53228249600001,7.6532282496000015
16,161,78.56241696900001,7.8562416969000015
17,161,82.187739072,8.218773907200001
18,161,84.33493047900001,8.4334930479
19,161,85.89798483300001,8.589798483300001
20,161,84.93513417000001,8.493513417
21,161,82.23938183700001,8.223938183700001
22,161,80.280399618,8.028039961800001
23,161,79.13852070300001,7.913852070300002
24,161,78.77243088,7.877243088
1,162,533.793526629,53.379352662900004
2,162,516.8882870250001,51.68882870250001
3,162,507.86564469300004,50.786564469300004
4,162,505.70770225800004,50.570770225800004
5,162,510.91119363900003,51.091119363900006
6,162,526.1470815480001,52.61470815480001
7,162,554.102615055,55.4102615055
8,162,590.62477287,59.06247728700001
9,162,625.086706398,62.50867063980001
10,162,614.932162185,61.49321621850001
11,162,590.958643209,59.095864320900006
12,162,562.44937353,56.244937353000005
13,162,526.269229233,52.62692292330001
14,162,535.283728386,53.528372838600006
15,162,543.052321152,54.3052321152
16,162,557.457604803,55.7457604803
17,162,583.1819072640001,58.31819072640001
18,162,598.4177951730001,59.84177951730001
19,162,609.508804971,60.9508804971
20,162,602.67667779,60.267667779
21,162,583.5483503190001,58.35483503190001
22,162,569.647943766,56.964794376600004
23,162,561.545480661,56.154548066100006
24,162,558.94780656,55.894780656
1,163,839.559050373,83.9559050373
2,163,812.970217425,81.29702174250001
3,163,798.779260341,79.87792603410001
4,163,795.385213746,79.53852137460001
5,163,803.569348743,80.35693487430001
6,163,827.532598476,82.7532598476
7,163,871.501511535,87.1501511535
8,163,928.94414919,92.894414919
9,163,983.146432926,98.31464329260001
10,163,967.175202345,96.7175202345
11,163,929.469265833,92.94692658330001
12,163,884.62942761,88.46294276100001
13,163,827.724714321,82.7724714321
14,163,841.902863682,84.1902863682
15,163,854.121431424,85.4121431424
16,163,876.778293411,87.67782934110001
17,163,917.237890368,91.7237890368
18,163,941.201140101,94.1201140101
19,163,958.645258827,95.86452588270001
20,163,947.89957923,94.789957923
21,163,917.814237903,91.78142379030001
22,163,895.951454742,89.59514547420001
