hour,bus_id,demandP,demandQ
11,130,54.70977767,5.470977767000001
12,130,53.178951706,5.3178951706
13,130,52.91444338,5.291444338000001
14,130,53.575075286,5.3575075286
15,130,55.49563574,5.549563574
16,130,58.005270292,5.8005270292
17,130,61.911559918,6.1911559918000005
18,130,66.556428348,6.6556428348
19,130,70.432050342,7.0432050342
20,130,73.19724849400001,7.319724849400001
21,130,73.638095704,7.3638095704
22,130,72.789624552,7.278962455200001
23,130,71.574419634,7.1574419634
24,130,70.080650392,7.0080650392
1,131,220.758521865,22.0758521865
2,131,212.105221715,21.210522171500003
3,131,207.194784405,20.7194784405
4,131,204.975564845,20.497556484500002
5,131,205.33991432500002,20.533991432500002
6,131,207.08299536,20.708299536000002
7,131,206.68138286500002,20.668138286500003
8,131,197.02612164500002,19.702612164500003
9,131,184.77073004500002,18.477073004500003
10,131,177.160794315,17.716079431500003
11,131,177.268443025,17.7268443025
12,131,172.30832169500002,17.2308321695
13,131,171.45127235,17.145127235
14,131,173.591825545,17.359182554500002
15,131,179.81474905000002,17.981474905000002
16,131,187.94636699,18.794636699
17,131,200.60337108500002,20.060337108500004
18,131,215.65348881,21.565348881000002
19,131,228.21112486500002,22.821112486500002
20,131,237.170809805,23.7170809805
21,131,238.59922538,23.859922538000003
22,131,235.85004294,23.585004294
23,131,231.912584355,23.191258435500004
24,131,227.07253274,22.707253274000003
1,132,1001.669822202,100.1669822202
2,132,962.406333982,96.2406333982
3,132,940.125713394,94.0125713394
4,132,930.056225506,93.00562255060001
5,132,931.70942501,93.17094250100001
6,132,939.618481728,93.9618481728
7,132,937.796205002,93.7796205002
8,132,893.986418146,89.39864181460001
9,132,838.378798466,83.8378798466
10,132,803.849472462,80.3849472462
11,132,804.33791777,80.43379177700001
12,132,781.831860886,78.1831860886
13,132,777.9430847799999,77.794308478
14,132,787.655631866,78.7655631866
15,132,815.89152794,81.589152794
16,132,852.787935052,85.2787935052
17,132,910.217831458,91.0217831458
18,132,978.506242788,97.85062427880001
19,132,1035.485266602,103.5485266602
20,132,1076.138945314,107.6138945314
21,132,1082.620238824,108.2620238824
22,132,1070.146097112,107.01460971120001
23,132,1052.2802706539999,105.2280270654
24,132,1030.319018152,103.0319018152
1,133,114.19004984099999,11.419004984099999
2,133,109.71402433099999,10.9714024331
3,133,107.17404047699999,10.7174040477
4,133,106.02612197299999,10.6026121973
5,133,106.21458620499999,10.6214586205
6,133,107.116216224,10.711621622400001
7,133,106.908477241,10.690847724100001
8,133,101.914175093,10.1914175093
9,133,95.574923653,9.5574923653
10,133,91.63859117099999,9.1638591171
11,133,91.694273785,9.1694273785
12,133,89.12859026299999,8.9128590263
13,133,88.68527098999999,8.868527099
14,133,89.792498353,8.979249835300001
15,133,93.01138177,9.301138177
16,133,97.21756076599999,9.7217560766
17,133,103.76455118899999,10.3764551189
18,133,111.54940895399999,11.1549408954
19,133,118.045000041,11.8045000041
20,133,122.67950683699999,12.2679506837
21,133,123.41837229199999,12.3418372292
22,133,121.99632399599999,12.199632399599999
23,133,119.959625307,11.9959625307
24,133,117.45604931599999,11.745604931599999
1,134,376.781699364,37.6781699364
2,134,362.012597324,36.201259732400004
3,134,353.631661908,35.3631661908
4,134,349.843987892,34.9843987892
5,134,350.46584482,35.046584482
6,134,353.440864896,35.3440864896
7,134,352.75540896399997,35.275540896399995
8,134,336.276200372,33.6276200372
9,134,315.359194612,31.535919461200002
10,134,302.37086468399997,30.237086468399998
11,134,302.55459514,30.255459514
12,134,294.08886105199997,29.408886105199997
13,134,292.62608396,29.262608396000005
14,134,296.279493412,29.627949341200004
15,134,306.90052708,30.690052708000003
16,134,320.779243064,32.0779243064
17,134,342.381704756,34.2381704756
18,134,368.068635816,36.8068635816
19,134,389.501500164,38.9501500164
20,134,404.793527348,40.4793527348
21,134,407.231489168,40.7231489168
22,134,402.539295984,40.2539295984
23,134,395.819001228,39.5819001228
24,134,387.558197264,38.755819726400006
1,135,1338.106793793,133.8106793793
2,135,1285.655637563,128.5655637563
3,135,1255.891488621,125.5891488621
4,135,1242.439900229,124.2439900229
5,135,1244.648369965,124.46483699650001
6,135,1255.2138899519998,125.52138899519998
7,135,1252.779553993,125.27795539930001
8,135,1194.255105989,119.4255105989
9,135,1119.9702148689998,111.9970214869
10,135,1073.843312883,107.3843312883
11,135,1074.495815305,107.4495815305
12,135,1044.430511399,104.44305113989999
13,135,1039.2355882699999,103.923558827
14,135,1052.210347969,105.2210347969
15,135,1089.93000721,108.993000721
16,135,1139.219036318,113.9219036318
17,135,1215.938263397,121.5938263397
18,135,1307.163121242,130.71631212420002
19,135,1383.2800383929998,138.32800383929998
20,135,1437.5883169009999,143.75883169009998
21,135,1446.2465221159998,144.6246522116
22,135,1429.582614108,142.9582614108
23,135,1405.7160832109998,140.5716083211
24,135,1376.378570468,137.6378570468
1,136,132.457939026,13.2457939026
2,136,127.265848166,12.7265848166
3,136,124.319522922,12.431952292200002
4,136,122.987962778,12.298796277800001
5,136,123.20657713,12.320657713000001
6,136,124.25244806399999,12.4252448064
7,136,124.011475426,12.4011475426
8,136,118.218195098,11.821819509800001
9,136,110.864803258,11.0864803258
10,136,106.298744406,10.6298744406
11,136,106.36333501,10.636333501000001
12,136,103.387198718,10.3387198718
13,136,102.87295814,10.287295814
14,136,104.157317458,10.4157317458
15,136,107.89115122,10.789115122
16,136,112.770226076,11.277022607600001
17,136,120.364590554,12.036459055400002
18,136,129.394853844,12.939485384400001
19,136,136.929596226,13.6929596226
20,136,142.305521882,14.2305521882
21,136,143.162589512,14.316258951200002
22,136,141.513044856,14.1513044856
23,136,139.150519302,13.9150519302
24,136,136.246426376,13.6246426376
1,137,849.830533314,84.98305333140001
2,137,816.518846774,81.6518846774
3,137,797.615660058,79.7615660058
4,137,789.0725672420001,78.90725672420001
5,137,790.4751645700001,79.04751645700001
6,137,797.1853176960001,79.71853176960002
7,137,795.639272914,79.5639272914
8,137,758.470443722,75.8470443722
9,137,711.292169962,71.1292169962
10,137,681.997012134,68.1997012134
11,137,682.4114158900001,68.24114158900001
12,137,663.316965902,66.3316965902
13,137,660.0176744600001,66.00176744600002
14,137,668.257933762,66.8257933762
15,137,692.21365858,69.221365858
16,137,723.5170807640001,72.35170807640002
17,137,772.2413993060001,77.22413993060002
18,137,830.178232116,83.0178232116
19,137,878.5200241140001,87.85200241140001
20,137,913.0111674980001,91.30111674980002
21,137,918.509986568,91.85099865680002
22,137,907.9267521840001,90.7926752184
23,137,892.769137878,89.27691378780001
24,137,874.136907464,87.41369074640001
1,138,36.515623788,3.6515623788
2,138,35.084283108,3.5084283108000003
3,138,34.272048636,3.4272048636
4,138,33.904967964,3.3904967964000003
5,138,33.96523494,3.396523494
6,138,34.253557632,3.4253557632000007
7,138,34.187126988,3.4187126988000003
8,138,32.590052124,3.2590052124000004
9,138,30.562890204000002,3.0562890204000004
10,138,29.304132228,2.9304132228000004
11,138,29.32193838,2.932193838
12,138,28.501485684,2.8501485684
13,138,28.359721320000002,2.835972132
14,138,28.713789804,2.8713789804000003
15,138,29.74312236,2.9743122360000003
16,138,31.088171688,3.1088171688
17,138,33.181764252,3.3181764252000003
18,138,35.671201272,3.5671201272
19,138,37.748357388,3.7748357388000002
20,138,39.230377116,3.9230377116
21,138,39.466651056,3.9466651056000006
22,138,39.011909328,3.9011909328000005
23,138,38.360615076,3.8360615076
24,138,37.560023088,3.7560023088000003
1,139,90.954696021,9.095469602100001
2,139,87.38945071100001,8.738945071100002
3,139,85.366301937,8.5366301937
4,139,84.451961513,8.445196151300001
5,139,84.602077105,8.4602077105
6,139,85.32024374400001,8.5320243744
7,139,85.15477542100001,8.515477542100001
8,139,81.176712233,8.1176712233
9,139,76.12736959300001,7.612736959300001
10,139,72.992000751,7.299200075100001
11,139,73.036353085,7.3036353085000005
12,139,70.99273400300001,7.099273400300001
13,139,70.63962119,7.063962119
14,139,71.521550293,7.152155029300001
15,139,74.08545637,7.4085456370000005
16,139,77.43576344600001,7.743576344600001
17,139,82.650574409,8.2650574409
18,139,88.85137187400001,8.885137187400002
19,139,94.025242221,9.4025242221
20,139,97.716721097,9.7716721097
21,139,98.305242452,9.830524245200001
22,139,97.172552076,9.717255207600001
23,139,95.55028016700001,9.555028016700001
24,139,93.55613099600001,9.355613099600001
1,140,103.406602005,10.3406602005
2,140,99.353266455,9.9353266455
3,140,97.053143985,9.7053143985
4,140,96.013628265,9.6013628265
5,140,96.184295025,9.6184295025
6,140,97.00078032,9.700078032
7,140,96.812659005,9.681265900500001
8,140,92.289989865,9.2289989865
9,140,86.549380665,8.6549380665
10,140,82.984772655,8.2984772655
11,140,83.035196925,8.3035196925
12,140,80.71180171500001,8.071180171500002
13,140,80.31034695,8.031034695
14,140,81.313014165,8.1313014165
15,140,84.22792485,8.422792485
16,140,88.03689663,8.803689663
17,140,93.965627145,9.3965627145
18,140,101.01532797,10.101532797
19,140,106.89751300500001,10.689751300500001
20,140,111.094363785,11.1094363785
21,140,111.76345506,11.176345506
22,140,110.47569678,11.047569678000002
23,140,108.631332135,10.8631332135
24,140,106.36417938,10.636417938000001
1,141,129.67580692500002,12.967580692500002
2,141,124.59277017500001,12.459277017500002
3,141,121.708329225,12.1708329225
4,141,120.404737025,12.040473702500002
5,141,120.61875962500001,12.061875962500002
6,141,121.6426632,12.164266320000001
7,141,121.40675192500001,12.140675192500002
8,141,115.735153025,11.5735153025
9,141,108.536211025,10.8536211025
10,141,104.06605717500001,10.406605717500002
11,141,104.12929112500001,10.412929112500002
12,141,101.215665275,10.1215665275
13,141,100.71222575,10.071222575
14,141,101.969608525,10.1969608525
15,141,105.62501725,10.562501725
16,141,110.40161255000001,11.040161255000001
17,141,117.836465825,11.783646582500001
18,141,126.67705845,12.667705845
19,141,134.05354192500002,13.405354192500003
20,141,139.316552225,13.931655222500002
21,141,140.1556181,14.015561810000001
22,141,138.5407203,13.854072030000001
23,141,136.227816975,13.6227816975
24,141,133.3847213,13.33847213
1,142,543.096510243,54.3096510243
2,142,521.808194513,52.1808194513
3,142,509.727839271,50.972783927100004
4,142,504.268252079,50.4268252079
5,142,505.164602215,50.516460221500004
6,142,509.452822752,50.9452822752
7,142,508.464800443,50.8464800443
8,142,484.711521839,48.4711521839
9,142,454.561562719,45.4561562719
10,142,435.840067833,43.5840067833
11,142,436.104898555,43.6104898555
12,142,423.902313749,42.3902313749
13,142,421.79385377,42.179385377
14,142,427.059910819,42.7059910819
15,142,442.36916371,44.23691637100001
16,142,462.374069018,46.2374069018
17,142,493.512050447,49.3512050447
18,142,530.537422542,53.053742254199996
19,142,561.430944843,56.14309448430001
20,142,583.473009551,58.3473009551
21,142,586.987109516,58.698710951600006
22,142,580.223740308,58.022374030799995
23,142,570.537047361,57.0537047361
24,142,558.629850668,55.86298506680001
1,143,396.611088783,39.661108878300006
2,143,381.064713653,38.1064713653
3,143,372.242703651,37.224270365100004
4,143,368.255690699,36.825569069900006
5,143,368.910274915,36.891027491500004
6,143,372.04186531199997,37.2041865312
7,143,371.320334983,37.132033498300004
8,143,353.973853259,35.397385325900004
9,143,331.956020539,33.195602053900004
10,143,318.284136573,31.828413657300004
11,143,318.477536455,31.847753645500003
12,143,309.566264969,30.9566264969
13,143,308.02650437,30.802650437
14,143,311.872186639,31.1872186639
15,143,323.05218751,32.305218751000005
16,143,337.661317058,33.7661317058
17,143,360.40068010699997,36.0400680107
18,143,387.439471302,38.743947130200006
19,143,410.000311383,41.0000311383
20,143,426.097132331,42.6097132331
21,143,428.663399996,42.8663399996
22,143,423.724264548,42.37242645480001
23,143,416.650291941,41.6650291941
24,143,407.954735708,40.7954735708
1,144,289.880260404,28.9880260404
2,144,278.517523964,27.851752396400002
3,144,272.069578788,27.2069578788
4,144,269.155499012,26.915549901200002
5,144,269.63393002000004,26.963393002000004
6,144,271.92278745600004,27.192278745600007
7,144,271.395426004,27.139542600400002
8,144,258.717004292,25.871700429200004
9,144,242.624324932,24.262432493200002
10,144,232.631640924,23.263164092400004
11,144,232.77299554,23.277299554000003
12,144,226.259809772,22.6259809772
13,144,225.13440956000002,22.513440956000004
14,144,227.945191732,22.7945191732
15,144,236.11657588,23.611657588
16,144,246.794286104,24.679428610400002
17,144,263.414326916,26.3414326916
18,144,283.17678957600003,28.317678957600005
19,144,299.666349204,29.966634920400004
20,144,311.431402628,31.143140262800003
21,144,313.30706964800004,31.330706964800004
22,144,309.697090224,30.969709022400004
23,144,304.52677330800003,30.452677330800004
24,144,298.171252304,29.817125230400002
1,145,392.891342067,39.2891342067
2,145,377.490773697,37.749077369700004
3,145,368.751503799,36.8751503799
4,145,364.801884351,36.480188435100004
5,145,365.450329335,36.5450329335
6,145,368.552549088,36.8552549088
7,145,367.837785867,36.7837785867
8,145,350.653993791,35.0653993791
9,145,328.842662511,32.8842662511
10,145,315.299004777,31.5299004777
11,145,315.490590795,31.5490590795
12,145,306.662896581,30.6662896581
13,145,305.13757713,30.513757713000004
14,145,308.947191411,30.8947191411
15,145,320.02233699,32.002233699
16,145,334.494450042,33.4494450042
17,145,357.02054454299997,35.7020544543
18,145,383.805743598,38.3805743598
19,145,406.154989467,40.6154989467
20,145,422.100841119,42.2100841119
21,145,424.643040204,42.4643040204
22,145,419.750228052,41.975022805200005
23,145,412.742601009,41.2742601009
24,145,404.128598892,40.41285988920001
1,146,226.657149516,22.665714951600002
2,146,217.772634756,21.7772634756
3,146,212.730991452,21.273099145200003
4,146,210.45247474800001,21.045247474800004
5,146,210.82655958,21.082655958000004
6,146,212.61621542400002,21.261621542400004
7,146,212.20387191600003,21.220387191600004
8,146,202.290623868,20.229062386800003
9,146,189.707770428,18.9707770428
10,146,181.894498596,18.1894498596
11,146,182.00502366,18.200502366000002
12,146,176.912368788,17.6912368788
13,146,176.03241924000002,17.603241924000002
14,146,178.230167628,17.823016762800002
15,146,184.61936652,18.461936652000002
16,146,192.968259816,19.2968259816
17,146,205.96345676400003,20.596345676400006
18,146,221.415710904,22.141571090400003
19,146,234.30888471600002,23.430888471600003
20,146,243.50797081200002,24.350797081200003
21,146,244.97455339200002,24.497455339200002
22,146,242.151913296,24.215191329600003
23,146,238.10924653200001,23.810924653200004
24,146,233.13986961600003,23.313986961600005
1,147,245.791152537,24.5791152537
2,147,236.156622467,23.6156622467
3,147,230.689372389,23.068937238900002
4,147,228.21850726099998,22.8218507261
5,147,228.624171685,22.862417168500002
6,147,230.564907168,23.0564907168
7,147,230.11775433699998,23.0117754337
8,147,219.367647101,21.9367647101
9,147,205.722571021,20.5722571021
10,147,197.249716347,19.7249716347
11,147,197.369571745,19.736957174500002
12,147,191.847003791,19.1847003791
13,147,190.89277042999998,19.089277043
14,147,193.27604892099998,19.3276048921
15,147,200.20461289,20.020461289
16,147,209.258305262,20.925830526200002
17,147,223.350534173,22.335053417300003
18,147,240.107240778,24.010724077800003
19,147,254.088833937,25.408883393700002
20,147,264.06449090899997,26.406449090899997
21,147,265.654879844,26.5654879844
22,147,262.593957372,26.2593957372
23,147,258.210015699,25.8210015699
24,147,252.82113261199999,25.2821132612
1,148,443.73484753500003,44.37348475350001
2,148,426.34131368500005,42.63413136850001
3,148,416.47110739500005,41.64711073950001
4,148,412.010373355,41.201037335500004
5,148,412.742732675,41.27427326750001
6,148,416.24640624000006,41.62464062400001
7,148,415.439146535,41.5439146535
8,148,396.031624555,39.603162455500005
9,148,371.397720155,37.1397720155
10,148,356.10139708500003,35.61013970850001
11,148,356.317775975,35.631777597500005
12,148,346.34770250500003,34.634770250500004
13,148,344.62499365,34.462499365000006
14,148,348.92760465500004,34.892760465500004
15,148,361.43596895,36.143596895
16,148,377.78089741,37.778089741
17,148,403.222061515,40.322206151500005
18,148,433.47349479,43.347349479
19,148,458.714924535,45.871492453500004
20,148,476.724305995,47.672430599500004
21,148,479.59548742000004,47.95954874200001
22,148,474.06950346,47.406950346
23,148,466.155029445,46.61550294450001
24,148,456.42630166000004,45.642630166000004
1,149,1223.193898269,122.31938982690002
2,149,1175.247101679,117.52471016790001
3,149,1148.039015193,114.80390151930001
4,149,1135.742611857,113.5742611857
5,149,1137.761424345,113.7761424345
6,149,1147.419606816,114.7419606816
7,149,1145.194324869,114.5194324869
8,149,1091.695793937,109.1695793937
9,149,1023.7902829770001,102.37902829770002
10,149,981.624631239,98.16246312390001
11,149,982.221098565,98.22210985650001
12,149,954.737719467,95.47377194670001
13,149,949.98892191,94.99889219100001
14,149,961.849445277,96.1849445277
15,149,996.32984493,99.63298449300001
16,149,1041.386069094,104.13860690940001
17,149,1111.516862001,111.1516862001
18,149,1194.907582386,119.49075823860001
19,149,1264.487790069,126.44877900690001
20,149,1314.132224433,131.4132224433
21,149,1322.0468870280001,132.2046887028
22,149,1306.814029164,130.6814029164
23,149,1284.997089663,128.4997089663
24,149,1258.179001044,125.8179001044
1,150,380.09195616,38.009195616
2,150,365.19309856,36.519309856
3,150,356.73853152000004,35.67385315200001
4,150,352.91758048,35.291758048000005
5,150,353.5449008,35.35449008
6,150,356.54605824000004,35.65460582400001
7,150,355.85458016,35.585458016000004
8,150,339.23059168000003,33.923059168
9,150,318.12981728,31.812981728
10,150,305.02737696,30.502737696000004
11,150,305.2127216,30.521272160000002
12,150,296.67261088000004,29.667261088000004
13,150,295.1969824,29.519698240000004
14,150,298.88248928,29.888248928000003
15,150,309.5968352,30.95968352
16,150,323.59748416,32.359748416
17,150,345.38973664,34.538973664000004
18,150,371.30234304000004,37.130234304000005
19,150,392.92350816000004,39.29235081600001
20,150,408.34988512,40.834988512
21,150,410.80926592000003,41.080926592000004
22,150,406.07584896000003,40.607584896000006
23,150,399.29651232000003,39.929651232000005
24,150,390.96313216000004,39.096313216000006
1,151,46.908883182,4.6908883182
2,151,45.070147162,4.5070147162
3,151,44.026730454,4.4026730454
4,151,43.555169446,4.355516944600001
5,151,43.63258991,4.363258991
6,151,44.002976448,4.4002976448
7,151,43.917637982,4.3917637982
8,151,41.865995686,4.1865995686
9,151,39.261852806,3.9261852806000004
10,151,37.644820842,3.7644820842000004
11,151,37.66769507,3.7667695070000002
12,151,36.613721026,3.6613721026
13,151,36.43160698,3.643160698
14,151,36.886452206,3.6886452206
15,151,38.20875854,3.820875854
16,151,39.936642532,3.9936642532000004
17,151,42.626123878,4.2626123878
18,151,45.824116908,4.5824116908
19,151,48.492483582,4.8492483582000006
20,151,50.396323174,5.039632317400001
21,151,50.699846584,5.0699846584
22,151,50.115673992,5.0115673992000005
23,151,49.279005114,4.927900511400001
24,151,48.250544632,4.825054463200001
1,152,1632.511811175,163.2511811175
2,152,1568.5205569250002,156.85205569250002
3,152,1532.207816475,153.22078164750002
4,152,1515.796662275,151.5796662275
5,152,1518.491030875,151.8491030875
6,152,1531.3811352,153.13811352000002
7,152,1528.411206175,152.8411206175
8,152,1457.010438275,145.7010438275
9,152,1366.381676275,136.6381676275
10,152,1310.106113925,131.0106113925
11,152,1310.902177375,131.0902177375
12,152,1274.222023025,127.42220230250001
13,152,1267.88413325,126.78841332500002
14,152,1283.7135487750002,128.3713548775
15,152,1329.73213975,132.973213975
16,152,1389.8655480500001,138.98655480500003
17,152,1483.464239075,148.3464239075
18,152,1594.76003295,159.47600329500003
19,152,1687.623896175,168.76238961750002
20,152,1753.880869475,175.38808694750003
21,152,1764.4440191,176.44440191
22,152,1744.1137833,174.41137833000002
23,152,1714.9962317250001,171.49962317250004
24,152,1679.2039943,167.92039943
1,153,339.409665798,33.9409665798
2,153,326.105474018,32.6105474018
3,153,318.555822606,31.855582260600002
4,153,315.143838494,31.514383849400005
5,153,315.70401499,31.570401499000003
6,153,318.383950272,31.8383950272
7,153,317.766482998,31.7766482998
8,153,302.921805854,30.292180585400004
9,153,284.079505534,28.407950553400003
10,153,272.379455538,27.237945553800003
11,153,272.54496223,27.254496223000004
12,153,264.918923114,26.4918923114
13,153,263.60123522000004,26.360123522000006
14,153,266.892272134,26.689227213400002
15,153,276.45983206,27.645983206
16,153,288.96195294800003,28.896195294800005
17,153,308.421720542,30.842172054200002
18,153,331.56082921200004,33.1560829212
19,153,350.86782139800005,35.08678213980001
20,153,364.64307068600004,36.46430706860001
21,153,366.83921717600003,36.68392171760001
22,153,362.612430888,36.2612430888
23,153,356.558705346,35.655870534600005
24,153,349.11726984800003,34.911726984800005
1,154,238.24315494,23.824315494000004
2,154,228.90449154,22.890449154000002
3,154,223.60513518,22.360513518
4,154,221.21014782,22.121014782000003
5,154,221.6033547,22.160335470000003
6,154,223.48449216,22.348449216000002
7,154,223.05107094,22.305107094
8,154,212.63108861999999,21.263108862
9,154,199.40503902,19.940503902000003
10,154,191.19237714,19.119237714
11,154,191.3085519,19.130855190000002
12,154,185.95557642,18.595557642
13,154,185.0306466,18.503064660000003
14,154,187.34073702,18.734073702
15,154,194.0565318,19.40565318
16,154,202.83219444,20.283219444
17,154,216.49166526,21.649166526000002
18,154,232.73379036,23.273379036
19,154,246.28602294,24.628602294000004
20,154,255.95533758,25.595533758000002
21,154,257.49688728,25.749688728000002
22,154,254.52996264,25.452996264000003
23,154,250.28064738,25.028064738
24,154,245.05725144,24.505725144
1,155,378.429736335,37.8429736335
2,155,363.596034485,36.3596034485
3,155,355.178440995,35.5178440995
4,155,351.374199755,35.1374199755
5,155,351.998776675,35.1998776675
6,155,354.98680944,35.498680944
7,155,354.298355335,35.429835533500004
8,155,337.747066955,33.7747066955
9,155,316.73857055499997,31.673857055499997
10,155,303.693429885,30.3693429885
11,155,303.877963975,30.3877963975
12,155,295.375200905,29.5375200905
13,155,293.90602565,29.390602565000002
14,155,297.575415055,29.7575415055
15,155,308.24290494999997,30.824290495
16,155,322.18232621,32.218232621
17,155,343.879276715,34.3879276715
18,155,369.67856199,36.967856199
19,155,391.205173335,39.120517333500004
20,155,406.564087595,40.6564087595
21,155,409.01271302,40.901271302
22,155,404.29999626,40.429999626000004
23,155,397.550307045,39.7550307045
24,155,389.25337046,38.925337046
1,156,238.602951552,23.860295155200003
2,156,229.250184832,22.925018483200002
3,156,223.942825344,22.394282534400002
4,156,221.544221056,22.154422105600002
5,156,221.93802176,22.193802176000002
6,156,223.82200012799998,22.3822000128
7,156,223.387924352,22.338792435200002
8,156,212.952205696,21.2952205696
9,156,199.70618201599999,19.9706182016
10,156,191.481117312,19.1481117312
11,156,191.59746752,19.159746752
12,156,186.236407936,18.6236407936
13,156,185.31008128,18.531008128
14,156,187.623660416,18.7623660416
15,156,194.34959744,19.434959744
16,156,203.138513152,20.3138513152
17,156,216.818612608,21.6818612608
18,156,233.085266688,23.3085266688
19,156,246.65796595199998,24.6657965952
20,156,256.341883264,25.6341883264
21,156,257.885761024,25.7885761024
22,156,254.914355712,25.4914355712
23,156,250.658623104,25.0658623104
24,156,245.427338752,24.5427338752
1,157,256.78435731900004,25.678435731900006
2,157,246.718915229,24.6718915229
3,157,241.00713804300003,24.100713804300003
4,157,238.425761507,23.8425761507
5,157,238.84956959500002,23.884956959500002
6,157,240.87710601600003,24.087710601600005
7,157,240.409953919,24.0409953919
8,157,229.179039587,22.917903958700002
9,157,214.92367662700002,21.492367662700005
10,157,206.071866789,20.607186678900003
11,157,206.19708281500002,20.619708281500003
12,157,200.42751361700002,20.042751361700002
13,157,199.43060141,19.943060141000004
14,157,201.92047392700002,20.192047392700005
15,157,209.15892343000002,20.915892343000003
16,157,218.617549394,21.8617549394
17,157,233.34006445100002,23.3340064451
18,157,250.84622808600002,25.084622808600002
19,157,265.453159119,26.545315911900005
20,157,275.874985283,27.587498528300003
21,157,277.53650562800004,27.753650562800004
22,157,274.338680964,27.4338680964
23,157,269.75866401300004,26.975866401300006
24,157,264.128758844,26.412875884400002
1,158,371.95707633,37.195707633000005
2,158,357.37709003,35.737709003
3,158,349.10347101,34.910347101000006
4,158,345.36429749,34.536429749
5,158,345.97819165,34.597819165
6,158,348.91511712,34.891511712
7,158,348.23843833,34.823843833000005
8,158,331.97024309,33.197024309
9,158,311.32107589,31.132107589
10,158,298.49905923,29.849905923
11,158,298.68043705,29.868043705000005
12,158,290.32310519,29.032310519
13,158,288.8790587,28.887905869999997
14,158,292.48568689,29.248568689000003
15,158,302.9707201,30.29707201
16,158,316.67172158,31.667172158
17,158,337.99756757,33.799756757000004
18,158,363.35558202,36.335558202
19,158,384.51400233,38.451400233
20,158,399.61021781,39.961021781
21,158,402.01696196,40.201696196
22,158,397.38485148,39.738485148
23,158,390.75060891,39.075060891
24,158,382.59558308,38.259558308
1,159,275.382237795,27.5382237795
2,159,264.58779534499996,26.458779534499996
3,159,258.46233661499997,25.846233661499998
4,159,255.69400113499998,25.5694001135
5,159,256.148503975,25.6148503975
6,159,258.32288688,25.832288688000002
7,159,257.821900795,25.782190079499998
8,159,245.77757553499998,24.5777575535
9,159,230.489752735,23.0489752735
10,159,220.996841145,22.0996841145
11,159,221.131126075,22.1131126075
12,159,214.94368968499998,21.494368968499998
13,159,213.87457504999998,21.387457505
14,159,216.544779235,21.6544779235
15,159,224.30748115,22.430748115
16,159,234.45115816999999,23.445115817
17,159,250.239967055,25.0239967055
18,159,269.01403323,26.901403323
19,159,284.678886795,28.4678886795
20,159,295.85552481499997,29.5855524815
21,159,297.63738254,29.763738254
22,159,294.20795202,29.420795202
23,159,289.29622246499997,28.9296222465
24,159,283.25856541999997,28.325856541999997
1,160,395.096349312,39.5096349312
2,160,379.609348992,37.9609348992
3,160,370.821032064,37.0821032064
4,160,366.84924633599996,36.6849246336
5,160,367.50133056,36.750133056
6,160,370.620960768,37.062096076799996
7,160,369.902186112,36.9902186112
8,160,352.621954176,35.2621954176
9,160,330.688212096,33.068821209599996
10,160,317.06854387199996,31.706854387199996
11,160,317.26120512,31.726120512
12,160,308.383967616,30.838396761600002
13,160,306.85008768,30.685008768000003
14,160,310.681082496,31.0681082496
15,160,321.81838464,32.181838464
16,160,336.371718912,33.637171891200005
17,160,359.024235648,35.9024235648
18,160,385.95976012799997,38.5959760128
19,160,408.434435712,40.8434435712
20,160,424.469779584,42.4469779584
21,160,427.02624614399997,42.7026246144
22,160,422.10597427199997,42.2105974272
23,160,415.059018624,41.5059018624
24,160,406.396672512,40.6396672512
1,161,61.189790823,6.118979082300001
2,161,58.791271293,5.8791271293000005
3,161,57.430197531000005,5.7430197531000005
4,161,56.815074819,5.681507481900001
5,161,56.916065115,5.691606511500001
6,161,57.399211872,5.7399211872
7,161,57.287893023,5.728789302300001
8,161,54.611650179,5.461165017900001
9,161,51.214703859000004,5.1214703859
10,161,49.105383813,4.9105383813
11,161,49.135221855000005,4.913522185500001
12,161,47.760376689000005,4.776037668900001
13,161,47.52281997,4.752281997
14,161,48.11613795900001,4.811613795900001
15,161,49.841006310000004,4.9841006310000004
16,161,52.094926098,5.209492609800001
17,161,55.60319126700001,5.560319126700001
18,161,59.77477906200001,5.977477906200001
19,161,63.255501423000005,6.325550142300001
20,161,65.73894461100001,6.573894461100001
21,161,66.134872476,6.6134872476
22,161,65.372854788,6.5372854788
23,161,64.281471021,6.4281471021000005
24,161,62.939906748000006,6.293990674800001
1,162,434.18616110100004,43.418616110100004
2,162,417.166916991,41.716691699100004
3,162,407.509106697,40.750910669700005
4,162,403.144362753,40.314436275300004
5,162,403.86096250500003,40.3860962505
6,162,407.289240864,40.728924086400006
7,162,406.49935250100003,40.64993525010001
8,162,387.509459073,38.75094590730001
9,162,363.405649233,36.3405649233
10,162,348.438486231,34.8438486231
11,162,348.65020888500004,34.865020888500005
12,162,338.894680443,33.8894680443
13,162,337.20904239000004,33.720904239000006
14,162,341.419065933,34.1419065933
15,162,353.65826397,35.365826397
16,162,369.65146752600003,36.965146752600006
17,162,394.545165729,39.454516572900005
18,162,424.14562139400005,42.414562139400005
19,162,448.843883301,44.8843883301
20,162,466.465722657,46.6465722657
21,162,469.27511941200004,46.92751194120001
22,162,463.868048556,46.386804855600005
