hour,bus_id,demandP,demandQ
14,131,265.87575236000004,26.587575236000006
15,131,274.52905251,27.452905251
16,131,282.02305886,28.202305886
17,131,291.516847015,29.151684701500002
18,131,289.88555502500003,28.988555502500006
19,131,286.37041061,28.637041061000005
20,131,280.785098695,28.0785098695
21,131,277.257533275,27.7257533275
22,131,270.87727704,27.087727704000002
23,131,264.27758305000003,26.427758305000005
24,131,265.32922814,26.532922814000003
1,132,1170.76583056,117.076583056
2,132,1122.541249574,112.2541249574
3,132,1096.616075534,109.6616075534
4,132,1082.977179626,108.2977179626
5,132,1093.3660356,109.33660356000001
6,132,1127.388129938,112.73881299380001
7,132,1185.099821714,118.5099821714
8,132,1264.115243462,126.41152434620001
9,132,1331.689773188,133.1689773188
10,132,1299.133014774,129.9133014774
11,132,1259.606517542,125.9606517542
12,132,1203.228657184,120.32286571840001
13,132,1136.5746589999999,113.65746589999999
14,132,1206.384765328,120.6384765328
15,132,1245.648253548,124.5648253548
16,132,1279.651561528,127.9651561528
17,132,1322.728680422,132.2728680422
18,132,1315.32685537,131.532685537
19,132,1299.377237428,129.9377237428
20,132,1274.034440486,127.40344404860001
21,132,1258.02846347,125.802846347
22,132,1229.078685792,122.9078685792
23,132,1199.13323114,119.913323114
24,132,1203.904966072,120.3904966072
1,133,133.46694248,13.346694248
2,133,127.96935516699999,12.7969355167
3,133,125.01389334699999,12.5013893347
4,133,123.459063433,12.345906343300001
5,133,124.6433898,12.46433898
6,133,128.521898029,12.8521898029
7,133,135.101013037,13.5101013037
8,133,144.10874667099998,14.410874667099998
9,133,151.81222215399998,15.181222215399998
10,133,148.100761767,14.8100761767
11,133,143.594753311,14.3594753311
12,133,137.16769467199998,13.716769467199999
13,133,129.56915949999998,12.956915949999999
14,133,137.527490024,13.752749002400002
15,133,142.003515534,14.2003515534
16,133,145.879882124,14.5879882124
17,133,150.79066035099999,15.079066035099999
18,133,149.94685458499998,14.9946854585
19,133,148.12860307399998,14.8128603074
20,133,145.23953206299998,14.5239532063
21,133,143.41485563499998,14.3414855635
22,133,140.114589936,14.0114589936
23,133,136.70081736999998,13.670081736999999
24,133,137.244793676,13.7244793676
1,134,440.38776992,44.038776992
2,134,422.247920668,42.224792066800006
3,134,412.496073388,41.249607338800004
4,134,407.365753732,40.7365753732
5,134,411.27355919999997,41.12735592
6,134,424.071092116,42.4071092116
7,134,445.779552148,44.5779552148
8,134,475.501486684,47.5501486684
9,134,500.919888616,50.0919888616
10,134,488.673547068,48.8673547068
11,134,473.805513244,47.3805513244
12,134,452.598778688,45.259877868800004
13,134,427.526638,42.7526638
14,134,453.785960096,45.3785960096
15,134,468.555062136,46.8555062136
16,134,481.345528496,48.1345528496
17,134,497.549141404,49.754914140400004
18,134,494.76491834,49.476491834
19,134,488.76541229599997,48.8765412296
20,134,479.232628252,47.9232628252
21,134,473.21192254,47.321192254
22,134,462.322359744,46.2322359744
23,134,451.05826948,45.105826948
24,134,452.85317470399997,45.2853174704
1,135,1563.99811304,156.399811304
2,135,1499.5760469909999,149.9576046991
3,135,1464.9432261309998,146.4943226131
4,135,1446.7233508089998,144.67233508089998
5,135,1460.6015754,146.06015754
6,135,1506.050878717,150.6050878717
7,135,1583.146549501,158.31465495010002
8,135,1688.7013643829998,168.8701364383
9,135,1778.9725648419999,177.8972564842
10,135,1735.480768791,173.5480768791
11,135,1682.6782651029998,168.26782651029998
12,135,1607.364427856,160.73644278560002
13,135,1518.3229434999998,151.83229434999998
14,135,1611.5805973519998,161.1580597352
15,135,1664.031753582,166.4031753582
16,135,1709.455960652,170.9455960652
17,135,1767.001655023,176.70016550230002
18,135,1757.113733705,175.7113733705
19,135,1735.807020002,173.5807020002
20,135,1701.952182799,170.19521827990002
21,135,1680.5701803549998,168.0570180355
22,135,1641.896863728,164.1896863728
23,135,1601.89344601,160.18934460100002
24,135,1608.267892748,160.8267892748
1,136,154.81870928,15.481870928000001
2,136,148.441629262,14.8441629262
3,136,145.013358742,14.501335874200002
4,136,143.209790338,14.3209790338
5,136,144.5835828,14.458358279999999
6,136,149.082566794,14.9082566794
7,136,156.714195082,15.671419508200001
8,136,167.162967406,16.7162967406
9,136,176.09882904399998,17.6098829044
10,136,171.793616862,17.1793616862
11,136,166.566746446,16.6566746446
12,136,159.111500192,15.9111500192
13,136,150.297367,15.0297367
14,136,159.528854864,15.952885486400001
15,136,164.720945724,16.4720945724
16,136,169.217445464,16.921744546400003
17,136,174.913839886,17.491383988600003
18,136,173.93504381,17.393504381
19,136,171.825912164,17.1825912164
20,136,168.474653518,16.8474653518
21,136,166.35806911,16.635806911
22,136,162.529833696,16.2529833696
23,136,158.56993282,15.856993282
24,136,159.200933336,15.9200933336
1,137,993.2939259200001,99.32939259200002
2,137,952.3795243180001,95.23795243180001
3,137,930.384248038,93.03842480380001
4,137,918.812820082,91.8812820082
5,137,927.6268692000001,92.76268692000002
6,137,956.4916846660001,95.64916846660002
7,137,1005.4550822980001,100.54550822980002
8,137,1072.4928591340001,107.24928591340002
9,137,1129.824024916,112.98240249160001
10,137,1102.202420718,110.2202420718
11,137,1068.667593694,106.86675936940001
12,137,1020.8358370880001,102.0835837088
13,137,964.2856630000001,96.42856630000001
14,137,1023.513522896,102.35135228960002
15,137,1056.825209436,105.68252094360001
16,137,1085.674086296,108.56740862960001
17,137,1122.221309854,112.22213098540001
18,137,1115.94149909,111.59414990900001
19,137,1102.409622596,110.2409622596
20,137,1080.908443102,108.09084431020001
21,137,1067.32875079,106.732875079
22,137,1042.767358944,104.27673589440002
23,137,1017.3612209800001,101.73612209800001
24,137,1021.4096269040001,102.14096269040002
1,138,42.67997664,4.267997664
2,138,40.921961556,4.0921961556
3,138,39.976865796,3.9976865796
4,138,39.479663244,3.9479663244000003
5,138,39.8583864,3.9858386400000003
6,138,41.098653372,4.1098653372000005
7,138,43.202518716,4.3202518716
8,138,46.083006228,4.608300622800001
9,138,48.546418872000004,4.854641887200001
10,138,47.359570356,4.7359570356
11,138,45.918641748,4.5918641748
12,138,43.863400896,4.3863400896
13,138,41.433546,4.1433546
14,138,43.978456032000004,4.3978456032
15,138,45.409796712,4.540979671200001
16,138,46.649378832000004,4.6649378832
17,138,48.219744468,4.8219744468000005
18,138,47.94991278,4.794991278
19,138,47.368473432,4.7368473432
20,138,46.444608084,4.644460808400001
21,138,45.86111418,4.586111418000001
22,138,44.805757248,4.4805757248
23,138,43.71410316,4.371410316
24,138,43.888055568,4.3888055568
1,139,106.30913288,10.630913288000002
2,139,101.93019282700001,10.193019282700002
3,139,99.57610740700001,9.957610740700002
4,139,98.337653773,9.8337653773
5,139,99.2809938,9.92809938
6,139,102.370304449,10.2370304449
7,139,107.610703297,10.7610703297
8,139,114.78554625100001,11.478554625100003
9,139,120.92152107400001,12.092152107400002
10,139,117.965267427,11.796526742700001
11,139,114.37614009100001,11.437614009100002
12,139,109.256857232,10.9256857232
13,139,103.2044695,10.320446950000001
14,139,109.543441544,10.954344154400001
15,139,113.10868685400001,11.310868685400003
16,139,116.19629164400001,11.619629164400003
17,139,120.10782633100001,12.010782633100002
18,139,119.435717885,11.943571788500002
19,139,117.98744359400001,11.798744359400002
20,139,115.686239803,11.568623980300002
21,139,114.23284793500001,11.423284793500002
22,139,111.604119216,11.160411921600002
23,139,108.88497997,10.888497997000002
24,139,109.318268156,10.931826815600001
1,140,120.8630964,12.086309640000001
2,140,115.884669435,11.588466943500002
3,140,113.208304335,11.3208304335
4,140,111.80030356500001,11.180030356500001
5,140,112.872789,11.2872789
6,140,116.385033345,11.638503334500001
7,140,122.342854785,12.2342854785
8,140,130.499950155,13.0499950155
9,140,137.47595397,13.747595397000001
10,140,134.114982435,13.4114982435
11,140,130.034495355,13.0034495355
12,140,124.21437096,12.421437096
13,140,117.3333975,11.73333975
14,140,124.54018932,12.454018932
15,140,128.59352487,12.859352487000002
16,140,132.10382982,13.210382981999999
17,140,136.550862555,13.655086255500002
18,140,135.786740925,13.578674092500002
19,140,134.14019457,13.414019457000002
20,140,131.523950715,13.152395071500003
21,140,129.871586175,12.9871586175
22,140,126.88297848,12.688297848000001
23,140,123.79158285,12.379158285
24,140,124.28418918,12.428418918
1,141,151.566914,15.1566914
2,141,145.323777475,14.532377747500002
3,141,141.967513975,14.196751397500002
4,141,140.201827525,14.0201827525
5,141,141.546765,14.1546765
6,141,145.951252825,14.595125282500002
7,141,153.422587225,15.3422587225
8,141,163.651894675,16.3651894675
9,141,172.40006845000002,17.240006845000003
10,141,168.185282475,16.8185282475
11,141,163.068196675,16.3068196675
12,141,155.7695396,15.57695396
13,141,147.1405375,14.71405375
14,141,156.1781282,15.617812820000001
15,141,161.26116495,16.126116495
16,141,165.6632207,16.566322070000002
17,141,171.239968675,17.1239968675
18,141,170.28173112500002,17.028173112500003
19,141,168.21689945,16.821689945
20,141,164.936030275,16.4936030275
21,141,162.863902375,16.2863902375
22,141,159.1160748,15.91160748
23,141,155.23934725,15.523934725000002
24,141,155.8570943,15.585709430000001
1,142,634.77886904,63.477886904
2,142,608.631928141,60.8631928141
3,142,594.575528281,59.4575528281
4,142,587.180639659,58.7180639659
5,142,592.8133854,59.28133854000001
6,142,611.259863767,61.1259863767
7,142,642.550632151,64.2550632151
8,142,685.392094333,68.5392094333
9,142,722.030406142,72.20304061419999
10,142,704.378419941,70.4378419941
11,142,682.947503053,68.2947503053
12,142,652.379926256,65.2379926256
13,142,616.2407185,61.62407185
14,142,654.091140152,65.4091140152
15,142,675.379455882,67.5379455882
16,142,693.815748452,69.3815748452
17,142,717.171780973,71.71717809729999
18,142,713.158576955,71.3158576955
19,142,704.510835302,70.45108353020001
20,142,690.770195149,69.0770195149
21,142,682.091896105,68.2091896105
22,142,666.395582928,66.6395582928
23,142,650.15942251,65.015942251
24,142,652.746614948,65.2746614948
1,143,463.56464024,46.356464024000005
2,143,444.470121121,44.4470121121
3,143,434.205050461,43.420505046100004
4,143,428.804730679,42.8804730679
5,143,432.9181974,43.29181974
6,143,446.389243027,44.638924302700005
7,143,469.240182931,46.924018293100005
8,143,500.526333073,50.0526333073
9,143,527.282462902,52.728246290200005
10,143,514.391616921,51.43916169210001
11,143,498.741103393,49.8741103393
12,143,476.418293936,47.641829393600005
13,143,450.02664849999996,45.00266485
14,143,477.667954712,47.7667954712
15,143,493.214329842,49.3214329842
16,143,506.677937012,50.6677937012
17,143,523.734318913,52.37343189130001
18,143,520.803566855,52.0803566855
19,143,514.488316862,51.44883168620001
20,143,504.453838369,50.4453838369
21,143,498.116273005,49.8116273005
22,143,486.65361076799996,48.6653610768
23,143,474.79671031,47.479671031
24,143,476.686078388,47.6686078388
1,144,338.81614112,33.881614112
2,144,324.86009114800004,32.486009114800005
3,144,317.357423068,31.735742306800002
4,144,313.410367252,31.341036725200002
5,144,316.4168712,31.64168712
6,144,326.262763876,32.6262763876
7,144,342.96435542800003,34.296435542800005
8,144,365.831182924,36.5831182924
9,144,385.38705037600005,38.53870503760001
10,144,375.96522154800005,37.596522154800006
11,144,364.526371084,36.452637108400005
12,144,348.210786368,34.8210786368
13,144,328.92131800000004,32.89213180000001
14,144,349.12415465600003,34.912415465600006
15,144,360.486891096,36.048689109600005
16,144,370.327347056,37.0327347056
17,144,382.793736844,38.27937368440001
18,144,380.65167074000004,38.06516707400001
19,144,376.035898856,37.6035898856
20,144,368.701768972,36.870176897200004
21,144,364.06968694,36.406968694
22,144,355.691707584,35.569170758400006
23,144,347.02558228000004,34.70255822800001
24,144,348.40650814400004,34.84065081440001
1,145,459.21694776,45.921694776
2,145,440.301512829,44.0301512829
3,145,430.132716489,43.0132716489
4,145,424.783045371,42.4783045371
5,145,428.85793259999997,42.88579326
6,145,442.202635623,44.220263562300005
7,145,464.839260519,46.4839260519
8,145,495.831983277,49.5831983277
9,145,522.337171998,52.233717199800004
10,145,509.567227029,50.9567227029
11,145,494.063496957,49.4063496957
12,145,471.950049264,47.1950049264
13,145,445.8059265,44.58059265
14,145,473.187989688,47.3187989688
15,145,488.588558058,48.858855805800005
16,145,501.925892388,50.192589238800004
17,145,518.822305437,51.8822305437
18,145,515.919040395,51.59190403950001
19,145,509.663020038,50.9663020038
20,145,499.722653181,49.9722653181
21,145,493.444526745,49.344452674500005
22,145,482.089370832,48.2089370832
23,145,470.34367419,47.034367419000006
24,145,472.215322212,47.2215322212
1,146,264.92007648000003,26.492007648000005
2,146,254.00785189200002,25.400785189200004
3,146,248.14152157200002,24.814152157200002
4,146,245.055321708,24.505532170800002
5,146,247.4061048,24.74061048
6,146,255.104600604,25.510460060400003
7,146,268.163562012,26.8163562012
8,146,286.043116596,28.6043116596
9,146,301.333834104,30.1333834104
10,146,293.966913492,29.3966913492
11,146,285.02288523600004,28.502288523600004
12,146,272.265742272,27.226574227200004
13,146,257.18332200000003,25.718332200000006
14,146,272.979904224,27.2979904224
15,146,281.864418984,28.186441898400002
16,146,289.558663824,28.955866382400004
17,146,299.30612427600005,29.930612427600007
18,146,297.63124446,29.763124446000003
19,146,294.02217602400003,29.402217602400004
20,146,288.287625588,28.828762558800005
21,146,284.66580426,28.466580426000004
22,146,278.115068736,27.811506873600003
23,146,271.33903212,27.133903212000003
24,146,272.418776976,27.241877697600003
1,147,287.28416935999996,28.728416936
2,147,275.450753719,27.545075371899998
3,147,269.089197979,26.9089197979
4,147,265.742466481,26.5742466481
5,147,268.2916986,26.829169860000004
6,147,276.640088053,27.6640088053
7,147,290.801464309,29.0801464309
8,147,310.190379847,31.0190379847
9,147,326.771913178,32.6771913178
10,147,318.783089919,31.878308991900003
11,147,309.084022327,30.908402232700002
12,147,295.249943504,29.5249943504
13,147,278.8942915,27.88942915
14,147,296.024393768,29.6024393768
15,147,305.65892383799996,30.565892383799998
16,147,314.002703468,31.4002703468
17,147,324.573027607,32.457302760699996
18,147,322.756757345,32.2756757345
19,147,318.843017618,31.8843017618
20,147,312.62436639099997,31.2624366391
21,147,308.696797195,30.8696797195
22,147,301.593059952,30.1593059952
23,147,294.24500209,29.424500209
24,147,295.415897132,29.5415897132
1,148,518.6435548000001,51.86435548000001
2,148,497.28030054500005,49.72803005450001
3,148,485.79557484500003,48.57955748450001
4,148,479.75361045500006,47.97536104550001
5,148,484.35582300000004,48.43558230000001
6,148,499.427444915,49.94274449150001
7,148,524.993442995,52.4993442995
8,148,559.9968895850001,55.99968895850001
9,148,589.93207679,58.993207679
10,148,575.509591545,57.550959154500006
11,148,557.999545985,55.79995459850001
12,148,533.0244287200001,53.30244287200001
13,148,503.49703250000005,50.349703250000005
14,148,534.42256924,53.442256924000006
15,148,551.8161030900001,55.18161030900001
16,148,566.87940274,56.687940274000006
17,148,585.962356385,58.596235638500005
18,148,582.6833839750001,58.26833839750001
19,148,575.61778099,57.56177809900001
20,148,564.3910455050001,56.43910455050001
21,148,557.3004757250001,55.73004757250001
22,148,544.4758653600001,54.44758653600001
23,148,531.21017495,53.121017495000004
24,148,533.3240302600001,53.33240302600001
1,149,1429.68629832,142.968629832
2,149,1370.7966204030001,137.0796620403
3,149,1339.137970023,133.91379700230002
4,149,1322.482766997,132.2482766997
5,149,1335.1691682,133.51691682
6,149,1376.715411561,137.6715411561
7,149,1447.190320233,144.7190320233
8,149,1543.680380739,154.3680380739
9,149,1626.199341186,162.6199341186
10,149,1586.4424998030001,158.64424998030003
11,149,1538.174528499,153.8174528499
12,149,1469.328434448,146.9328434448
13,149,1387.9335855,138.79335855
14,149,1473.182531016,147.3182531016
15,149,1521.129327606,152.11293276060002
16,149,1562.652629916,156.26526299160003
17,149,1615.256459859,161.5256459859
18,149,1606.217685765,160.62176857650002
19,149,1586.740733466,158.6740733466
20,149,1555.793255667,155.57932556670002
21,149,1536.247480215,153.6247480215
22,149,1500.895320624,150.08953206240002
23,149,1464.32728533,146.43272853300002
24,149,1470.154312284,147.01543122840002
1,150,444.2568448,44.42568448
2,150,425.95762592,42.595762592
3,150,416.12010272000003,41.612010272000006
4,150,410.94471008,41.094471008
5,150,414.88684800000004,41.48868480000001
6,150,427.79681504,42.779681504
7,150,449.69599712,44.969599712000004
8,150,479.67905696,47.967905696
9,150,505.32077504,50.532077504
10,150,492.96684192000004,49.29668419200001
11,150,477.96818336,47.796818336
12,150,456.57513472,45.657513472000005
13,150,431.28272000000004,43.12827200000001
14,150,457.77274624,45.777274624
15,150,472.67160384000005,47.26716038400001
16,150,485.57444224,48.557444224
17,150,501.92041376000003,50.192041376000006
18,150,499.11172960000005,49.91117296000001
19,150,493.05951424,49.305951424
20,150,483.44297888,48.344297888
21,150,477.3693776,47.73693776
22,150,466.38414336,46.638414336000004
23,150,455.0210912,45.50210912
24,150,456.83176576,45.683176576
1,151,54.82776496,5.4827764960000005
2,151,52.569374834,5.256937483400001
3,151,51.355281194,5.1355281194
4,151,50.716562366,5.0716562366
5,151,51.2030796,5.120307960000001
6,151,52.796357558,5.2796357558
7,151,55.499035574,5.5499035574
8,151,59.199381842,5.9199381842
9,151,62.363943308,6.2363943308000005
10,151,60.839288034,6.0839288034
11,151,58.988235122,5.8988235122
12,151,56.348021344,5.634802134400001
13,151,53.226569,5.3226569
14,151,56.495824048,5.6495824048
15,151,58.334560068,5.8334560068000005
16,151,59.926958248,5.9926958248
17,151,61.944289202,6.1944289202
18,151,61.59765667,6.159765667
19,151,60.850725148,6.0850725148
20,151,59.663904626,5.9663904626
21,151,58.91433377,5.891433377
22,151,57.558595872,5.7558595872
23,151,56.15622974,5.615622974000001
24,151,56.379693352000004,5.637969335200001
1,152,1908.102854,190.8102854
2,152,1829.506897225,182.95068972250002
3,152,1787.2542987250001,178.72542987250003
4,152,1765.025757775,176.50257577750003
5,152,1781.957415,178.19574150000003
6,152,1837.406296075,183.7406296075
7,152,1931.4642544750002,193.14642544750004
8,152,2060.242826425,206.02428264250003
9,152,2170.3751429500003,217.03751429500005
10,152,2117.314452225,211.7314452225
11,152,2052.8945484250003,205.28945484250005
12,152,1961.0104556000001,196.10104556000002
13,152,1852.3784125,185.23784125
14,152,1966.1542502,196.61542502
15,152,2030.14550445,203.01455044500003
16,152,2085.5637677,208.55637677
17,152,2155.7704404250003,215.57704404250003
18,152,2143.7070173750003,214.37070173750004
19,152,2117.71248395,211.77124839500004
20,152,2076.409038025,207.64090380250002
21,152,2050.322651125,205.0322651125
22,152,2003.1405828000002,200.31405828000004
23,152,1954.33576975,195.43357697500002
24,152,1962.1126973,196.21126973000003
1,153,396.70680944000003,39.670680944000004
2,153,380.366206426,38.036620642600006
3,153,371.581620466,37.158162046600005
4,153,366.96016437400004,36.696016437400004
5,153,370.48036440000004,37.048036440000004
6,153,382.008542062,38.2008542062
7,153,401.563794286,40.156379428600005
8,153,428.337684538,42.833768453800005
9,153,451.23489881200004,45.12348988120001
10,153,440.20324122600005,44.02032412260001
11,153,426.809930458,42.6809930458
12,153,407.706638816,40.7706638816
13,153,385.12134100000003,38.512134100000004
14,153,408.776066672,40.877606667200006
15,153,422.080258452,42.208025845200005
16,153,433.60207047200004,43.36020704720001
17,153,448.198487578,44.8198487578
18,153,445.69042463000005,44.56904246300001
19,153,440.28599457200005,44.02859945720001
20,153,431.698743514,43.169874351400004
21,153,426.27521653,42.627521653
22,153,416.465762208,41.6465762208
23,153,406.31892886,40.631892886
24,153,407.93580192800005,40.79358019280001
1,154,278.4619632,27.846196320000004
2,154,266.99193978,26.699193978
3,154,260.82574098,26.082574098
4,154,257.58178422,25.758178422
5,154,260.052732,26.0052732
6,154,268.14475086,26.814475086
7,154,281.87124558,28.187124558
8,154,300.66474714,30.066474713999998
9,154,316.73707836,31.673707836000002
10,154,308.99358378,30.899358378000002
11,154,299.59236474,29.959236474
12,154,286.18311648,28.618311648000002
13,154,270.32973,27.032973
14,154,286.93378416,28.693378416
15,154,296.27244756,29.627244756
16,154,304.35999816,30.435999816
17,154,314.60571834,31.460571834000003
18,154,312.8452239,31.284522390000003
19,154,309.05167116,30.905167116
20,154,303.02398842,30.302398842000002
21,154,299.2170309,29.92170309
22,154,292.33144224,29.233144224
23,154,285.2090358,28.52090358
24,154,286.34397384,28.634397384
1,155,442.3140188,44.23140188
2,155,424.094826145,42.40948261450001
3,155,414.300324445,41.4300324445
4,155,409.147564855,40.9147564855
5,155,413.07246299999997,41.3072463
6,155,425.925972115,42.5925972115
7,155,447.729384595,44.772938459500004
8,155,477.58132238499996,47.758132238499996
9,155,503.11090399,50.311090399
10,155,490.810997145,49.0810997145
11,155,475.877930785,47.5877930785
12,155,454.57843832,45.457843832
13,155,429.3966325,42.93966325
14,155,455.77081244,45.577081244
15,155,470.60451429,47.060451429000004
16,155,483.45092594,48.345092594
17,155,499.725413185,49.9725413185
18,155,496.929011975,49.6929011975
19,155,490.90326419,49.09032641900001
20,155,481.32878390499997,48.1328783905
21,155,475.281743725,47.528174372500004
22,155,464.34455016,46.434455016
23,155,453.03119095,45.303119095
24,155,454.83394706,45.483394706000006
1,156,278.88249856,27.888249856
2,156,267.395153024,26.739515302400005
3,156,261.219641984,26.121964198400004
4,156,257.970786176,25.7970786176
5,156,260.4454656,26.04454656
6,156,268.549705088,26.8549705088
7,156,282.296929664,28.229692966400002
8,156,301.118813312,30.1118813312
9,156,317.215417088,31.7215417088
10,156,309.460228224,30.9460228224
11,156,300.044811392,30.0044811392
12,156,286.615312384,28.661531238400002
13,156,270.737984,27.0737984
14,156,287.367113728,28.736711372800002
15,156,296.71988044799997,29.6719880448
16,156,304.819644928,30.481964492800003
17,156,315.080838272,31.5080838272
18,156,313.31768512,31.331768512000004
19,156,309.518403328,30.9518403328
20,156,303.481617536,30.3481617536
21,156,299.66891072,29.966891072
22,156,292.772923392,29.277292339200002
23,156,285.63976064,28.563976064000002
24,156,286.776412672,28.677641267200002
1,157,300.13318232,30.013318232000003
2,157,287.770507753,28.7770507753
3,157,281.124426373,28.112442637300003
4,157,277.628009647,27.762800964700002
5,157,280.2912582,28.029125820000004
6,157,289.013036011,28.9013036011
7,157,303.80779108300004,30.380779108300004
8,157,324.063891289,32.4063891289
9,157,341.387046886,34.1387046886
10,157,333.040917153,33.304091715300004
11,157,322.908051049,32.2908051049
12,157,308.455232048,30.845523204800003
13,157,291.3680605,29.136806050000004
14,157,309.26432021600004,30.926432021600007
15,157,319.329762306,31.932976230600005
16,157,328.046724116,32.8046724116
17,157,339.08981440900004,33.90898144090001
18,157,337.19231001500003,33.719231001500006
19,157,333.103525166,33.3103525166
20,157,326.606739817,32.6606739817
21,157,322.50350696500004,32.25035069650001
22,157,315.08204942400005,31.508204942400006
23,157,307.40534383,30.740534383
24,157,308.628608084,30.8628608084
1,158,434.7486824,43.474868240000006
2,158,416.84111071,41.684111071000004
3,158,407.21413411,40.721413411
4,158,402.14950729,40.214950729
5,158,406.007274,40.600727400000004
6,158,418.64093677,41.864093677
7,158,440.07142381,44.007142381
8,158,469.41277423,46.941277423
9,158,494.50569802,49.450569802000004
10,158,482.41616871,48.241616871000005
11,158,467.73851743,46.773851743
12,158,446.80333136,44.680333136
13,158,422.052235,42.2052235
14,158,447.97531112,44.797531112
15,158,462.55529742,46.255529742
16,158,475.18198412,47.518198412000004
17,158,491.17811263,49.117811263
18,158,488.42954105,48.842954105000004
19,158,482.50685762,48.250685762
20,158,473.09613919,47.309613919
21,158,467.15252755,46.715252755
22,158,456.40240368,45.64024036800001
23,158,445.2825481,44.52825481
24,158,447.05446988,44.705446988000006
1,159,321.8706476,32.18706476
2,159,308.61259316499996,30.861259316499996
3,159,301.485162265,30.1485162265
4,159,297.735513835,29.773551383500003
5,159,300.591651,30.0591651
6,159,309.945112855,30.9945112855
7,159,325.811393815,32.5811393815
8,159,347.534563645,34.7534563645
9,159,366.11236722999996,36.611236723
10,159,357.161760165,35.7161760165
11,159,346.295010445,34.6295010445
12,159,330.79543064,33.079543064
13,159,312.47070249999996,31.247070249999997
14,159,331.66311787999996,33.166311787999994
15,159,342.45756033,34.245756033
16,159,351.80585737999996,35.180585738
17,159,363.64875524499996,36.3648755245
18,159,361.613822075,36.1613822075
19,159,357.22890263,35.722890263000004
20,159,350.26158068499996,35.026158068499996
21,159,345.861166825,34.5861166825
22,159,337.90220231999996,33.790220231999996
23,159,329.66950314999997,32.966950315
24,159,330.98136361999997,33.098136362
1,160,461.79419136,46.17941913600001
2,160,442.77259814399997,44.2772598144
3,160,432.546731904,43.254673190400005
4,160,427.16703705599997,42.7167037056
5,160,431.26479359999996,43.12647936
6,160,444.684390528,44.4684390528
7,160,467.448057984,46.7448057984
8,160,498.61471987199997,49.8614719872
9,160,525.2686625279999,52.5268662528
10,160,512.427049344,51.2427049344
11,160,496.836308352,49.683630835200006
12,160,474.598754304,47.459875430400004
13,160,448.307904,44.830790400000005
14,160,475.84364236799996,47.5843642368
15,160,491.330642688,49.133064268800005
16,160,504.742829568,50.4742829568
17,160,521.734069632,52.1734069632
18,160,518.8145107199999,51.881451072
19,160,512.523379968,51.2523379968
20,160,502.527225216,50.2527225216
21,160,496.21386431999997,49.621386432
22,160,484.794980352,48.4794980352
23,160,472.98336384,47.298336384
24,160,474.86551603199996,47.4865516032
1,161,71.51949144000001,7.151949144000001
2,161,68.573558601,6.8573558601
3,161,66.989847141,6.6989847141
4,161,66.156677199,6.6156677199
5,161,66.7913094,6.67913094
6,161,68.869643787,6.8869643787
7,161,72.39512321100001,7.239512321100001
8,161,77.22200031300001,7.722200031300002
9,161,81.34997866200001,8.1349978662
10,161,79.36115840100001,7.936115840100001
11,161,76.94657223300001,7.694657223300002
12,161,73.502573616,7.350257361600001
13,161,69.4308285,6.943082850000001
14,161,73.69537327200001,7.3695373272000015
15,161,76.093892802,7.6093892802
16,161,78.17107957200001,7.817107957200001
17,161,80.802565353,8.0802565353
18,161,80.350404255,8.0350404255
19,161,79.37607742200001,7.937607742200001
20,161,77.827942089,7.7827942089
21,161,76.85017240500001,7.6850172405000015
22,161,75.081694608,7.508169460800001
23,161,73.25239311,7.325239311000001
24,161,73.54388782800001,7.354388782800001
1,162,507.48291528000004,50.74829152800001
2,162,486.579374787,48.657937478700006
3,162,475.341787767,47.5341787767
4,162,469.429839813,46.9429839813
5,162,473.9330178,47.39330178
6,162,488.68031496900005,48.86803149690001
7,162,513.696160857,51.3696160857
8,162,547.946371731,54.7946371731
9,162,577.237386594,57.7237386594
10,162,563.125257387,56.3125257387
11,162,545.992008771,54.5992008771
12,162,521.554328592,52.155432859200005
13,162,492.6623295,49.26623295
14,162,522.922382664,52.292238266400005
15,162,539.941626774,53.994162677400006
16,162,554.680780764,55.468078076400005
17,162,573.353090211,57.3353090211
18,162,570.144677685,57.014467768500005
19,162,563.231118714,56.3231118714
20,162,552.245970243,55.2245970243
21,162,545.307981735,54.5307981735
22,162,532.759342896,53.2759342896
23,162,519.77911557,51.977911557000006
24,162,521.847483036,52.1847483036
1,163,798.17729736,79.817729736
2,163,765.299872419,76.5299872419
3,163,747.625214679,74.7625214679
4,163,738.326807781,73.8326807781
5,163,745.4094786,74.54094786
6,163,768.604264953,76.8604264953
7,163,807.949590009,80.79495900090001
8,163,861.818872947,86.1818872947
9,163,907.888252578,90.7888252578
10,163,885.692468619,88.56924686190001
11,163,858.745019427,85.87450194270001
12,163,820.309042704,82.03090427040001
13,163,774.8672415,77.48672415
14,163,822.460740168,82.24607401680001
15,163,849.228881238,84.9228881238
16,163,872.410859868,87.2410859868
17,163,901.778968707,90.17789687070001
18,163,896.732725845,89.67327258450001
19,163,885.858969018,88.58589690180001
20,163,868.581350691,86.8581350691
21,163,857.669170695,85.76691706950001
22,163,837.932469552,83.7932469552
23,163,817.51695909,81.751695909
24,163,820.770120732,82.07701207320001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
