hour,bus_id,demandP,demandQ
7,131,223.08953047,22.308953047000003
8,131,221.627992215,22.162799221500002
9,131,224.82847117,22.482847117000002
10,131,224.43099901000002,22.443099901000004
11,131,227.27126882000002,22.727126882000004
12,131,226.174080045,22.617408004500003
13,131,221.49964183,22.149964183
14,131,227.21330413,22.721330413000004
15,131,229.57329508,22.957329508
16,131,232.575037955,23.2575037955
17,131,239.76679985,23.976679985000004
18,131,245.77028560000002,24.577028560000002
19,131,251.80689403000002,25.180689403000002
20,131,255.50007285,25.550007285000003
21,131,255.611861895,25.561186189500003
22,131,249.60423581,24.960423581
23,131,241.93633539,24.193633539000004
24,131,236.46695285500002,23.6466952855
1,132,1095.639184918,109.5639184918
2,132,1056.488414846,105.64884148460001
3,132,1031.7467813599999,103.174678136
4,132,1015.139640888,101.51396408880001
5,132,1012.415618978,101.24156189780001
6,132,1011.814455522,101.1814455522
7,132,1012.2465417559999,101.2246541756
8,132,1005.614957382,100.5614957382
9,132,1020.136812116,102.0136812116
10,132,1018.333321748,101.8333321748
11,132,1031.220763336,103.12207633359999
12,132,1026.242378466,102.62423784660001
13,132,1005.032580284,100.50325802840001
14,132,1030.957754324,103.0957754324
15,132,1041.665978384,104.16659783840001
16,132,1055.286087934,105.52860879340001
17,132,1087.91799178,108.791799178
18,132,1115.15821088,111.51582108800001
19,132,1142.548720844,114.2548720844
20,132,1159.30615218,115.93061521800001
21,132,1159.813383846,115.98133838460001
22,132,1132.554378388,113.2554378388
23,132,1097.7620433719999,109.7762043372
24,132,1072.945264454,107.2945264454
1,133,124.902528119,12.4902528119
2,133,120.43935244299999,12.0439352443
3,133,117.61881387999999,11.761881387999999
4,133,115.72560500399999,11.5725605004
5,133,115.415067349,11.5415067349
6,133,115.346534901,11.5346534901
7,133,115.395792598,11.5395792598
8,133,114.639794031,11.4639794031
9,133,116.295280978,11.6295280978
10,133,116.089683634,11.6089683634
11,133,117.558847988,11.7558847988
12,133,116.99131365299999,11.6991313653
13,133,114.573403222,11.4573403222
14,133,117.52886504199999,11.7528865042
15,133,118.749599272,11.8749599272
16,133,120.30228754699999,12.0302287547
17,133,124.02231449,12.402231449
18,133,127.12769103999999,12.712769104
19,133,130.250200702,13.0250200702
20,133,132.16054269,13.216054269
21,133,132.21836694299998,13.221836694299999
22,133,129.110848754,12.9110848754
23,133,125.14453332599999,12.514453332599999
24,133,122.315428207,12.2315428207
1,134,412.128612476,41.2128612476
2,134,397.401909772,39.7401909772
3,134,388.09525551999997,38.809525552
4,134,381.848420016,38.184842001599996
5,134,380.823769396,38.0823769396
6,134,380.597639604,38.0597639604
7,134,380.760170392,38.0760170392
8,134,378.265676124,37.8265676124
9,134,383.728123912,38.3728123912
10,134,383.049734536,38.304973453600006
11,134,387.897391952,38.789739195200006
12,134,386.024754612,38.6024754612
13,134,378.04661288799997,37.8046612888
14,134,387.798460168,38.77984601680001
15,134,391.826397088,39.182639708800004
16,134,396.949650188,39.694965018800005
17,134,409.22425796,40.922425796
18,134,419.47076416,41.947076416
19,134,429.77380280799997,42.9773802808
20,134,436.07717076,43.607717076
21,134,436.267967772,43.626796777200006
22,134,426.014395016,42.6014395016
23,134,412.927133304,41.292713330400005
24,134,403.592212828,40.35922128280001
1,135,1463.6382212869999,146.36382212869998
2,135,1411.337642539,141.1337642539
3,135,1378.28588524,137.828588524
4,135,1356.1008028919998,135.6100802892
5,135,1352.461847077,135.2461847077
6,135,1351.658767173,135.1658767173
7,135,1352.235980854,135.2235980854
8,135,1343.3770056629999,134.3377005663
9,135,1362.7764045939998,136.27764045939998
10,135,1360.367164882,136.0367164882
11,135,1377.5831903239998,137.75831903239998
12,135,1370.932684869,137.0932684869
13,135,1342.5990220059998,134.25990220059998
14,135,1377.2318428659999,137.7231842866
15,135,1391.5367036559999,139.1536703656
16,135,1409.731482731,140.9731482731
17,135,1453.32366377,145.332366377
18,135,1489.71322192,148.971322192
19,135,1526.3035500459998,152.63035500459998
20,135,1548.68940237,154.868940237
21,135,1549.367001039,154.9367001039
22,135,1512.9523466419998,151.2952346642
23,135,1466.474097198,146.6474097198
24,135,1433.321954911,143.3321954911
1,136,144.884177534,14.4884177534
2,136,139.706992198,13.9706992198
3,136,136.43522968,13.643522968
4,136,134.239149144,13.423914914400001
5,136,133.878932314,13.3878932314
6,136,133.799436186,13.379943618600002
7,136,133.856574028,13.385657402800001
8,136,132.979632366,13.297963236600001
9,136,134.899960708,13.489996070800002
10,136,134.661472324,13.4661472324
11,136,136.36567056799998,13.636567056799999
12,136,135.707343258,13.570734325800002
13,136,132.902620492,13.290262049200003
14,136,136.330891012,13.6330891012
15,136,137.746915792,13.774691579200002
16,136,139.547999942,13.9547999942
17,136,143.86314914,14.386314914
18,136,147.46531744,14.746531744000002
19,136,151.08735977199999,15.108735977199999
20,136,153.30331434,15.330331434
21,136,153.370389198,15.337038919800001
22,136,149.765736644,14.9765736644
23,136,145.164898236,14.5164898236
24,136,141.883198702,14.188319870199999
1,137,929.5554405260001,92.95554405260002
2,137,896.339385622,89.6339385622
3,137,875.3482415200001,87.53482415200001
4,137,861.258513816,86.1258513816
5,137,858.9474159460001,85.89474159460002
6,137,858.437380554,85.84373805540001
7,137,858.8039684920001,85.88039684920001
8,137,853.1776405740001,85.31776405740001
9,137,865.498183012,86.5498183012
10,137,863.968076836,86.3968076836
11,137,874.9019605520001,87.49019605520002
12,137,870.678229962,87.06782299620001
13,137,852.6835437880001,85.26835437880001
14,137,874.678820068,87.46788200680001
15,137,883.7638254880001,88.37638254880001
16,137,895.3193148380001,89.53193148380001
17,137,923.00467346,92.300467346
18,137,946.1156521600001,94.61156521600002
19,137,969.354139708,96.93541397080001
20,137,983.5713762600001,98.35713762600001
21,137,984.0017186220001,98.40017186220001
22,137,960.8748013160001,96.08748013160002
23,137,931.356503004,93.13565030040002
24,137,910.3016044780001,91.03016044780001
1,138,39.941253492,3.9941253492000004
2,138,38.514021924,3.8514021924
3,138,37.61207184,3.761207184
4,138,37.006662672,3.7006662672
5,138,36.907359132,3.6907359132000006
6,138,36.885443868,3.6885443868000003
7,138,36.901195464,3.6901195464
8,138,36.659442708,3.6659442708000003
9,138,37.188833304,3.7188833304
10,138,37.123087512,3.7123087512
11,138,37.592895984,3.7592895984000005
12,138,37.411410204,3.7411410204
13,138,36.638212296,3.6638212296
14,138,37.583308056,3.7583308056
15,138,37.973673696,3.7973673696
16,138,38.470191396,3.8470191396
17,138,39.65977932,3.965977932
18,138,40.65281472,4.065281472000001
19,138,41.651328936,4.1651328936
20,138,42.26221692,4.226221692
21,138,42.280707924,4.2280707924
22,138,41.286987672,4.1286987672
23,138,40.018641768,4.001864176800001
24,138,39.113952276,3.9113952276
1,139,99.487402739,9.9487402739
2,139,95.93239258300001,9.5932392583
3,139,93.68577628,9.368577628
4,139,92.177796924,9.2177796924
5,139,91.930447369,9.193044736900001
6,139,91.87585988100001,9.187585988100002
7,139,91.915094638,9.191509463800001
8,139,91.312926411,9.131292641100002
9,139,92.631555418,9.263155541800002
10,139,92.467792954,9.246779295400001
11,139,93.63801222800001,9.363801222800001
12,139,93.185959593,9.318595959300001
13,139,91.26004478200001,9.1260044782
14,139,93.61413020200001,9.361413020200002
15,139,94.586469832,9.458646983200001
16,139,95.823217607,9.582321760700001
17,139,98.78629469,9.878629469000002
18,139,101.25979024,10.125979024000001
19,139,103.746932662,10.374693266200001
20,139,105.26855889000001,10.526855889000002
21,139,105.314617083,10.5314617083
22,139,102.83941567400001,10.283941567400001
23,139,99.68016480600001,9.968016480600001
24,139,97.426725067,9.742672506700002
1,140,113.107455795,11.3107455795
2,140,109.065756615,10.9065756615
3,140,106.5115734,10.651157340000001
4,140,104.79714822,10.479714822
5,140,104.515935945,10.4515935945
6,140,104.453875305,10.4453875305
7,140,104.49848139,10.449848139
8,140,103.813874955,10.3813874955
9,140,105.31302729,10.531302729
10,140,105.12684537,10.512684537
11,140,106.45727034,10.645727034
12,140,105.943330665,10.5943330665
13,140,103.75375371,10.375375371
14,140,106.43011881,10.643011881
15,140,107.53557396,10.753557396
16,140,108.941635335,10.8941635335
17,140,112.31036445,11.231036445
18,140,115.1224872,11.51224872
19,140,117.95012511,11.795012511000001
20,140,119.68006545,11.968006545000001
21,140,119.732429115,11.973242911500002
22,140,116.91836697,11.691836697
23,140,113.32660743,11.332660743
24,140,110.764666635,11.0764666635
1,141,141.841046075,14.184104607500002
2,141,136.772601775,13.677260177500001
3,141,133.569559,13.3569559
4,141,131.4196047,13.14196047
5,141,131.066953825,13.106695382500002
6,141,130.989127425,13.0989127425
7,141,131.04506515,13.104506515
8,141,130.186542675,13.0186542675
9,141,132.06653665000002,13.206653665000003
10,141,131.83305745,13.183305745000002
11,141,133.5014609,13.350146090000003
12,141,132.856961025,13.285696102500001
13,141,130.11114835,13.011114835
14,141,133.46741185000002,13.346741185000003
15,141,134.8536946,13.485369460000001
16,141,136.616948975,13.661694897500002
17,141,140.84146325,14.084146325
18,141,144.367972,14.4367972
19,141,147.91393735,14.791393735
20,141,150.08334825,15.008334825
21,141,150.149014275,15.014901427500002
22,141,146.62007345,14.662007345000001
23,141,142.11587055,14.211587055000003
24,141,138.903099475,13.8903099475
1,142,594.045866837,59.404586683699996
2,142,572.818665889,57.28186658890001
3,142,559.40397124,55.94039712400001
4,142,550.399726692,55.0399726692
5,142,548.922786127,54.892278612700004
6,142,548.596840623,54.859684062300005
7,142,548.831113954,54.8831113954
8,142,545.235527613,54.52355276130001
9,142,553.1091486939999,55.310914869399994
10,142,552.131312182,55.213131218200004
11,142,559.118768924,55.91187689240001
12,142,556.419532719,55.64195327190001
13,142,544.919767906,54.4919767906
14,142,558.976167766,55.8976167766
15,142,564.782072056,56.4782072056
16,142,572.166774881,57.216677488100004
17,142,589.85950427,58.985950427000006
18,142,604.62890992,60.462890992
19,142,619.479801946,61.9479801946
20,142,628.56553287,62.856553287
21,142,628.840549389,62.8840549389
22,142,614.060957942,61.4060957942
23,142,595.196861898,59.5196861898
24,142,581.741424061,58.1741424061
1,143,433.818250697,43.3818250697
2,143,418.316506309,41.8316506309
3,143,408.52005844,40.852005844000004
4,143,401.944462452,40.1944462452
5,143,400.865886187,40.086588618700006
6,143,400.62785556299997,40.0627855563
7,143,400.798940074,40.0798940074
8,143,398.173164753,39.817316475300004
9,143,403.923092014,40.3923092014
10,143,403.209000142,40.3209000142
11,143,408.311781644,40.8311781644
12,143,406.340590539,40.6340590539
13,143,397.942572586,39.7942572586
14,143,408.207643246,40.8207643246
15,143,412.447563736,41.244756373600005
16,143,417.84044506099997,41.7840445061
17,143,430.76104487,43.076104487
18,143,441.54680752,44.154680752000004
19,143,452.392077826,45.239207782600005
20,143,459.02718147,45.902718147
21,143,459.228019809,45.922801980900005
22,143,448.434818702,44.8434818702
23,143,434.658796338,43.4658796338
24,143,424.832594641,42.4832594641
1,144,317.074713836,31.7074713836
2,144,305.744597692,30.574459769200004
3,144,298.58444272,29.858444272000003
4,144,293.778385776,29.377838577600002
5,144,292.99006195600003,29.299006195600004
6,144,292.816087044,29.281608704400004
7,144,292.941131512,29.294113151200005
8,144,291.021970764,29.102197076400003
9,144,295.224552232,29.5224552232
10,144,294.702627496,29.4702627496
11,144,298.43221467200004,29.843221467200006
12,144,296.991484932,29.6991484932
13,144,290.853432568,29.0853432568
14,144,298.356100648,29.8356100648
15,144,301.45502876800003,30.145502876800006
16,144,305.396647868,30.539664786800003
17,144,314.84022356,31.484022356000004
18,144,322.72346176,32.272346176000006
19,144,330.650193688,33.0650193688
20,144,335.49974436,33.54997443600001
21,144,335.64653569200004,33.564653569200004
22,144,327.75786077600003,32.7757860776
23,144,317.689062744,31.768906274400003
24,144,310.507160908,31.0507160908
1,145,429.749544453,42.9749544453
2,145,414.393188241,41.439318824100006
3,145,404.68861956,40.468861956000005
4,145,398.174694948,39.81746949480001
5,145,397.106234463,39.710623446300005
6,145,396.870436287,39.6870436287
7,145,397.039916226,39.7039916226
8,145,394.438767597,39.443876759700004
9,145,400.134767286,40.013476728600004
10,145,399.427372758,39.9427372758
11,145,404.482296156,40.448229615600006
12,145,402.529592511,40.2529592511
13,145,394.210338114,39.42103381140001
14,145,404.379134454,40.4379134454
15,145,408.579289464,40.8579289464
16,145,413.921591889,41.3921591889
17,145,426.72101163,42.67210116300001
18,145,437.40561648,43.740561648
19,145,448.149170874,44.814917087400005
20,145,454.72204503,45.472204503
21,145,454.920999741,45.4920999741
22,145,444.229026198,44.4229026198
23,145,430.582206762,43.0582206762
24,145,420.848163309,42.0848163309
1,146,247.92047144400001,24.7920471444
2,146,239.06146246800003,23.906146246800006
3,146,233.46294288,23.346294288000003
4,146,229.705090704,22.970509070400002
5,146,229.08870092400002,22.908870092400004
6,146,228.952670076,22.8952670076
7,146,229.05044224800002,22.905044224800005
8,146,227.54985195600003,22.754985195600003
9,146,230.835847128,23.083584712800004
10,146,230.427754584,23.0427754584
11,146,233.34391588800003,23.334391588800003
12,146,232.21741042800002,23.221741042800005
13,146,227.41807207200003,22.741807207200004
14,146,233.284402392,23.328440239200003
15,146,235.707451872,23.570745187200004
16,146,238.78940077200002,23.878940077200003
17,146,246.17332524000003,24.617332524000005
18,146,252.33722304000003,25.233722304000004
19,146,258.535128552,25.8535128552
20,146,262.32698844000004,26.232698844000005
21,146,262.44176446800003,26.244176446800004
22,146,256.273615704,25.6273615704
23,146,248.40083037600002,24.840083037600003
24,146,242.78530693200003,24.278530693200004
1,147,268.849487183,26.884948718300002
2,147,259.24261605099997,25.9242616051
3,147,253.17147916,25.317147916
4,147,249.09639562799998,24.9096395628
5,147,248.42797129299998,24.8427971293
6,147,248.28045695699998,24.8280456957
7,147,248.38648288599998,24.838648288599998
8,147,246.759215367,24.675921536700002
9,147,250.322608546,25.0322608546
10,147,249.880065538,24.988006553800002
11,147,253.042404116,25.304240411600002
12,147,251.820801021,25.182080102100002
13,147,246.616310854,24.661631085400003
14,147,252.977866594,25.297786659400003
15,147,255.60546570399998,25.5605465704
16,147,258.94758737899997,25.8947587379
17,147,266.95484992999997,26.695484992999997
18,147,273.63909328,27.363909328000002
19,147,280.360215214,28.036021521400002
20,147,284.47217732999997,28.447217733
21,147,284.596642551,28.4596642551
22,147,277.907789378,27.790778937800003
23,147,269.370397182,26.937039718199998
24,147,263.280820999,26.3280820999
1,148,485.36281706500006,48.536281706500006
2,148,468.01921680500004,46.80192168050001
3,148,457.05879380000005,45.705879380000006
4,148,449.70191154,44.970191154000005
5,148,448.49518311500003,44.849518311500006
6,148,448.228870635,44.822887063500005
7,148,448.42028273000005,44.84202827300001
8,148,445.48252318500005,44.548252318500005
9,148,451.91563403000004,45.191563403
10,148,451.11669659,45.111669659
11,148,456.82577038000005,45.682577038000005
12,148,454.62037015500005,45.46203701550001
13,148,445.22453297000004,44.522453297000006
14,148,456.70925867000005,45.67092586700001
15,148,461.45294972000005,46.14529497200001
16,148,467.486591845,46.748659184500006
17,148,481.94236615000005,48.19423661500001
18,148,494.00965040000006,49.40096504000001
19,148,506.14351277000003,50.614351277000004
20,148,513.5669731500001,51.35669731500001
21,148,513.791674305,51.379167430500004
22,148,501.71606779,50.171606779
23,148,486.30323301000004,48.630323301000004
24,148,475.30952094500003,47.53095209450001
1,149,1337.9450353710001,133.7945035371
2,149,1290.1358850870001,129.01358850870002
3,149,1259.9225209200001,125.99225209200002
4,149,1239.642631836,123.9642631836
5,149,1236.316179441,123.63161794410001
6,149,1235.582065809,123.55820658089999
7,149,1236.1097099820001,123.61097099820002
8,149,1228.0115189790001,122.80115189790001
9,149,1245.744951402,124.5744951402
10,149,1243.542610506,124.35426105060002
11,149,1259.2801714920001,125.92801714920002
12,149,1253.200792977,125.3200792977
13,149,1227.300346398,122.73003463980001
14,149,1258.958996778,125.8958996778
15,149,1272.035395848,127.20353958480001
16,149,1288.6676578230001,128.8667657823
17,149,1328.51626341,132.851626341
18,149,1361.78078736,136.178078736
19,149,1395.228839718,139.5228839718
20,149,1415.69225721,141.569225721
21,149,1416.311665587,141.63116655870002
22,149,1383.024200586,138.3024200586
23,149,1340.537374134,134.0537374134
24,149,1310.232245763,131.0232245763
1,150,415.74941344,41.574941344
2,150,400.89332768,40.089332768000006
3,150,391.5049088,39.15049088000001
4,150,385.20319104000004,38.52031910400001
5,150,384.16953824,38.416953824000004
6,150,383.94142176,38.394142176
7,150,384.10538048,38.41053804800001
8,150,381.58897056,38.158897056
9,150,387.09940928000003,38.70994092800001
10,150,386.41505984,38.641505984000005
11,150,391.30530688000005,39.13053068800001
12,150,389.41621728,38.941621728
13,150,381.36798272000004,38.13679827200001
14,150,391.20550592,39.120550592
15,150,395.26883072000004,39.526883072000004
16,150,400.43709472,40.043709472
17,150,412.81954240000005,41.281954240000005
18,150,423.15607040000003,42.31560704
19,150,433.54962752,43.354962752000006
20,150,439.9083744,43.99083744000001
21,150,440.10084768,44.010084768000006
22,150,429.75719104,42.97571910400001
23,150,416.55494976,41.655494976
24,150,407.13801632,40.713801632000006
1,151,51.309532738,5.1309532738
2,151,49.476075386,4.9476075386
3,151,48.31740776,4.831740776
4,151,47.539684008,4.753968400800001
5,151,47.412116198,4.7412116198000005
6,151,47.383963302,4.7383963302
7,151,47.404198196,4.7404198196000005
8,151,47.093636562,4.7093636562
9,151,47.773704956,4.7773704956000005
10,151,47.689246268,4.7689246268
11,151,48.292773976,4.8292773976
12,151,48.059632806,4.8059632806
13,151,47.066363444000004,4.706636344400001
14,151,48.280457084,4.8280457084
15,151,48.781930544,4.8781930544000005
16,151,49.419769594,4.941976959400001
17,151,50.94794398,5.094794398
18,151,52.22362208,5.222362208
19,151,53.506338404,5.3506338404000005
20,151,54.29110038,5.429110038000001
21,151,54.314854386,5.4314854386
22,151,53.038296508,5.303829650800001
23,151,51.408947652,5.1408947652000005
24,151,50.246760914,5.0246760914
1,152,1785.662171825,178.56621718250003
2,152,1721.854624525,172.18546245250002
3,152,1681.530949,168.1530949
4,152,1654.4647917,165.44647917
5,152,1650.025207075,165.00252070750003
6,152,1649.045436675,164.9045436675
7,152,1649.7496466500002,164.97496466500002
8,152,1638.941554425,163.89415544250002
9,152,1662.6091331500002,166.26091331500004
10,152,1659.6698219500001,165.966982195
11,152,1680.6736499,168.06736499000002
12,152,1672.5599262750002,167.25599262750004
13,152,1637.99240185,163.79924018500003
14,152,1680.24500035,168.02450003500002
15,152,1697.6971606,169.76971606
16,152,1719.8950837250002,171.98950837250004
17,152,1773.0782457500002,177.30782457500004
18,152,1817.4740920000002,181.74740920000002
19,152,1862.1148808500002,186.21148808500004
20,152,1889.42598075,188.942598075
21,152,1890.252662025,189.0252662025
22,152,1845.82619795,184.58261979500003
23,152,1789.12198605,178.91219860500001
24,152,1748.6758392250001,174.86758392250002
1,153,371.25060708200004,37.1250607082
2,153,357.984609154,35.7984609154
3,153,349.60105864,34.960105864000006
4,153,343.973831112,34.39738311120001
5,153,343.050813022,34.3050813022
6,153,342.84711247800004,34.284711247800004
7,153,342.993522244,34.2993522244
8,153,340.74645061800004,34.074645061800005
9,153,345.667091884,34.566709188400004
10,153,345.055990252,34.505599025200006
11,153,349.422820664,34.942282066400004
12,153,347.73592553400005,34.77359255340001
13,153,340.549115716,34.0549115716
14,153,349.33370167600003,34.9333701676
15,153,352.962117616,35.2962117616
16,153,357.577208066,35.757720806600005
17,153,368.63432822000004,36.86343282200001
18,153,377.86450912000004,37.78645091200001
19,153,387.145615156,38.7145615156
20,153,392.82376782,39.282376782
21,153,392.995640154,39.2995640154
22,153,383.759093612,38.3759093612
23,153,371.969924628,37.196992462800004
24,153,363.560911546,36.3560911546
1,154,260.59339146,26.059339146000003
2,154,251.28153762,25.128153762
3,154,245.3968392,24.53968392
4,154,241.44689736,24.144689736000004
5,154,240.79899966,24.079899966
6,154,240.65601534,24.065601534000002
7,154,240.75878532,24.075878532
8,154,239.18148954,23.918148954000003
9,154,242.63545452,24.263545452000002
10,154,242.20650156,24.220650156
11,154,245.27172792,24.527172792000002
12,154,244.08763901999998,24.408763902
13,154,239.04297348,23.904297348
14,154,245.20917228,24.520917228000002
15,154,247.75608048,24.775608048000002
16,154,250.99556898,25.099556898000003
17,154,258.7569366,25.875693660000003
18,154,265.2359136,26.52359136
19,154,271.75063668,27.175063668000004
20,154,275.7363246,27.57363246
21,154,275.85696762,27.585696761999998
22,154,269.37352236,26.937352236
23,154,261.09830483999997,26.109830484
24,154,255.19573338,25.519573338
1,155,413.931256265,41.3931256265
2,155,399.14013920499997,39.9140139205
3,155,389.7927778,38.979277780000004
4,155,383.51861873999997,38.351861874
5,155,382.48948631499997,38.2489486315
6,155,382.262367435,38.2262367435
7,155,382.42560913,38.242560913
8,155,379.920203985,37.9920203985
9,155,385.40654443,38.540654443
10,155,384.72518779,38.472518779000005
11,155,389.59404878,38.959404878
12,155,387.71322055499996,38.7713220555
13,155,379.70018257,37.970018257
14,155,389.49468427,38.949468427
15,155,393.54023932,39.354023932000004
16,155,398.685901445,39.868590144500004
17,155,411.01419814999997,41.101419815
18,155,421.3055224,42.13055224
19,155,431.65362637,43.165362637
20,155,437.98456515,43.798456515
21,155,438.176196705,43.8176196705
22,155,427.87777499,42.787777499
23,155,414.73326980999997,41.473326981
24,155,405.357518545,40.535751854500006
1,156,260.986941568,26.098694156800004
2,156,251.661024896,25.1661024896
3,156,245.76743936,24.576743936
4,156,241.811532288,24.1811532288
5,156,241.162656128,24.116265612800003
6,156,241.019455872,24.101945587200003
7,156,241.122381056,24.1122381056
8,156,239.542703232,23.954270323200003
9,156,243.001884416,24.3001884416
10,156,242.572283648,24.2572283648
11,156,245.642139136,24.5642139136
12,156,244.45626201599998,24.4456262016
13,156,239.403977984,23.9403977984
14,156,245.579489024,24.5579489024
15,156,248.130243584,24.8130243584
16,156,251.374624384,25.1374624384
17,156,259.14771328,25.914771328
18,156,265.63647488,26.563647488
19,156,272.161036544,27.2161036544
20,156,276.15274368,27.615274368
21,156,276.273568896,27.627356889599998
22,156,269.780332288,26.9780332288
23,156,261.492617472,26.1492617472
24,156,255.581131904,25.5581131904
1,157,280.873994321,28.0873994321
2,157,270.837448237,27.083744823700002
3,157,264.49477492,26.449477492
4,157,260.23743003600003,26.023743003600003
5,157,259.539109891,25.953910989100002
6,157,259.384997859,25.938499785900003
7,157,259.495765882,25.949576588200003
8,157,257.795717529,25.7795717529
9,157,261.51848630200004,26.151848630200007
10,157,261.05615020600004,26.105615020600005
11,157,264.35992689200003,26.435992689200006
12,157,263.083686627,26.308368662700005
13,157,257.646421498,25.7646421498
14,157,264.292502878,26.429250287800002
15,157,267.03762344800003,26.703762344800005
16,157,270.52922417300005,27.052922417300007
17,157,278.89461791,27.889461791000002
18,157,285.87781936000005,28.587781936000006
19,157,292.899548818,29.289954881800004
20,157,297.19542171,29.719542171
21,157,297.32545373700003,29.732545373700006
22,157,290.337436286,29.033743628600003
23,157,281.418202434,28.141820243400005
24,157,275.056265113,27.5056265113
1,158,406.85137847,40.685137847
2,158,392.31324859,39.231324859000004
3,158,383.1257644,38.31257644
4,158,376.95891852,37.695891852
5,158,375.94738837,37.594738837
6,158,375.72415413,37.572415413
7,158,375.88460374,37.588460374
8,158,373.42205103,37.342205103
9,158,378.81455314,37.881455314
10,158,378.14485042,37.814485042
11,158,382.93043444,38.293043444
12,158,381.08177589,38.108177589
13,158,373.20579286,37.320579286
14,158,382.83276946,38.283276946
15,158,386.80912936,38.680912936
16,158,391.86678011,39.186678011
17,158,403.9842137,40.39842137
18,158,414.0995152,41.40995152
19,158,424.27062526,42.427062526
20,158,430.4932797,43.04932797000001
21,158,430.68163359,43.068163359
22,158,420.55935602,42.055935602000005
23,158,407.63967438,40.763967438
24,158,398.42428591,39.842428591
1,159,301.216592405,30.121659240499998
2,159,290.45313878499996,29.045313878499996
3,159,283.6510906,28.365109059999998
4,159,279.08540297999997,27.908540298
5,159,278.33650625499996,27.8336506255
6,159,278.17123249499997,27.8171232495
7,159,278.29002300999997,27.829002301
8,159,276.46684684499996,27.6466846845
9,159,280.45924111,28.045924111
10,159,279.96341982999996,27.996341982999997
11,159,283.50647606,28.350647606000003
12,159,282.137802735,28.2137802735
13,159,276.30673788999997,27.630673789
14,159,283.43416879,28.343416879000003
15,159,286.37810764,28.637810764
16,159,290.122591265,29.0122591265
17,159,299.09385755,29.909385755000002
18,159,306.58282479999997,30.658282479999997
19,159,314.11311049,31.411311049000002
20,159,318.72011655,31.872011655
21,159,318.85956628499997,31.885956628499997
22,159,311.36543423,31.136543423000003
23,159,301.80021537,30.180021537000002
24,159,294.977507965,29.4977507965
1,160,432.161409408,43.2161409408
2,160,416.718869376,41.6718869376
3,160,406.95983616,40.69598361600001
4,160,400.409353728,40.0409353728
5,160,399.33489676799996,39.9334896768
6,160,399.097775232,39.909777523200006
7,160,399.268206336,39.9268206336
8,160,396.65245939199997,39.6652459392
9,160,402.380426496,40.238042649600004
10,160,401.669061888,40.1669061888
11,160,406.752354816,40.6752354816
12,160,404.788692096,40.4788692096
13,160,396.422747904,39.6422747904
14,160,406.64861414399996,40.6648614144
15,160,410.87234150399996,41.0872341504
16,160,416.244626304,41.624462630400004
17,160,429.11587968,42.911587968
18,160,439.86044928,43.986044928000005
19,160,450.66429926399996,45.0664299264
20,160,457.27406207999996,45.727406208
21,160,457.474133376,45.7474133376
22,160,446.72215372799997,44.6722153728
23,160,432.998744832,43.2998744832
24,160,423.210071424,42.3210071424
1,161,66.93017105700001,6.693017105700001
2,161,64.538537229,6.4538537229
3,161,63.02712564,6.302712564
4,161,62.01263221200001,6.201263221200001
5,161,61.84622774700001,6.184622774700001
6,161,61.80950400300001,6.180950400300001
7,161,61.83589919400001,6.183589919400001
8,161,61.430790393,6.143079039300001
9,161,62.317898334000006,6.231789833400001
10,161,62.20772710200001,6.220772710200001
11,161,62.994992364000005,6.299499236400001
12,161,62.69087385900001,6.269087385900001
13,161,61.395214266,6.139521426600001
14,161,62.97892572600001,6.297892572600001
15,161,63.633067416,6.363306741600001
16,161,64.465089741,6.4465089741
17,161,66.45850047,6.645850047000001
18,161,68.12254512,6.812254512
19,161,69.795770706,6.9795770706
20,161,70.81944507,7.081944507
21,161,70.85043072900001,7.085043072900001
22,161,69.185238462,6.9185238462
23,161,67.05985177800001,6.7059851778000015
24,161,65.543849721,6.5543849721
1,162,474.91834245900003,47.49183424590001
2,162,457.94795742300005,45.79479574230001
3,162,447.22339068,44.722339068000004
4,162,440.024820444,44.002482044400004
5,162,438.844059489,43.8844059489
6,162,438.58347776100004,43.858347776100004
7,162,438.770770878,43.877077087800004
8,162,435.89622869100003,43.589622869100005
9,162,442.190906058,44.219090605800005
10,162,441.409160874,44.1409160874
11,162,446.995381668,44.699538166800004
12,162,444.837439233,44.483743923300004
13,162,435.643790142,43.5643790142
14,162,446.88137716200004,44.6881377162
15,162,451.522989192,45.15229891920001
16,162,457.42679396700004,45.742679396700005
17,162,471.57149589,47.157149589
18,162,483.37910544000005,48.33791054400001
19,162,495.25186042200005,49.525186042200005
20,162,502.51557609,50.251557609
21,162,502.735441923,50.2735441923
22,162,490.919689194,49.0919689194
23,162,475.83852168600004,47.5838521686
24,162,465.081382227,46.508138222700005
1,163,746.959213083,74.6959213083
2,163,720.267918351,72.02679183510001
3,163,703.40014716,70.340014716
4,163,692.0781200280001,69.20781200280001
5,163,690.221000193,69.0221000193
6,163,689.811153057,68.9811153057
7,163,690.105730686,69.01057306860001
8,163,685.584604467,68.5584604467
9,163,695.484974346,69.5484974346
10,163,694.255432938,69.4255432938
11,163,703.041530916,70.30415309160001
12,163,699.647484321,69.9647484321
13,163,685.187565054,68.51875650539999
14,163,702.862222794,70.28622227940001
15,163,710.162624904,71.01626249040001
16,163,719.448224079,71.9448224079
17,163,741.69523893,74.169523893
