hour,bus_id,demandP,demandQ
16,130,84.85350429,8.485350429
17,130,88.743182282,8.874318228200002
18,130,89.026857878,8.902685787800001
19,130,89.100971322,8.9100971322
20,130,87.069240702,8.706924070200001
21,130,84.977452636,8.4977452636
22,130,82.733604228,8.273360422800002
23,130,80.226525312,8.0226525312
24,130,79.613172672,7.961317267200001
1,131,239.41901171,23.941901171
2,131,231.722128945,23.172212894500003
3,131,227.333373845,22.733337384500004
4,131,225.88839693,22.588839693
5,131,227.63975863500002,22.763975863500004
6,131,235.050958285,23.505095828500004
7,131,247.38915658500002,24.738915658500005
8,131,262.700115415,26.270011541500004
9,131,275.21220778500003,27.521220778500005
10,131,269.606194195,26.960619419500002
11,131,263.221797625,26.322179762500003
12,131,252.25405021,25.225405021
13,131,239.95311492500002,23.995311492500004
14,131,255.68224759,25.568224759000003
15,131,266.15729514000003,26.615729514000005
16,131,274.938945675,27.493894567500003
17,131,287.542125415,28.7542125415
18,131,288.461279785,28.8461279785
19,131,288.701419215,28.8701419215
20,131,282.118286565,28.211828656500003
21,131,275.34055817,27.534055817000002
22,131,268.07012991,26.807012991
23,131,259.94679264,25.994679264000002
24,131,257.95943184000004,25.795943184000006
1,132,1086.339937708,108.6339937708
2,132,1051.416098186,105.1416098186
3,132,1031.502558706,103.1502558706
4,132,1024.946119764,102.49461197640001
5,132,1032.892749198,103.28927491980001
6,132,1066.5203300179999,106.65203300179999
7,132,1122.503676858,112.25036768580001
8,132,1191.975628742,119.1975628742
9,132,1248.7480026179999,124.87480026179999
10,132,1223.311273886,122.33112738860001
11,132,1194.34270985,119.434270985
12,132,1144.577647508,114.4577647508
13,132,1088.76337789,108.87633778899999
14,132,1160.132751932,116.0132751932
15,132,1207.662237672,120.7662237672
16,132,1247.50810299,124.75081029900001
17,132,1304.693776742,130.4693776742
18,132,1308.864348218,130.8864348218
19,132,1309.953956982,130.99539569819999
20,132,1280.083647762,128.0083647762
21,132,1249.330379716,124.9330379716
22,132,1216.341535068,121.6341535068
23,132,1179.482700672,117.9482700672
24,132,1170.465248832,117.04652488320001
1,133,123.84241681399999,12.384241681399999
2,133,119.86110991299999,11.9861109913
3,133,117.59097257299999,11.759097257299999
4,133,116.84354056199999,11.6843540562
5,133,117.749453859,11.7749453859
6,133,121.58298766899999,12.1582987669
7,133,127.96507188899999,12.7965071889
8,133,135.884852911,13.5884852911
9,133,142.356885969,14.2356885969
10,133,139.45710676299998,13.9457106763
11,133,136.154699425,13.615469942499999
12,133,130.481497714,13.0481497714
13,133,124.11868824499999,12.411868824499999
14,133,132.254774806,13.2254774806
15,133,137.673121476,13.767312147600002
16,133,142.215537795,14.221553779499999
17,133,148.73468691099998,14.8734686911
18,133,149.210130769,14.9210130769
19,133,149.33434583099998,14.933434583099999
20,133,145.92913982099998,14.592913982099999
21,133,142.423276778,14.2423276778
22,133,138.66255869399998,13.8662558694
23,133,134.46066297599998,13.446066297599998
24,133,133.43267625599998,13.3432676256
1,134,408.630667256,40.8630667256
2,134,395.493939652,39.549393965200004
3,134,388.003390292,38.8003390292
4,134,385.537162248,38.553716224800006
5,134,388.526315436,38.852631543600005
6,134,401.17545067599997,40.1175450676
7,134,422.233787556,42.2233787556
8,134,448.365911644,44.836591164400005
9,134,469.721043876,46.972104387600005
10,134,460.152927052,46.015292705200004
11,134,449.2562977,44.92562977
12,134,430.536990856,43.0536990856
13,134,409.54225298,40.954225298000004
14,134,436.388099224,43.6388099224
15,134,454.266485904,45.4266485904
16,134,469.25465118,46.925465118000005
17,134,490.765247644,49.076524764400006
18,134,492.334023076,49.2334023076
19,134,492.74388332399997,49.2743883324
20,134,481.508059284,48.150805928400004
21,134,469.94010711199996,46.9940107112
22,134,457.531234776,45.753123477600006
23,134,443.666651904,44.3666651904
24,134,440.274705024,44.02747050240001
1,135,1451.215579022,145.1215579022
2,135,1404.5616558489999,140.4561655849
3,135,1377.959634029,137.79596340290001
4,135,1369.201043826,136.9201043826
5,135,1379.8167563069999,137.98167563069998
6,135,1424.7390384369999,142.4739038437
7,135,1499.525854497,149.9525854497
8,135,1592.3317759029999,159.2331775903
9,135,1668.1726343369999,166.8172634337
10,135,1634.1923158989998,163.4192315899
11,135,1595.493903025,159.5493903025
12,135,1529.013944722,152.9013944722
13,135,1454.452994885,145.4452994885
14,135,1549.793637238,154.97936372380002
15,135,1613.287142148,161.32871421480002
16,135,1666.516282035,166.6516282035
17,135,1742.9092579029998,174.29092579029998
18,135,1748.480624737,174.8480624737
19,135,1749.936207063,174.99362070630002
20,135,1710.0331743329998,171.0033174333
21,135,1668.950617994,166.8950617994
22,135,1624.8816082619999,162.4881608262
23,135,1575.642771648,157.56427716480002
24,135,1563.596573088,156.35965730880002
1,136,143.654471804,14.3654471804
2,136,139.036243618,13.903624361799999
3,136,136.402934378,13.6402934378
4,136,135.535929732,13.5535929732
5,136,136.586769174,13.658676917400001
6,136,141.033583834,14.103358383400002
7,136,148.436660754,14.843666075400002
8,136,157.623432046,15.7623432046
9,136,165.130847634,16.5130847634
10,136,161.767167718,16.1767167718
11,136,157.93644805,15.793644805
12,136,151.355659204,15.135565920400001
13,136,143.97494057,14.397494057000001
14,136,153.412621516,15.3412621516
15,136,159.697784136,15.9697784136
16,136,164.96688687,16.496688687
17,136,172.528956046,17.2528956046
18,136,173.080460434,17.3080460434
19,136,173.224547166,17.322454716600003
20,136,169.274583306,16.9274583306
21,136,165.20785950799998,16.5207859508
22,136,160.845509484,16.0845509484
23,136,155.971403136,15.5971403136
24,136,154.778961216,15.4778961216
1,137,921.6658305560001,92.16658305560001
2,137,892.035962002,89.20359620020001
3,137,875.141039642,87.5141039642
4,137,869.5784661480001,86.95784661480002
5,137,876.320496486,87.6320496486
6,137,904.8506012260001,90.48506012260002
7,137,952.3476471060001,95.23476471060002
8,137,1011.2886120940001,101.12886120940001
9,137,1059.455079426,105.94550794260002
10,137,1037.874206902,103.78742069020001
11,137,1013.29687645,101.329687645
12,137,971.0755091560001,97.10755091560002
13,137,923.7219107300001,92.37219107300001
14,137,984.2726749240001,98.4272674924
15,137,1024.597348104,102.45973481040001
16,137,1058.40313143,105.840313143
17,137,1106.920248094,110.69202480940001
18,137,1110.458618626,111.04586186260002
19,137,1111.383057774,111.1383057774
20,137,1086.040674234,108.60406742340001
21,137,1059.949176212,105.99491762120002
22,137,1031.9609840760002,103.19609840760002
23,137,1000.689439104,100.06894391040001
24,137,993.038908224,99.3038908224
1,138,39.602251752,3.9602251752
2,138,38.329111884,3.8329111884000002
3,138,37.603168764,3.7603168764000006
4,138,37.364155416,3.7364155416000004
5,138,37.653847812,3.7653847812000003
6,138,38.879732892,3.8879732892
7,138,40.920591852,4.0920591852
8,138,43.453174548,4.3453174548
9,138,45.522797292,4.5522797292
10,138,44.595507684,4.4595507684
11,138,43.5394659,4.3539465900000005
12,138,41.725292952000004,4.1725292952
13,138,39.69059766,3.9690597660000004
14,138,42.292350408,4.2292350408
15,138,44.025025968,4.402502596800001
16,138,45.47759706,4.547759706
17,138,47.562286548,4.7562286548
18,138,47.714323692,4.7714323692
19,138,47.754045108,4.7754045108000005
20,138,46.665130428,4.6665130428
21,138,45.544027704,4.5544027704
22,138,44.341427592,4.4341427592
23,138,42.997747968,4.2997747968
24,138,42.669019008,4.2669019008
1,139,98.643002534,9.864300253400001
2,139,95.471810653,9.5471810653
3,139,93.663600113,9.366360011300001
4,139,93.068255322,9.3068255322
5,139,93.78983367900001,9.378983367900002
6,139,96.843321289,9.684332128900001
7,139,101.926781109,10.192678110900001
8,139,108.235047691,10.823504769100001
9,139,113.39015358900001,11.339015358900001
10,139,111.08042050300001,11.108042050300002
11,139,108.44998592500001,10.844998592500001
12,139,103.93116543400001,10.393116543400001
13,139,98.86305834500001,9.886305834500002
14,139,105.343616686,10.5343616686
15,139,109.659439956,10.9659439956
16,139,113.277566895,11.327756689500001
17,139,118.47020169100001,11.847020169100002
18,139,118.848902389,11.8848902389
19,139,118.94784221100001,11.894784221100002
20,139,116.235526401,11.623552640100002
21,139,113.443035218,11.3443035218
22,139,110.447546814,11.0447546814
23,139,107.10065145600001,10.710065145600002
24,139,106.281839136,10.628183913600001
1,140,112.14745527,11.214745527
2,140,108.542119965,10.8542119965
3,140,106.486361265,10.648636126500001
4,140,105.80951241,10.580951241000001
5,140,106.629876495,10.662987649500002
6,140,110.101393545,11.0101393545
7,140,115.880790645,11.5880790645
8,140,123.052673355,12.3052673355
9,140,128.913525045,12.8913525045
10,140,126.287584215,12.6287584215
11,140,123.297037125,12.3297037125
12,140,118.15957977,11.815957977
13,140,112.397637225,11.239763722500001
14,140,119.76539883,11.976539883000001
15,140,124.67206818,12.467206818000001
16,140,128.785524975,12.8785524975
17,140,134.689043355,13.4689043355
18,140,135.119589045,13.5119589045
19,140,135.232073955,13.523207395500002
20,140,132.148435905,13.214843590500003
21,140,128.97364629,12.897364629000002
22,140,125.56806867,12.556806867
23,140,121.76297568,12.176297568
24,140,120.83206608,12.083206608000001
1,141,140.63716895000002,14.063716895000002
2,141,136.115941525,13.611594152500002
3,141,133.537942025,13.353794202500001
4,141,132.68914785,13.268914785000002
5,141,133.717915575,13.371791557500002
6,141,138.07132982500002,13.807132982500002
7,141,145.318913325,14.531891332500003
8,141,154.31272667500002,15.431272667500004
9,141,161.66245732500002,16.166245732500002
10,141,158.36942777500002,15.836942777500003
11,141,154.61916812500002,15.461916812500002
12,141,148.17660145000002,14.817660145000003
13,141,140.95090662500002,14.095090662500002
14,141,150.19035955,15.019035955000001
15,141,156.3435093,15.63435093
16,141,161.501940375,16.1501940375
17,141,168.905176675,16.890517667500003
18,141,169.445097325,16.944509732500002
19,141,169.586157675,16.958615767500003
20,141,165.71915842500002,16.5719158425
21,141,161.73785165,16.173785165
22,141,157.46712795000002,15.746712795000002
23,141,152.6953968,15.269539680000001
24,141,151.5280008,15.15280008
1,142,589.003897322,58.9003897322
2,142,570.068500699,57.0068500699
3,142,559.271555879,55.927155587899996
4,142,555.716712726,55.5716712726
5,142,560.025304857,56.00253048570001
6,142,578.257881487,57.8257881487
7,142,608.611556547,60.8611556547
8,142,646.278633853,64.6278633853
9,142,677.060112387,67.7060112387
10,142,663.268543249,66.3268543249
11,142,647.562044275,64.7562044275
12,142,620.579868022,62.057986802200006
13,142,590.317865135,59.03178651350001
14,142,629.013707938,62.901370793800005
15,142,654.783774348,65.4783774348
16,142,676.387849785,67.6387849785
17,142,707.393415853,70.7393415853
18,142,709.654662787,70.9654662787
19,142,710.245439013,71.0245439013
20,142,694.050021783,69.40500217830001
21,142,677.375872094,67.7375872094
22,142,659.489612562,65.94896125620001
23,142,639.505078848,63.950507884800004
24,142,634.615896288,63.461589628800006
1,143,430.136214482,43.013621448200006
2,143,416.30812291899997,41.6308122919
3,143,408.423358499,40.8423358499
4,143,405.827337006,40.5827337006
5,143,408.973804317,40.8973804317
6,143,422.288642347,42.228864234700005
7,143,444.455244207,44.4455244207
8,143,471.962658193,47.1962658193
9,143,494.441675247,49.4441675247
10,143,484.370004469,48.4370004469
11,143,472.899903775,47.289990377500004
12,143,453.195431182,45.3195431182
13,143,431.095775435,43.1095775435
14,143,459.354473578,45.9354473578
15,143,478.173769788,47.817376978800006
16,143,493.950737085,49.39507370850001
17,143,516.593400193,51.659340019300004
18,143,518.244737647,51.8244737647
19,143,518.6761681529999,51.867616815299996
20,143,506.849021523,50.6849021523
21,143,494.672267414,49.4672267414
22,143,481.610336922,48.1610336922
23,143,467.016084288,46.7016084288
24,143,463.445624928,46.3445624928
1,144,314.383539416,31.438353941600003
2,144,304.27668437200003,30.427668437200005
3,144,298.513765412,29.8513765412
4,144,296.616351528,29.661635152800002
5,144,298.91608239600004,29.891608239600004
6,144,308.647804036,30.864780403600005
7,144,324.849217716,32.4849217716
8,144,344.95419348400003,34.495419348400006
9,144,361.38394923600003,36.1383949236
10,144,354.022635772,35.4022635772
11,144,345.6392197,34.56392197
12,144,331.237359016,33.12373590160001
13,144,315.08487578,31.508487578
14,144,335.73895986400004,33.573895986400004
15,144,349.493851344,34.9493851344
16,144,361.02512598000004,36.102512598000004
17,144,377.574489484,37.757448948400004
18,144,378.781440436,37.8781440436
19,144,379.09676996400003,37.9096769964
20,144,370.452391524,37.0452391524
21,144,361.552487432,36.155248743200005
22,144,352.005614136,35.200561413600006
23,144,341.338777344,34.1338777344
24,144,338.729153664,33.8729153664
1,145,426.102041418,42.610204141800004
2,145,412.403641131,41.2403641131
3,145,404.592826551,40.4592826551
4,145,402.021152694,40.202115269400004
5,145,405.138109833,40.513810983300004
6,145,418.328070303,41.8328070303
7,145,440.286775443,44.0286775443
8,145,467.536202157,46.7536202157
9,145,489.804392403,48.9804392403
10,145,479.827182081,47.9827182081
11,145,468.464657475,46.846465747500005
12,145,448.944989718,44.894498971800004
13,145,427.052602815,42.7052602815
14,145,455.046267522,45.504626752200004
15,145,473.689060812,47.3689060812
16,145,489.318058665,48.93180586650001
17,145,511.748360157,51.1748360157
18,145,513.384210003,51.3384210003
19,145,513.811594197,51.3811594197
20,145,502.095372327,50.2095372327
21,145,490.032821886,49.003282188600004
22,145,477.093396978,47.709339697800004
23,145,462.63602131199997,46.2636021312
24,145,459.099048672,45.9099048672
1,146,245.816244264,24.5816244264
2,146,237.91370218800003,23.791370218800004
3,146,233.407680348,23.340768034800004
4,146,231.92409391200002,23.192409391200002
5,146,233.722251684,23.372225168400004
6,146,241.331477244,24.133147724400004
7,146,253.99934996400003,25.399934996400006
8,146,269.719414836,26.971941483600002
9,146,282.565828044,28.2565828044
10,146,276.810022788,27.681002278800005
11,146,270.25503630000003,27.025503630000003
12,146,258.99423266400004,25.899423266400007
13,146,246.36461862000002,24.636461862000004
14,146,262.51403085600003,26.251403085600003
15,146,273.268969776,27.3268969776
16,146,282.28526442000003,28.228526442000003
17,146,295.225198836,29.5225198836
18,146,296.16891284400003,29.616891284400005
19,146,296.415468756,29.6415468756
20,146,289.656435996,28.965643599600003
21,146,282.697607928,28.269760792800003
22,146,275.232915144,27.5232915144
23,146,266.892523776,26.689252377600003
24,146,264.852061056,26.485206105600003
1,147,266.567624798,26.6567624798
2,147,257.997963841,25.799796384100002
3,147,253.111551461,25.311155146100003
4,147,251.502723234,25.150272323400003
5,147,253.452678363,25.3452678363
6,147,261.70426153299996,26.1704261533
7,147,275.441534073,27.5441534073
8,147,292.488659527,29.2488659527
9,147,306.419544633,30.6419544633
10,147,300.177844291,30.0177844291
11,147,293.06949722499996,29.306949722499997
12,147,280.85807609799997,28.0858076098
13,147,267.162291965,26.716229196500002
14,147,284.675009542,28.467500954200002
15,147,296.33786173199996,29.633786173199997
16,147,306.11529631499997,30.611529631499998
17,147,320.147597527,32.0147597527
18,147,321.17097823299997,32.1170978233
19,147,321.43834796699997,32.1438347967
20,147,314.108729397,31.4108729397
21,147,306.562449146,30.656244914600002
22,147,298.467599958,29.8467599958
23,147,289.423127232,28.942312723200004
24,147,287.210412192,28.7210412192
1,148,481.24329589,48.124329589000006
2,148,465.772205255,46.5772205255
3,148,456.95060435500005,45.69506043550001
4,148,454.04613387,45.404613387000005
5,148,457.56645196500006,45.75664519650001
6,148,472.463306315,47.2463306315
7,148,497.26365601500004,49.72636560150001
8,148,528.0393919850001,52.80393919850001
9,148,553.1892768150001,55.318927681500014
10,148,541.9209300050001,54.19209300050001
11,148,529.087997375,52.908799737500004
12,148,507.04231739000005,50.70423173900001
13,148,482.31686807500006,48.23168680750001
14,148,513.93315281,51.39331528100001
15,148,534.9884832600001,53.49884832600001
16,148,552.640007325,55.26400073250001
17,148,577.972981985,57.79729819850001
18,148,579.820524815,57.982052481500006
19,148,580.303216185,58.030321618500004
20,148,567.0708148350001,56.70708148350001
21,148,553.44726703,55.344726703000006
22,148,538.83336969,53.883336969000005
23,148,522.50508576,52.25050857600001
24,148,518.51039856,51.851039856
1,149,1326.589215126,132.65892151260002
2,149,1283.941801317,128.3941801317
3,149,1259.624287257,125.96242872570002
4,149,1251.617860458,125.1617860458
5,149,1261.321925031,126.13219250310001
6,149,1302.386406321,130.23864063210002
7,149,1370.750738301,137.0750738301
8,149,1455.586744899,145.5586744899
9,149,1524.914601021,152.4914601021
10,149,1493.852417967,149.3852417967
11,149,1458.477317325,145.84773173250002
12,149,1397.706473226,139.7706473226
13,149,1329.548610705,132.95486107050002
14,149,1416.701663454,141.67016634540002
15,149,1474.7425224840001,147.4742522484
16,149,1523.400491655,152.3400491655
17,149,1593.233050899,159.32330508990003
18,149,1598.325964221,159.8325964221
19,149,1599.656545179,159.96565451790002
20,149,1563.180274089,156.3180274089
21,149,1525.625773602,152.5625773602
22,149,1485.341288046,148.53412880460002
23,149,1440.330945984,144.0330945984
24,149,1429.319241504,142.93192415040002
1,150,412.22073664000004,41.22207366400001
2,150,398.96859488,39.896859488000004
3,150,391.41223648,39.141223648
4,150,388.92434112,38.892434112000004
5,150,391.93975584000003,39.19397558400001
6,150,404.70002144,40.470002144000006
7,150,425.94336864,42.594336864000006
8,150,452.30507936000004,45.23050793600001
9,150,473.84782944,47.384782944
10,150,464.19565088,46.419565088000006
11,150,453.20328800000004,45.320328800000006
12,150,434.31952064,43.431952064
13,150,413.1403312,41.314033120000005
14,150,440.22203456,44.022203456
15,150,458.25749376000005,45.825749376000005
16,150,473.3773392,47.337733920000005
17,150,495.07691936000003,49.50769193600001
18,150,496.65947744000005,49.66594774400001
19,150,497.07293856,49.70729385600001
20,150,485.73840096000004,48.573840096000005
21,150,474.06881728,47.406881728
22,150,461.55092544,46.155092544000006
23,150,447.56453376,44.756453376
24,150,444.14278656000005,44.41427865600001
1,151,50.874042628,5.0874042628
2,151,49.238535326,4.9238535326
3,151,48.305970646,4.8305970646
4,151,47.998928124,4.7998928124
5,151,48.371074218,4.8371074218
6,151,49.945876838000004,4.994587683800001
7,151,52.567615278,5.2567615278
8,151,55.821034322,5.5821034322
9,151,58.479723438,5.8479723438
10,151,57.288504026,5.7288504026
11,151,55.93188635,5.593188635000001
12,151,53.601354428,5.360135442800001
13,151,50.98753399,5.0987533990000005
14,151,54.329810612,5.4329810612000005
15,151,56.555648952,5.6555648952
16,151,58.42165809,5.842165809000001
17,151,61.099702322,6.1099702322
18,151,61.295013038,6.129501303800001
19,151,61.346040162,6.134604016200001
20,151,59.947193142,5.994719314200001
21,151,58.506996556,5.8506996556
22,151,56.962106388,5.6962106388
23,151,55.235981952,5.523598195200001
24,151,54.813688512,5.4813688512
1,152,1770.5063484500001,177.05063484500002
2,152,1713.587811775,171.35878117750002
3,152,1681.1329172750002,168.11329172750004
4,152,1670.44729635,167.044729635
5,152,1683.398636325,168.33986363250003
6,152,1738.2045430750002,173.82045430750003
7,152,1829.445661575,182.94456615750002
8,152,1942.670378425,194.26703784250003
9,152,2035.197445575,203.51974455750002
10,152,1993.7409105250001,199.37409105250003
11,152,1946.528224375,194.65282243750002
12,152,1865.4216059500002,186.54216059500004
13,152,1774.456047875,177.4456047875
14,152,1890.77316505,189.077316505
15,152,1968.2362623000001,196.82362623000003
16,152,2033.176669125,203.31766691250002
17,152,2126.377328425,212.63773284250001
18,152,2133.1744855750003,213.31744855750003
19,152,2134.950319425,213.49503194250002
20,152,2086.267977675,208.62679776750002
21,152,2036.14659815,203.614659815
22,152,1982.38169745,198.23816974500002
23,152,1922.3095248000002,192.23095248000004
24,152,1907.6129688,190.76129688000003
1,153,368.099614292,36.8099614292
2,153,356.265885814,35.6265885814
3,153,349.518305294,34.951830529400006
4,153,347.296696236,34.7296696236
5,153,349.989362802,34.998936280200006
6,153,361.38386198200004,36.1383861982
7,153,380.35347514200004,38.035347514200005
8,153,403.893619258,40.3893619258
9,153,423.13058938200004,42.31305893820001
10,153,414.51151011400003,41.45115101140001
11,153,404.69569015,40.469569015000005
12,153,387.833104492,38.7833104492
13,153,368.92078211,36.892078211000005
14,153,393.103856068,39.310385606800004
15,153,409.208930328,40.9208930328
16,153,422.71045701,42.271045701000006
17,153,442.08747125800005,44.20874712580001
18,153,443.500643782,44.3500643782
19,153,443.869851018,44.38698510180001
20,153,433.748480238,43.374848023800006
21,153,423.327924284,42.332792428400005
22,153,412.14985693200003,41.214985693200006
23,153,399.66046732800004,39.96604673280001
24,153,396.604959168,39.6604959168
1,154,258.38160276,25.838160276000004
2,154,250.07510742,25.007510742
3,154,245.33875182,24.533875182000003
4,154,243.77932908,24.377932908000002
5,154,245.66940306,24.566940306000003
6,154,253.66758846,25.366758846
7,154,266.98300326,26.698300326
8,154,283.50662874,28.350662874
9,154,297.00971046,29.700971046000003
10,154,290.95968641999997,29.095968642
11,154,284.0696295,28.406962950000004
12,154,272.23320875999997,27.223320876
13,154,258.9580083,25.895800830000002
14,154,275.93292804,27.593292804
15,154,287.23762584,28.723762584000003
16,154,296.7148053,29.671480530000004
17,154,310.31618874,31.031618874
18,154,311.30814246,31.130814246
19,154,311.56730154,31.156730154
20,154,304.46276814,30.446276814
21,154,297.14822652,29.714822652
22,154,289.30196195999997,28.930196195999997
23,154,280.53523584,28.053523584
24,154,278.39047104,27.839047104000002
1,155,410.41801109,41.041801109000005
2,155,397.223823655,39.7223823655
3,155,389.700510755,38.9700510755
4,155,387.22349547,38.722349547
5,155,390.225723165,39.0225723165
6,155,402.930185515,40.293018551500005
7,155,424.080631215,42.4080631215
8,155,450.32705678499997,45.0327056785
9,155,471.77559601499996,47.1775596015
10,155,462.165628405,46.2165628405
11,155,451.221337375,45.12213373750001
12,155,432.42015259,43.242015259
13,155,411.333584075,41.1333584075
14,155,438.29685360999997,43.829685361
15,155,456.25344006,45.625344006000006
16,155,471.307163325,47.1307163325
17,155,492.91184678499997,49.2911846785
18,155,494.487484015,49.448748401500005
19,155,494.899136985,49.489913698500004
20,155,483.614167635,48.3614167635
21,155,471.99561743,47.199561743000004
22,155,459.53246889,45.953246889000006
23,155,445.60724256,44.560724256
24,155,442.20045935999997,44.220045936
1,156,258.771812608,25.8771812608
2,156,250.452772736,25.0452772736
3,156,245.70926425599998,24.5709264256
4,156,244.147486464,24.4147486464
5,156,246.04041484799998,24.6040414848
6,156,254.050679168,25.4050679168
7,156,267.386203008,26.7386203008
8,156,283.934782592,28.3934782592
9,156,297.458256768,29.745825676800003
10,156,291.399095936,29.1399095936
11,156,284.4986336,28.449863360000002
12,156,272.644337408,27.2644337408
13,156,259.34908864,25.934908864
14,156,276.349644032,27.6349644032
15,156,287.671414272,28.767141427200002
16,156,297.16290624,29.716290624
17,156,310.784830592,31.0784830592
18,156,311.778282368,31.177828236800003
19,156,312.037832832,31.2037832832
20,156,304.922570112,30.492257011200003
21,156,297.59698201599997,29.7596982016
22,156,289.738867968,28.973886796800002
23,156,280.958902272,28.0958902272
24,156,278.810898432,27.8810898432
1,157,278.490073826,27.849007382600004
2,157,269.537127967,26.953712796700003
3,157,264.432166907,26.4432166907
4,157,262.751382558,26.2751382558
5,157,264.788550981,26.478855098100002
6,157,273.409192771,27.3409192771
7,157,287.760875751,28.776087575100004
8,157,305.570447449,30.557044744900004
9,157,320.124402471,32.0124402471
10,157,313.60353711700003,31.360353711700004
11,157,306.17726357500004,30.617726357500004
12,157,293.419676926,29.341967692600004
13,157,279.111337955,27.911133795500003
14,157,297.407325754,29.740732575400003
15,157,309.591808284,30.959180828400005
16,157,319.806546405,31.980654640500003
17,157,334.466453449,33.446645344900006
18,157,335.53560567100004,33.55356056710001
19,157,335.814933729,33.581493372900006
20,157,328.157492139,32.8157492139
21,157,320.273698502,32.0273698502
22,157,311.816800746,31.181680074600003
23,157,302.36780678400004,30.236780678400006
24,157,300.05612630400003,30.005612630400005
1,158,403.39822382,40.339822382
2,158,390.42970969,39.042970969
3,158,383.03507549,38.303507549
4,158,380.60042706,38.060042706000004
5,158,383.55130467,38.355130467
6,158,396.03846997,39.603846997000005
7,158,416.82715857,41.682715857000005
8,158,442.62466543,44.262466543
9,158,463.70634897,46.370634897
10,158,454.26075019,45.426075019
11,158,443.50365025,44.350365025
12,158,425.02404082,42.502404082
13,158,404.29813685,40.429813685
14,158,430.80022678,43.080022678000006
15,158,448.44968388,44.844968388000005
16,158,463.24592835,46.324592835000004
17,158,484.48108543,48.448108543000004
18,158,486.02977297,48.602977297
19,158,486.43438503,48.643438503
20,158,475.34243373,47.534243373
21,158,463.92260714,46.392260714
22,158,451.67262822,45.167262822
23,158,437.98557888,43.798557888000005
24,158,434.63706528,43.463706528
1,159,298.66001393,29.866001393
2,159,289.05864143499997,28.905864143499997
3,159,283.583948135,28.358394813500002
4,159,281.78143119,28.178143118999998
5,159,283.966143705,28.3966143705
6,159,293.211144655,29.321114465500003
7,159,308.602263555,30.8602263555
8,159,327.701712445,32.7701712445
9,159,343.309753155,34.330975315500005
10,159,336.316607185,33.6316607185
11,159,328.352477875,32.8352477875
12,159,314.67090943,31.467090943000002
13,159,299.326273775,29.9326273775
14,159,318.94736796999996,31.894736796999997
15,159,332.01432461999997,33.201432462
16,159,342.968876025,34.2968876025
17,159,358.690542445,35.8690542445
18,159,359.83712915499996,35.9837129155
19,159,360.136687845,36.0136687845
20,159,351.92464789499996,35.1924647895
21,159,343.46986211,34.346986211
22,159,334.40046452999997,33.440046453
23,159,324.26711711999997,32.426711712
24,159,321.78801072,32.178801072
1,160,428.493435648,42.8493435648
2,160,414.718156416,41.4718156416
3,160,406.863505536,40.6863505536
4,160,404.277398784,40.427739878400004
5,160,407.411849088,40.7411849088
6,160,420.675835008,42.0675835008
7,160,442.757778048,44.2757778048
8,160,470.160135552,47.016013555200004
9,160,492.553300608,49.2553300608
10,160,482.520095616,48.252009561600005
11,160,471.0938016,47.10938016
12,160,451.464584448,45.146458444800004
13,160,429.44933184,42.94493318400001
14,160,457.600104192,45.7600104192
15,160,476.347525632,47.6347525632
16,160,492.06423744,49.206423744000006
17,160,514.620423552,51.462042355200005
18,160,516.2654542079999,51.6265454208
19,160,516.695236992,51.6695236992
20,160,504.913260672,50.4913260672
21,160,492.783012096,49.2783012096
22,160,479.77096780799997,47.9770967808
23,160,465.232453632,46.523245363200004
24,160,461.675630592,46.167563059200006
1,161,66.362100642,6.6362100642
2,161,64.228680639,6.422868063900001
3,161,63.012206619000004,6.3012206619
4,161,62.611688286,6.261168828600001
5,161,63.097130277000005,6.309713027700001
6,161,65.151364707,6.5151364707
7,161,68.571263367,6.8571263367
8,161,72.815151033,7.281515103300001
9,161,76.283249607,7.6283249607000005
10,161,74.729376189,7.472937618900001
11,161,72.959750775,7.2959750775000005
12,161,69.91971334200001,6.991971334200001
13,161,66.510143235,6.6510143235
14,161,70.86994021800001,7.086994021800002
15,161,73.773411228,7.377341122800001
16,161,76.207506885,7.6207506885
17,161,79.700853033,7.9700853033
18,161,79.95562400700001,7.995562400700002
19,161,80.022185793,8.002218579300001
20,161,78.197474763,7.819747476300001
21,161,76.318825734,7.6318825734
22,161,74.30361028200001,7.430361028200001
23,161,72.051985728,7.2051985728000005
24,161,71.50112956800001,7.150112956800001
1,162,470.887468854,47.088746885400006
2,162,455.74929909300005,45.57492990930001
3,162,447.117529353,44.711752935300005
4,162,444.27555988200004,44.427555988200005
5,162,447.72012459900003,44.772012459900004
6,162,462.29641500900004,46.22964150090001
7,162,486.563088429,48.6563088429
8,162,516.676564371,51.66765643710001
9,162,541.285251309,54.12852513090001
10,162,530.259386943,53.0259386943
11,162,517.7026049250001,51.77026049250001
12,162,496.13132375400005,49.613132375400006
13,162,471.93793894500004,47.193793894500004
14,162,502.873875966,50.287387596600006
15,162,523.4761188360001,52.34761188360001
16,162,540.747801495,54.0747801495
17,162,565.535638371,56.5535638371
18,162,567.343424109,56.734342410900005
19,162,567.8157284910001,56.78157284910001
20,162,554.868073881,55.486807388100004
21,162,541.537689858,54.153768985800006
22,162,527.238267534,52.723826753400004
23,162,511.261350336,51.12613503360001
