hour,bus_id,demandP,demandQ
10,131,338.203264475,33.8203264475
11,131,343.39524456500004,34.33952445650001
12,131,343.0681581,34.30681581
13,131,334.73780408,33.473780408
14,131,347.38238717,34.738238717
15,131,354.00692317,35.400692317
16,131,356.619474555,35.661947455500005
17,131,361.24422875,36.124422875
18,131,358.38739760000004,35.83873976
19,131,353.26166287,35.326166287
20,131,350.044622575,35.0044622575
21,131,341.391322425,34.139132242500004
22,131,325.74499646000004,32.57449964600001
23,131,307.21699733500003,30.721699733500003
24,131,294.406800845,29.440680084500002
1,132,1245.028303734,124.5028303734
2,132,1194.962659664,119.49626596640002
3,132,1165.4305048879999,116.54305048879999
4,132,1143.225029732,114.3225029732
5,132,1142.360857264,114.2360857264
6,132,1156.788780208,115.6788780208
7,132,1212.997563344,121.2997563344
8,132,1306.87299427,130.687299427
9,132,1449.592955996,144.9592955996
10,132,1534.56365323,153.456365323
11,132,1558.121746162,155.8121746162
12,132,1556.6376238799999,155.663762388
13,132,1518.839471584,151.8839471584
14,132,1576.213008916,157.62130089160001
15,132,1606.271181716,160.62711817160002
16,132,1618.125373614,161.81253736140002
17,132,1639.1097355,163.91097355
18,132,1626.14714848,162.614714848
19,132,1602.889637276,160.28896372760002
20,132,1588.29263711,158.829263711
21,132,1549.02914889,154.90291488900002
22,132,1478.0355020079999,147.8035502008
23,132,1393.9665499579999,139.3966549958
24,132,1335.841558306,133.5841558306
1,133,141.932841447,14.1932841447
2,133,136.225373512,13.622537351200002
3,133,132.858717004,13.285871700400001
4,133,130.327299706,13.0327299706
5,133,130.228784312,13.022878431199999
6,133,131.873563064,13.1873563064
7,133,138.28134695199998,13.8281346952
8,133,148.983117035,14.8983117035
9,133,165.253148518,16.5253148518
10,133,174.93978171499998,17.4939781715
11,133,177.625397021,17.7625397021
12,133,177.45620753999998,17.745620753999997
13,133,173.147229872,17.3147229872
14,133,179.68779537799998,17.9687795378
15,133,183.114417778,18.3114417778
16,133,184.465791987,18.4465791987
17,133,186.85800275,18.685800275000002
18,133,185.38027183999998,18.538027183999997
19,133,182.72892275799998,18.2728922758
20,133,181.064869255,18.1064869255
21,133,176.588843745,17.6588843745
22,133,168.49558996399998,16.8495589964
23,133,158.911755439,15.8911755439
24,133,152.285524373,15.2285524373
1,134,468.32186578799997,46.8321865788
2,134,449.489494048,44.948949404800004
3,134,438.38086801599997,43.8380868016
4,134,430.028198824,43.002819882400004
5,134,429.703137248,42.97031372480001
6,134,435.130252256,43.5130252256
7,134,456.273387808,45.6273387808
8,134,491.58496814,49.158496814
9,134,545.269594072,54.5269594072
10,134,577.23162686,57.723162686
11,134,586.093088084,58.6093088084
12,134,585.53483016,58.553483016
13,134,571.3169194879999,57.1316919488
14,134,592.898181512,59.289818151199995
15,134,604.204671112,60.420467111200004
16,134,608.663667948,60.8663667948
17,134,616.557011,61.6557011
18,134,611.68108736,61.168108736
19,134,602.932691032,60.293269103200004
20,134,597.44197702,59.744197702
21,134,582.67287498,58.267287498
22,134,555.968359856,55.5968359856
23,134,524.345521756,52.434552175600004
24,134,502.481597492,50.2481597492
1,135,1663.203577431,166.3203577431
2,135,1596.322079176,159.6322079176
3,135,1556.8707788919999,155.6870778892
4,135,1527.207014938,152.7207014938
5,135,1526.052587576,152.6052587576
6,135,1545.3265052719998,154.5326505272
7,135,1620.414476296,162.04144762960001
8,135,1745.8204225549998,174.5820422555
9,135,1936.476611014,193.6476611014
10,135,2049.986936195,204.99869361950002
11,135,2081.4576299329997,208.14576299329997
12,135,2079.4750264199997,207.947502642
13,135,2028.9813774559998,202.8981377456
14,135,2105.625315794,210.5625315794
15,135,2145.779310994,214.5779310994
16,135,2161.615042851,216.16150428510002
17,135,2189.64755075,218.964755075
18,135,2172.33114032,217.233114032
19,135,2141.261986534,214.1261986534
20,135,2121.7622026149998,212.1762202615
21,135,2069.311046385,206.9311046385
22,135,1974.4723289719998,197.4472328972
23,135,1862.1666236469998,186.2166623647
24,135,1784.5188354289999,178.4518835429
1,136,164.638965342,16.4638965342
2,136,158.018428432,15.801842843200001
3,136,154.113181144,15.411318114400002
4,136,151.176792916,15.117679291600002
5,136,151.062517232,15.106251723200002
6,136,152.970424304,15.297042430400001
7,136,160.403312272,16.0403312272
8,136,172.81712951,17.281712951
9,136,191.690007148,19.169000714800003
10,136,202.92628799,20.292628799
11,136,206.04154250599998,20.6041542506
12,136,205.84528644,20.584528644000002
13,136,200.846967392,20.0846967392
14,136,208.43387910799999,20.8433879108
15,136,212.408685508,21.240868550800002
16,136,213.976249782,21.3976249782
17,136,216.7511615,21.67511615
18,136,215.03702624,21.503702624
19,136,211.961519788,21.196151978800003
20,136,210.03125443,21.003125443000002
21,136,204.83916357,20.483916357000002
22,136,195.451167704,19.5451167704
23,136,184.334131054,18.433413105400003
24,136,176.647849178,17.664784917800002
1,137,1056.299235438,105.62992354380002
2,137,1013.822850448,101.38228504480001
3,137,988.7673618160001,98.87673618160001
4,137,969.9279295240001,96.99279295240001
5,137,969.1947536480001,96.91947536480001
6,137,981.4356030560001,98.14356030560002
7,137,1029.123912208,102.91239122080002
8,137,1108.76912639,110.87691263900001
9,137,1229.854716172,122.9854716172
10,137,1301.9450311100002,130.19450311100002
11,137,1321.9320430340001,132.19320430340002
12,137,1320.67289316,132.067289316
13,137,1288.6044178880002,128.86044178880002
14,137,1337.280920612,133.72809206120002
15,137,1362.782690212,136.2782690212
16,137,1372.839950598,137.28399505980002
17,137,1390.6433735,139.06433735000002
18,137,1379.6457353600001,137.96457353600002
19,137,1359.913741132,135.9913741132
20,137,1347.52944427,134.75294442700002
21,137,1314.2177577300001,131.421775773
22,137,1253.985765656,125.39857656560001
23,137,1182.6605038060002,118.26605038060002
24,137,1133.3464568420002,113.33464568420003
1,138,45.387196596,4.538719659600001
2,138,43.562066016,4.3562066016
3,138,42.485478672,4.2485478672
4,138,41.675983608,4.1675983608000005
5,138,41.644480416,4.1644480416
6,138,42.170446752000004,4.2170446752
7,138,44.219523936,4.421952393600001
8,138,47.64172938,4.764172938000001
9,138,52.844550024,5.2844550024000005
10,138,55.94213562,5.594213562
11,138,56.800940028,5.680094002800001
12,138,56.74683672,5.6746836720000005
13,138,55.368914496,5.536891449600001
14,138,57.460452504,5.746045250400001
15,138,58.556215704,5.8556215704
16,138,58.988357316,5.8988357316
17,138,59.753337,5.9753337
18,138,59.28078912,5.928078912
19,138,58.432942344000004,5.843294234400001
20,138,57.90081234,5.7900812340000005
21,138,56.46947166,5.646947166
22,138,53.881415952,5.3881415952000005
23,138,50.816703252,5.081670325200001
24,138,48.697771164,4.869777116400001
1,139,113.052393507,11.3052393507
2,139,108.506279272,10.850627927200001
3,139,105.82466892400001,10.582466892400001
4,139,103.808343586,10.380834358600001
5,139,103.729874072,10.3729874072
6,139,105.03997378400001,10.503997378400001
7,139,110.14390391200001,11.014390391200003
8,139,118.66808133500001,11.866808133500001
9,139,131.627492158,13.1627492158
10,139,139.343092415,13.934309241500001
11,139,141.482239601,14.148223960100001
12,139,141.34747674000002,14.134747674000003
13,139,137.915288432,13.791528843200002
14,139,143.124981818,14.312498181800002
15,139,145.85435621800002,14.585435621800002
16,139,146.930753247,14.693075324700002
17,139,148.83619775,14.883619775
18,139,147.65915504,14.765915504
19,139,145.54730159800002,14.554730159800002
20,139,144.221849155,14.4221849155
21,139,140.656603845,14.065660384500001
22,139,134.210162684,13.421016268400003
23,139,126.576443659,12.657644365900001
24,139,121.298515913,12.129851591300001
1,140,128.529524835,12.8529524835
2,140,123.36103716,12.336103716
3,140,120.31230822,12.031230822000001
4,140,118.01994333,11.801994333000001
5,140,117.93073116,11.793073116
6,140,119.42018652,11.942018652000002
7,140,125.22285636,12.522285636
8,140,134.914013175,13.491401317500001
9,140,149.64759699,14.964759699000002
10,140,158.419480575,15.8419480575
11,140,160.851481905,16.085148190500004
12,140,160.6982697,16.06982697
13,140,156.79620696,15.679620696
14,140,162.71911929,16.271911929
15,140,165.82215129,16.582215129
16,140,167.045909535,16.7045909535
17,140,169.21221375,16.921221375
18,140,167.8740312,16.78740312
19,140,165.47306019,16.547306019
20,140,163.966150275,16.3966150275
21,140,159.912814725,15.9912814725
22,140,152.58384102,15.258384102
23,140,143.905048395,14.3905048395
24,140,137.904560265,13.7904560265
1,141,161.180906475,16.1180906475
2,141,154.6994266,15.469942660000001
3,141,150.87620470000002,15.087620470000003
4,141,148.00149205,14.800149205
5,141,147.8896166,14.788961660000002
6,141,149.7574502,14.97574502
7,141,157.0342186,15.70342186
8,141,169.187297375,16.9187297375
9,141,187.66377115,18.766377115
10,141,198.664046375,19.8664046375
11,141,201.71386842500002,20.171386842500002
12,141,201.5217345,20.152173450000003
13,141,196.62839960000002,19.662839960000003
14,141,204.05595665,20.405595665000003
15,141,207.94727665000002,20.794727665000003
16,141,209.48191597500002,20.948191597500003
17,141,212.19854375,21.219854375
18,141,210.52041200000002,21.052041200000005
19,141,207.50950315,20.750950315
20,141,205.619780875,20.561978087500002
21,141,200.536744125,20.0536744125
22,141,191.34593270000002,19.134593270000003
23,141,180.462397075,18.046239707500003
24,141,172.93755702500002,17.293755702500004
1,142,675.043324581,67.5043324581
2,142,647.898175576,64.7898175576
3,142,631.886102692,63.188610269200005
4,142,619.846490638,61.9846490638
5,142,619.377943976,61.9377943976
6,142,627.200636072,62.7200636072
7,142,657.676540696,65.7676540696
8,142,708.574968305,70.8574968305
9,142,785.956468114,78.5956468114
10,142,832.026827945,83.2026827945
11,142,844.799817383,84.47998173830001
12,142,843.99513942,84.399513942
13,142,823.501315856,82.35013158560001
14,142,854.608739894,85.4608739894
15,142,870.9060150939999,87.0906015094
16,142,877.333253001,87.7333253001
17,142,888.71078825,88.871078825
18,142,881.68258832,88.168258832
19,142,869.072571634,86.9072571634
20,142,861.158207365,86.1158207365
21,142,839.869891635,83.98698916350001
22,142,801.377764772,80.1377764772
23,142,755.796323197,75.5796323197
24,142,724.281467279,72.4281467279
1,143,492.968860761,49.2968860761
2,143,473.145372856,47.314537285600004
3,143,461.452118452,46.1452118452
4,143,452.659862278,45.2659862278
5,143,452.317693256,45.2317693256
6,143,458.030428232,45.8030428232
7,143,480.286291576,48.0286291576
8,143,517.456261205,51.745626120500006
9,143,573.966219034,57.3966219034
10,143,607.610360045,60.7610360045
11,143,616.938185123,61.693818512300005
12,143,616.35054702,61.635054702000005
13,143,601.384371536,60.1384371536
14,143,624.101419214,62.4101419214
15,143,636.002950414,63.6002950414
16,143,640.696616781,64.0696616781
17,143,649.0053732499999,64.900537325
18,143,643.8728379199999,64.38728379199999
19,143,634.664028154,63.4664028154
20,143,628.884347065,62.88843470650001
21,143,613.337971935,61.333797193500004
22,143,585.228042932,58.522804293200004
23,143,551.940947857,55.1940947857
24,143,528.926361899,52.8926361899
1,144,360.307479468,36.0307479468
2,144,345.81863132800004,34.5818631328
3,144,337.272113776,33.72721137760001
4,144,330.84591546400003,33.084591546400006
5,144,330.59582652800003,33.0595826528
6,144,334.771224416,33.4771224416
7,144,351.03787868800003,35.103787868800005
8,144,378.20514854000004,37.820514854
9,144,419.507879992,41.9507879992
10,144,444.09814646,44.409814646
11,144,450.915788324,45.0915788324
12,144,450.48628776000004,45.04862877600001
13,144,439.54761516800005,43.954761516800005
14,144,456.151345832,45.6151345832
15,144,464.850091432,46.4850091432
16,144,468.28065922800005,46.82806592280001
17,144,474.353471,47.4353471
18,144,470.60213696000005,47.060213696000005
19,144,463.87148255200003,46.3871482552
20,144,459.64715422,45.964715422000005
21,144,448.28441778,44.828441778000006
22,144,427.73906801600003,42.773906801600006
23,144,403.40976391600003,40.34097639160001
24,144,386.588564612,38.6588564612
1,145,488.345391189,48.834539118900004
2,145,468.707824344,46.870782434400006
3,145,457.12423894799997,45.7124238948
4,145,448.414443822,44.8414443822
5,145,448.075483944,44.8075483944
6,145,453.734640168,45.3734640168
7,145,475.781769624,47.5781769624
8,145,512.603128545,51.2603128545
9,145,568.583089266,56.8583089266
10,145,601.911687705,60.1911687705
11,145,611.152028727,61.1152028727
12,145,610.5699019799999,61.056990197999994
13,145,595.744091664,59.57440916640001
14,145,618.248080086,61.8248080086
15,145,630.037988886,63.0037988886
16,145,634.687634169,63.4687634169
17,145,642.9184642499999,64.291846425
18,145,637.83406608,63.783406608
19,145,628.711624146,62.8711624146
20,145,622.986149685,62.298614968500004
21,145,607.585581315,60.7585581315
22,145,579.739290468,57.97392904680001
23,145,546.764389293,54.676438929300005
24,145,523.965653151,52.3965653151
1,146,281.72413717200004,28.172413717200005
2,146,270.39531811200004,27.039531811200007
3,146,263.712802704,26.371280270400003
4,146,258.688163256,25.8688163256
5,146,258.492618912,25.8492618912
6,146,261.757359264,26.1757359264
7,146,274.476243552,27.447624355200006
8,146,295.71831066000004,29.571831066000005
9,146,328.012884168,32.801288416800006
10,146,347.23999434,34.723999434
11,146,352.570703196,35.257070319600004
12,146,352.23487704,35.223487704
13,146,343.681937472,34.3681937472
14,146,356.66438152800004,35.666438152800005
15,146,363.46592392800005,36.346592392800005
16,146,366.148282212,36.61482822120001
17,146,370.896609,37.089660900000005
18,146,367.96344384,36.796344384
19,146,362.70075040800003,36.2700750408
20,146,359.39775138000005,35.93977513800001
21,146,350.51323662000004,35.05132366200001
22,146,334.44884366400004,33.444884366400004
23,146,315.425779764,31.542577976400004
24,146,302.27329714800004,30.227329714800007
1,147,305.506799679,30.5506799679
2,147,293.221621384,29.322162138400003
3,147,285.97497962799997,28.5974979628
4,147,280.526168842,28.052616884200003
5,147,280.314116984,28.031411698400003
6,147,283.854461048,28.385446104800003
7,147,297.647051464,29.764705146400004
8,147,320.682336995,32.068233699500006
9,147,355.703162326,35.5703162326
10,147,376.553391755,37.6553391755
11,147,382.334109797,38.233410979700004
12,147,381.96993377999996,38.196993377999995
13,147,372.694969904,37.2694969904
14,147,386.773369346,38.6773369346
15,147,394.149086146,39.4149086146
16,147,397.057884459,39.7057884459
17,147,402.20705675,40.220705675000005
18,147,399.02627888,39.902627888000005
19,147,393.319318006,39.3319318006
20,147,389.73748553499996,38.9737485535
21,147,380.102955465,38.0102955465
22,147,362.682434348,36.268243434800006
23,147,342.053476423,34.205347642300005
24,147,327.790684061,32.7790684061
1,148,551.541468345,55.154146834500004
2,148,529.3626321200001,52.93626321200001
3,148,516.28003154,51.628003154
4,148,506.44311431000006,50.644311431000006
5,148,506.06029012000005,50.60602901200001
6,148,512.45178964,51.245178964000004
7,148,537.35200652,53.735200652
8,148,578.938364725,57.893836472500006
9,148,642.16261193,64.21626119300001
10,148,679.804216525,67.9804216525
11,148,690.240336835,69.02403368350001
12,148,689.5828779000001,68.95828779000001
13,148,672.83848072,67.283848072
14,148,698.25467803,69.82546780300001
15,148,711.57030203,71.157030203
16,148,716.821651245,71.6821651245
17,148,726.1176212500001,72.61176212500001
18,148,720.3752584,72.03752584
19,148,710.0722943300001,71.007229433
20,148,703.6058944250001,70.36058944250001
21,148,686.212360575,68.62123605750001
22,148,654.76252114,65.476252114
23,148,617.5203852650001,61.75203852650001
24,148,591.771297355,59.1771297355
1,149,1520.372272923,152.0372272923
2,149,1459.234372008,145.9234372008
3,149,1423.171039836,142.31710398360002
4,149,1396.054717554,139.6054717554
5,149,1394.999429208,139.4999429208
6,149,1412.6181563760001,141.26181563760002
7,149,1481.2577809680001,148.12577809680002
8,149,1595.894212815,159.5894212815
9,149,1770.177377262,177.0177377262
10,149,1873.9397509350001,187.39397509350002
11,149,1902.707828889,190.27078288890002
12,149,1900.89548586,190.089548586
13,149,1854.738091248,185.47380912480003
14,149,1924.8000610020001,192.48000610020003
15,149,1961.505742602,196.15057426020002
16,149,1975.981545783,197.5981545783
17,149,2001.60669975,200.16066997500002
18,149,1985.77737456,198.57773745600002
19,149,1957.376353422,195.7376353422
20,149,1939.551156795,193.9551156795
21,149,1891.6043602050001,189.16043602050001
22,149,1804.910128476,180.49101284760002
23,149,1702.248925251,170.22489252510002
24,149,1631.269313457,163.1269313457
1,150,472.43635872000004,47.243635872000006
2,150,453.43853312000005,45.34385331200001
3,150,442.23231104,44.22323110400001
4,150,433.80625856,43.380625856
5,150,433.47834112000004,43.34783411200001
6,150,438.95313664,43.89531366400001
7,150,460.28202752000004,46.028202752000006
8,150,495.9038416,49.590384160000006
9,150,550.0601196800001,55.00601196800001
10,150,582.3029584000001,58.23029584000001
11,150,591.24227296,59.12422729600001
12,150,590.6791104,59.067911040000006
13,150,576.33628672,57.633628672
14,150,598.10715328,59.81071532800001
15,150,609.51297728,60.951297728
16,150,614.01114912,61.401114912000004
17,150,621.97384,62.197384
18,150,617.0550784000001,61.70550784000001
19,150,608.2298220800001,60.82298220800001
20,150,602.6908688,60.26908688
21,150,587.7920112,58.77920112000001
22,150,560.8528806400001,56.08528806400001
23,150,528.9522166400001,52.89522166400001
24,150,506.89620448000005,50.68962044800001
1,151,58.305527394,5.830552739400001
2,151,55.960919024,5.5960919024
3,151,54.577908008,5.457790800800001
4,151,53.538010412,5.3538010412000006
5,151,53.497540624,5.349754062400001
6,151,54.173210128,5.4173210128000004
7,151,56.805505904,5.6805505904
8,151,61.20175657,6.120175657000001
9,151,67.885430036,6.788543003600001
10,151,71.86466593,7.1864665930000005
11,151,72.967907542,7.296790754200001
12,151,72.89840508,7.289840508000001
13,151,71.128291744,7.1128291744
14,151,73.815133756,7.3815133756
15,151,75.222778556,7.5222778556
16,151,75.777918474,7.5777918474
17,151,76.7606305,7.676063050000001
18,151,76.15358368,7.615358368
19,151,75.064418516,7.506441851600001
20,151,74.38083101,7.438083101
21,151,72.54209499,7.254209499
22,151,69.217413928,6.9217413928000004
23,151,65.280407378,6.528040737800001
24,151,62.558374246,6.2558374246
1,152,2029.135116225,202.9135116225
2,152,1947.5386126,194.75386126
3,152,1899.4073917,189.94073917000003
4,152,1863.21712255,186.32171225500002
5,152,1861.8087026,186.18087026
6,152,1885.3231922,188.53231922
7,152,1976.9317246,197.69317246000003
8,152,2129.928996125,212.99289961250003
9,152,2362.53261265,236.253261265
10,152,2501.017035125,250.1017035125
11,152,2539.411787675,253.94117876750002
12,152,2536.9929795000003,253.69929795000004
13,152,2475.3899156,247.53899156000003
14,152,2568.89675315,256.88967531500003
15,152,2617.88527315,261.788527315
16,152,2637.205120725,263.7205120725
17,152,2671.4052312500003,267.140523125
18,152,2650.278932,265.02789320000005
19,152,2612.37406465,261.237406465
20,152,2588.5840146250002,258.8584014625
21,152,2524.592760375,252.45927603750002
22,152,2408.8879997,240.88879997
23,152,2271.8732328250003,227.18732328250005
24,152,2177.141682275,217.71416822750004
1,153,421.870192266,42.1870192266
2,153,404.905756336,40.4905756336
3,153,394.89896711200004,39.489896711200004
4,153,387.374778268,38.7374778268
5,153,387.08195873600005,38.708195873600005
6,153,391.970771792,39.1970771792
7,153,411.016772656,41.1016772656
8,153,442.82588573000004,44.282588573000005
9,153,491.18566800400004,49.118566800400004
10,153,519.97746677,51.997746677
11,153,527.959981838,52.7959981838
12,153,527.4570961200001,52.74570961200001
13,153,514.649424416,51.4649424416
14,153,534.090095084,53.409009508400004
15,153,544.2751222840001,54.42751222840001
16,153,548.291842386,54.8291842386
17,153,555.4022645,55.540226450000006
18,153,551.00997152,55.100997152000005
19,153,543.129306724,54.3129306724
20,153,538.1832028900001,53.81832028900001
21,153,524.8790111100001,52.48790111100001
22,153,500.823249992,50.082324999200004
23,153,472.33700204200005,47.233700204200005
24,153,452.64170569400005,45.26417056940001
1,154,296.12499498,29.612499498000002
2,154,284.21708208,28.421708208000002
3,154,277.19297736,27.719297736
4,154,271.91149404,27.191149404
5,154,271.70595407999997,27.170595407999997
6,154,275.13757776,27.513757776000002
7,154,288.50661168,28.850661168000002
8,154,310.8345069,31.083450690000003
9,154,344.77987812,34.477987812
10,154,364.9898181,36.49898181
11,154,370.59301614,37.059301614
12,154,370.2400236,37.02400236
13,154,361.24988448,36.124988448
14,154,374.89595052,37.489595052
15,154,382.04516652,38.204516652
16,154,384.86463858,38.48646385800001
17,154,389.855685,38.9855685
18,154,386.7725856,38.677258560000006
19,154,381.24087972,38.124087972000005
20,154,377.7690417,37.77690417
21,154,368.4303783,36.84303783
22,154,351.54482376,35.154482376
23,154,331.54936026,33.154936026
24,154,317.72456382,31.772456382
1,155,470.370297945,47.0370297945
2,155,451.45555372,45.145555372000004
3,155,440.29833873999996,44.029833874
4,155,431.90913510999997,43.190913511
5,155,431.58265172,43.158265172
6,155,437.03350484,43.703350484
7,155,458.26912011999997,45.826912012
8,155,493.735152725,49.3735152725
9,155,547.65459433,54.765459433000004
10,155,579.7564285249999,57.975642852499995
11,155,588.656649635,58.8656649635
12,155,588.0959498999999,58.809594989999994
13,155,573.81585032,57.381585032000004
14,155,595.49150843,59.549150843
15,155,606.84745243,60.684745243
16,155,611.325952845,61.1325952845
17,155,619.25382125,61.925382125
18,155,614.3565704,61.43565704
19,155,605.56990873,60.556990873
20,155,600.055178425,60.005517842500005
21,155,585.221476575,58.5221476575
22,155,558.40015634,55.840015634
23,155,526.639000465,52.663900046500004
24,155,504.67944375499997,50.4679443755
1,156,296.572205184,29.6572205184
2,156,284.646308864,28.464630886400002
3,156,277.611596288,27.7611596288
4,156,272.322136832,27.2322136832
5,156,272.116286464,27.2116286464
6,156,275.553092608,27.5553092608
7,156,288.942316544,28.894231654400002
8,156,311.30393152,31.130393152
9,156,345.300567296,34.5300567296
10,156,365.54102848,36.55410284800001
11,156,371.152688512,37.1152688512
12,156,370.79916288,37.079916288
13,156,361.795446784,36.1795446784
14,156,375.462121216,37.5462121216
15,156,382.622134016,38.2622134016
16,156,385.445864064,38.5445864064
17,156,390.444448,39.04444480000001
18,156,387.35669248,38.735669248
19,156,381.816632576,38.1816632576
20,156,378.33955136,37.833955136
21,156,368.98678464,36.898678464
22,156,352.075729408,35.2075729408
23,156,332.050068608,33.205006860800005
24,156,318.20439385599997,31.820439385599997
1,157,319.170834273,31.917083427300003
2,157,306.33619160800004,30.633619160800006
3,157,298.76543803600003,29.876543803600004
4,157,293.072924854,29.3072924854
5,157,292.851388808,29.285138880800005
6,157,296.55007757600004,29.655007757600004
7,157,310.959552568,31.0959552568
8,157,335.02510956500004,33.502510956500004
9,157,371.612269162,37.1612269162
10,157,393.395041685,39.33950416850001
11,157,399.434306939,39.943430693900005
12,157,399.05384286000003,39.90538428600001
13,157,389.36404884800004,38.936404884800005
14,157,404.072115902,40.407211590200006
15,157,411.77771750200003,41.17777175020001
16,157,414.81661413300003,41.4816614133
17,157,420.19608725,42.019608725000005
18,157,416.87304656000003,41.68730465600001
19,157,410.910837322,41.091083732200005
20,157,407.168804545,40.7168804545
21,157,397.103362455,39.7103362455
22,157,378.90369467600004,37.8903694676
23,157,357.352090201,35.7352090201
24,157,342.451383107,34.24513831070001
1,158,462.32508711,46.23250871100001
2,158,443.73386056,44.373386056
3,158,432.76747852,43.276747852
4,158,424.52176378,42.452176378000004
5,158,424.20086456,42.42008645600001
6,158,429.55848632,42.955848632
7,158,450.43088776,45.043088776000005
8,158,485.29030955,48.529030955
9,158,538.28751334,53.828751334
10,158,569.84027795,56.984027795
11,158,578.58826973,57.858826973
12,158,578.0371602,57.80371602
13,158,564.00130736,56.40013073600001
14,158,585.30622514,58.53062251400001
15,158,596.46793714,59.646793714000005
16,158,600.86983731,60.086983731000004
17,158,608.6621075,60.86621075000001
18,158,603.8486192,60.384861920000006
19,158,595.21224454,59.521224454000006
20,158,589.79183815,58.979183815
21,158,575.21185185,57.52118518500001
22,158,548.84928332,54.88492833200001
23,158,517.63137007,51.763137007000005
24,158,496.04740949,49.604740949
1,159,342.287121765,34.228712176500004
2,159,328.52291643999996,32.852291644
3,159,320.40384298,32.040384298
4,159,314.29904346999996,31.429904346999997
5,159,314.06146243999996,31.406146244
6,159,318.02803267999997,31.802803267999998
7,159,333.48112924,33.348112924
8,159,359.289659825,35.9289659825
9,159,398.52668341,39.852668341
10,159,421.887096425,42.1887096425
11,159,428.363761895,42.8363761895
12,159,427.9557423,42.79557423
13,159,417.56415463999997,41.756415464
14,159,433.33746911,43.333746911
15,159,441.60115711,44.160115711
16,159,444.860149065,44.4860149065
17,159,450.62923624999996,45.062923624999996
18,159,447.0655208,44.70655208
19,159,440.67149221,44.067149221
20,159,436.658438725,43.665843872500005
21,159,425.863996275,42.5863996275
22,159,406.34619818,40.634619818000004
23,159,383.23369580499997,38.3233695805
24,159,367.253789135,36.7253789135
1,160,491.086111104,49.108611110400005
2,160,471.33833318399996,47.1338333184
3,160,459.689737728,45.968973772800005
4,160,450.93106099199997,45.0931060992
5,160,450.590198784,45.0590198784
6,160,456.28111564799997,45.6281115648
7,160,478.451979264,47.845197926400004
8,160,515.47998912,51.547998912000004
9,160,571.774123776,57.17741237760001
10,160,605.28977088,60.528977088000005
11,160,614.581971072,61.4581971072
12,160,613.99657728,61.399657728
13,160,599.087560704,59.9087560704
14,160,621.717847296,62.1717847296
15,160,633.5739240959999,63.357392409599996
16,160,638.249664384,63.8249664384
17,160,646.526688,64.6526688
18,160,641.4137548799999,64.141375488
19,160,632.240115456,63.22401154560001
20,160,626.48250816,62.648250816
21,160,610.99550784,61.099550784
22,160,582.992936448,58.2992936448
23,160,549.832971648,54.98329716480001
24,160,526.906283136,52.6906283136
1,161,76.056021441,7.605602144100001
2,161,72.997622136,7.299762213600001
3,161,71.193568212,7.1193568212
4,161,69.837084918,6.983708491800001
5,161,69.784294536,6.9784294536
6,161,70.66566439200001,7.066566439200002
7,161,74.09933445600001,7.409933445600001
8,161,79.833976605,7.9833976605000005
9,161,88.55242295400001,8.855242295400002
10,161,93.74309464500001,9.374309464500001
11,161,95.182206363,9.5182206363
12,161,95.09154462000001,9.509154462000001
13,161,92.782539216,9.278253921600001
14,161,96.28736153400001,9.628736153400002
15,161,98.12354873400001,9.812354873400002
16,161,98.84769506100001,9.884769506100001
17,161,100.12958325000001,10.012958325000001
18,161,99.33772752,9.933772752000001
19,161,97.91697767400001,9.791697767400002
20,161,97.02527926500001,9.702527926500002
21,161,94.62675973500001,9.462675973500001
22,161,90.289915092,9.0289915092
23,161,85.15432901700001,8.5154329017
24,161,81.60360201900001,8.160360201900001
1,162,539.6729018670001,53.96729018670001
2,162,517.971329832,51.79713298320001
3,162,505.170252444,50.5170252444
4,162,495.54501486600003,49.5545014866
5,162,495.17042863200004,49.517042863200004
6,162,501.424390104,50.142439010400004
7,162,525.788781672,52.5788781672
8,162,566.480247135,56.64802471350001
9,162,628.343977998,62.8343977998
10,162,665.1755766150001,66.5175576615
11,162,675.387123081,67.5387123081
12,162,674.74381194,67.474381194
13,162,658.359735792,65.8359735792
14,162,683.2290044580001,68.32290044580002
15,162,696.2580908580001,69.62580908580001
16,162,701.396436807,70.1396436807
17,162,710.4923677500001,71.04923677500001
18,162,704.87357424,70.48735742400001
19,162,694.792318638,69.4792318638
20,162,688.465068555,68.84650685550001
21,162,671.4458244450001,67.14458244450002
22,162,640.672751004,64.06727510040001
23,162,604.232024979,60.42320249790001
24,162,579.037029153,57.90370291530001
1,163,848.806226379,84.8806226379
2,163,814.673644584,81.46736445840001
3,163,794.539904028,79.4539904028
4,163,779.401175442,77.9401175442
5,163,778.812020184,77.8812020184
6,163,788.648351448,78.8648351448
7,163,826.969058664,82.69690586640002
8,163,890.969250495,89.0969250495
9,163,988.269522126,98.8269522126
10,163,1046.198853255,104.6198853255
11,163,1062.259737897,106.22597378969999
12,163,1061.24792778,106.12479277800001
13,163,1035.478789104,103.54787891040002
14,163,1074.593575146,107.4593575146
15,163,1095.085931946,109.50859319460001
16,163,1103.167605159,110.3167605159
17,163,1117.47383175,111.74738317500001
18,163,1108.63650288,110.86365028800002
19,163,1092.780541806,109.27805418060001
20,163,1082.828941035,108.28289410350001
21,163,1056.0607999650001,105.60607999650001
