hour,bus_id,demandP,demandQ
22,131,268.728443175,26.8728443175
23,131,260.97359572,26.097359572000002
24,131,258.82890219,25.882890219000004
1,132,1099.65946553,109.96594655300001
2,132,1061.880099592,106.18800995920002
3,132,1041.7035511,104.17035511
4,132,1033.118185494,103.31181854940002
5,132,1043.77005048,104.377005048
6,132,1076.55224519,107.655224519
7,132,1135.503836594,113.5503836594
8,132,1205.1448657,120.51448657000002
9,132,1260.4331172939999,126.04331172939999
10,132,1231.82149406,123.18214940600001
11,132,1180.685027584,118.0685027584
12,132,1124.682894386,112.46828943860001
13,132,1062.74427206,106.274427206
14,132,1128.853465862,112.8853465862
15,132,1173.377134322,117.33771343220002
16,132,1226.93704098,122.693704098
17,132,1298.099765084,129.8099765084
18,132,1301.556454956,130.1556454956
19,132,1299.715391872,129.97153918720002
20,132,1272.86968629,127.286968629
21,132,1248.2219845939999,124.8221984594
22,132,1219.32856599,121.932856599
23,132,1184.141717456,118.4141717456
24,132,1174.410384012,117.44103840119999
1,133,125.36083886499999,12.5360838865
2,133,121.054002836,12.1054002836
3,133,118.75388254999999,11.875388254999999
4,133,117.77515352699999,11.7775153527
5,133,118.98946283999999,11.898946283999999
6,133,122.72662289499999,12.2726622895
7,133,129.447086077,12.9447086077
8,133,137.38614185,13.738614185000001
9,133,143.68898542699998,14.368898542699998
10,133,140.42726922999998,14.042726922999998
11,133,134.59772787199998,13.459772787199999
12,133,128.21350201299998,12.8213502013
13,133,121.15251823,12.115251823000001
14,133,128.688945871,12.8688945871
15,133,133.76463030099998,13.376463030099998
16,133,139.87044308999998,13.987044308999998
17,133,147.98297162199998,14.798297162199999
18,133,148.377033198,14.8377033198
19,133,148.16715257599998,14.816715257599999
20,133,145.106750445,14.5106750445
21,133,142.29692007699998,14.229692007699999
22,133,139.003079295,13.9003079295
23,133,134.991789448,13.4991789448
24,133,133.882420446,13.3882420446
1,134,413.64085546,41.364085546000005
2,134,399.430011344,39.9430011344
3,134,391.8405302,39.18405302
4,134,388.611114108,38.8611114108
5,134,392.61785136,39.261785136
6,134,404.94899158,40.494899158
7,134,427.123844308,42.7123844308
8,134,453.3195674,45.33195674
9,134,474.11644170799997,47.4116441708
10,134,463.35407692,46.335407692000004
11,134,444.118911488,44.4118911488
12,134,423.053508052,42.3053508052
13,134,399.75507292,39.975507292
14,134,424.622283484,42.462228348400004
15,134,441.370021204,44.137002120400005
16,134,461.51677236,46.151677236000005
17,134,488.284886488,48.828488648800004
18,134,489.58513279199997,48.9585132792
19,134,488.892610304,48.88926103040001
20,134,478.79450178,47.879450178000006
21,134,469.523180308,46.9523180308
22,134,458.65481718,45.865481718000005
23,134,445.41915779199996,44.5419157792
24,134,441.758681784,44.1758681784
1,135,1469.0088181449999,146.9008818145
2,135,1418.5402654279999,141.8540265428
3,135,1391.58689615,139.15868961500001
4,135,1380.117911271,138.0117911271
5,135,1394.3474833199998,139.434748332
6,135,1438.140434335,143.81404343350002
7,135,1516.892457421,151.6892457421
8,135,1609.9242450499999,160.992424505
9,135,1683.7824999709999,168.3782499971
10,135,1645.5609157899999,164.556091579
11,135,1577.2489314559998,157.7248931456
12,135,1502.437019149,150.24370191490002
13,135,1419.6946927899999,141.96946927899998
14,135,1508.008385983,150.8008385983
15,135,1567.4864913729998,156.7486491373
16,135,1639.0358915699999,163.903589157
17,135,1734.1004752059998,173.4100475206
18,135,1738.718184654,173.8718184654
19,135,1736.258752448,173.6258752448
20,135,1700.3962154849999,170.0396215485
21,135,1667.469939421,166.7469939421
22,135,1628.871911535,162.8871911535
23,135,1581.866640904,158.1866640904
24,135,1568.866784958,156.8866784958
1,136,145.41580789,14.541580789000001
2,136,140.419973096,14.041997309600001
3,136,137.7518843,13.77518843
4,136,136.616580222,13.661658022200001
5,136,138.02515224,13.802515224000002
6,136,142.36017547,14.236017547000001
7,136,150.155764522,15.015576452200001
8,136,159.3648941,15.93648941
9,136,166.676053622,16.667605362200003
10,136,162.89253478,16.289253478000003
11,136,156.130395392,15.6130395392
12,136,148.724834218,14.872483421800002
13,136,140.53424878,14.053424878000001
14,136,149.276338606,14.9276338606
15,136,155.164020586,15.5164020586
16,136,162.24662874,16.224662874
17,136,171.656982892,17.1656982892
18,136,172.114085628,17.2114085628
19,136,171.870628736,17.1870628736
20,136,168.32062977,16.832062977000003
21,136,165.061288522,16.506128852200003
22,136,161.24050587,16.124050587
23,136,156.587498128,15.6587498128
24,136,155.300654556,15.530065455600003
1,137,932.9663022100001,93.29663022100002
2,137,900.9137655440001,90.09137655440001
3,137,883.7957027000001,88.37957027000002
4,137,876.511759758,87.65117597580002
5,137,885.54894936,88.55489493600001
6,137,913.3618168300001,91.336181683
7,137,963.377162458,96.33771624580001
8,137,1022.4615749000001,102.24615749000002
9,137,1069.368892358,106.93688923580001
10,137,1045.09439542,104.509439542
11,137,1001.7095098880001,100.17095098880002
12,137,954.196525402,95.4196525402
13,137,901.6469414200001,90.16469414200002
14,137,957.7348959340001,95.77348959340001
15,137,995.509392154,99.5509392154
16,137,1040.9503578600002,104.09503578600003
17,137,1101.325797388,110.1325797388
18,137,1104.258500892,110.42585008920001
19,137,1102.696517504,110.2696517504
20,137,1079.92024953,107.99202495300001
21,137,1059.008798458,105.9008798458
22,137,1034.49522243,103.449522243
23,137,1004.642213392,100.46422133920001
24,137,996.386015484,99.6386015484
1,138,40.08781182,4.008781182
2,138,38.710574448,3.8710574448000004
3,138,37.9750434,3.7975043399999997
4,138,37.662066036,3.7662066036
5,138,38.05037712,3.8050377120000003
6,138,39.24544386,3.9245443860000004
7,138,41.394509436,4.1394509436
8,138,43.9332558,4.39332558
9,138,45.948775236,4.5948775236
10,138,44.90574564,4.490574564
11,138,43.041578496,4.3041578496
12,138,41.000034684,4.1000034684
13,138,38.74207764,3.874207764
14,138,41.152071828000004,4.115207182800001
15,138,42.775171068,4.2775171068
16,138,44.72768412,4.472768412
17,138,47.321903496,4.7321903496
18,138,47.447916264,4.7447916264000005
19,138,47.380800768,4.7380800768
20,138,46.40214726,4.640214726
21,138,45.503621436,4.5503621436
22,138,44.45031906,4.445031906
23,138,43.167591264,4.3167591264
24,138,42.812837928,4.2812837928
1,139,99.85245656500001,9.985245656500002
2,139,96.421974116,9.642197411600002
3,139,94.58988155,9.458988155
4,139,93.81030398700001,9.381030398700002
5,139,94.77752604000001,9.477752604
6,139,97.75424999500001,9.775424999500002
7,139,103.10723553700001,10.3107235537
8,139,109.43085485,10.943085485000001
9,139,114.451197887,11.445119788700001
10,139,111.85317463000001,11.185317463000002
11,139,107.209826432,10.720982643200001
12,139,102.124660753,10.2124660753
13,139,96.50044363,9.650044363000001
14,139,102.503361451,10.2503361451
15,139,106.546247281,10.654624728100002
16,139,111.40965129000001,11.140965129000001
17,139,117.871445182,11.787144518200002
18,139,118.18532323800001,11.818532323800001
19,139,118.01814905600001,11.801814905600002
20,139,115.58047654500001,11.558047654500001
21,139,113.342389537,11.334238953700002
22,139,110.718778395,11.0718778395
23,139,107.523704488,10.7523704488
24,139,106.640069526,10.664006952600001
1,140,113.522486325,11.3522486325
2,140,109.62236298,10.962236298
3,140,107.53945275,10.753945275
4,140,106.653149235,10.6653149235
5,140,107.7527862,10.775278620000002
6,140,111.137030475,11.113703047500001
7,140,117.222851985,11.722285198500002
8,140,124.41218925,12.441218925000001
9,140,130.119828735,13.011982873500001
10,140,127.16613015,12.716613015
11,140,121.88709696,12.188709696
12,140,116.105760465,11.6105760465
13,140,109.71157515,10.971157515000002
14,140,116.536306155,11.653630615500001
15,140,121.132672305,12.1132672305
16,140,126.66188745,12.666188745
17,140,134.00831571,13.400831571000001
18,140,134.36516439,13.436516439
19,140,134.17510368,13.417510368000002
20,140,131.403708225,13.140370822500001
21,140,128.859221985,12.885922198500001
22,140,125.876432475,12.5876432475
23,140,122.24394564,12.224394564
24,140,121.23933903,12.123933903000001
1,141,142.361510125,14.2361510125
2,141,137.4706073,13.747060730000001
3,141,134.85855875000001,13.485855875000002
4,141,133.747100475,13.3747100475
5,141,135.126087,13.512608700000001
6,141,139.37005787500001,13.937005787500002
7,141,147.00190922500002,14.700190922500003
8,141,156.01761125000002,15.601761125000003
9,141,163.175207975,16.317520797500002
10,141,159.47115775,15.947115775
11,141,152.8510496,15.285104960000002
12,141,145.60103402500002,14.560103402500003
13,141,137.58248275,13.758248275
14,141,146.14095467500002,14.614095467500002
15,141,151.904972425,15.190497242500001
16,141,158.83881825,15.883881825000001
17,141,168.05151835,16.805151835
18,141,168.49902015,16.849902015
19,141,168.2606768,16.82606768
20,141,164.785241625,16.4785241625
21,141,161.594359225,16.159435922500002
22,141,157.853827875,15.785382787500001
23,141,153.2985514,15.329855140000001
24,141,152.03873655,15.203873655000002
1,142,596.225627395,59.6225627395
2,142,575.7419896279999,57.5741989628
3,142,564.80244365,56.480244365000004
4,142,560.147534421,56.01475344210001
5,142,565.92288132,56.592288132
6,142,583.697097085,58.369709708500004
7,142,615.660128071,61.56601280710001
8,142,653.41887755,65.341887755
9,142,683.395678121,68.3395678121
10,142,667.88270929,66.788270929
11,142,640.156969856,64.0156969856
12,142,609.793108999,60.9793108999
13,142,576.21053629,57.62105362900001
14,142,612.054355933,61.2054355933
15,142,636.194694823,63.6194694823
16,142,665.23440207,66.52344020700001
17,142,703.818201106,70.3818201106
18,142,705.692387754,70.56923877540001
19,142,704.694179648,70.4694179648
20,142,690.138675735,69.01386757350001
21,142,676.774910071,67.6774910071
22,142,661.109154285,66.11091542850001
23,142,642.031156504,64.20311565040001
24,142,636.754913658,63.6754913658
1,143,435.410080495,43.5410080495
2,143,420.451343468,42.045134346800005
3,143,412.46244065,41.246244065000006
4,143,409.063065801,40.9063065801
5,143,413.28067092,41.328067092
6,143,426.260778385,42.6260778385
7,143,449.602656451,44.9602656451
8,143,477.17701655,47.717701655000006
9,143,499.068395501,49.9068395501
10,143,487.73962549,48.773962549000004
11,143,467.492145536,46.749214553600005
12,143,445.318105219,44.531810521900006
13,143,420.79351249,42.079351249000005
14,143,446.969442673,44.696944267300005
15,143,464.598585763,46.45985857630001
16,143,485.80562667,48.580562667
17,143,513.982501786,51.398250178599994
18,143,515.351177874,51.5351177874
19,143,514.622209088,51.4622209088
20,143,503.992654035,50.3992654035
21,143,494.23339845099997,49.4233398451
22,143,482.793051585,48.2793051585
23,143,468.860821624,46.8860821624
24,143,465.007700898,46.5007700898
1,144,318.23817106,31.823817106000003
2,144,307.30493518400004,30.730493518400007
3,144,301.4659022,30.146590220000004
4,144,298.981322988,29.8981322988
5,144,302.06394096,30.206394096000004
6,144,311.55101038000004,31.155101038000005
7,144,328.611425188,32.8611425188
8,144,348.76533140000004,34.87653314000001
9,144,364.765586588,36.4765586588
10,144,356.48546812,35.648546812
11,144,341.686727168,34.1686727168
12,144,325.479876772,32.547987677200005
13,144,307.55502412000004,30.755502412000006
14,144,326.686827724,32.668682772400004
15,144,339.571844644,33.9571844644
16,144,355.07192196,35.507192196
17,144,375.66620216800004,37.566620216800004
18,144,376.66655791200003,37.66665579120001
19,144,376.13375974400003,37.61337597440001
20,144,368.36469258,36.836469258
21,144,361.231721188,36.1231721188
22,144,352.87005198,35.287005198
23,144,342.687082912,34.2687082912
24,144,339.870864024,33.9870864024
1,145,431.326444755,43.1326444755
2,145,416.508003132,41.6508003132
3,145,408.59402685,40.859402685
4,145,405.226534149,40.5226534149
5,145,409.40458308,40.940458308000004
6,145,422.262952365,42.2262952365
7,145,445.385910999,44.5385910999
8,145,472.70165595,47.270165595
9,145,494.387719449,49.4387719449
10,145,483.16520001,48.316520001
11,145,463.107617664,46.3107617664
12,145,441.141543831,44.1141543831
13,145,416.84696301,41.684696301
14,145,442.777393677,44.27773936770001
15,145,460.241196087,46.024119608700005
16,145,481.24933983,48.124933983000005
17,145,509.161948914,50.9161948914
18,145,510.517788426,51.0517788426
19,145,509.795656512,50.979565651200005
20,145,499.26579421499997,49.9265794215
21,145,489.598068999,48.9598068999
22,145,478.265019165,47.82650191650001
23,145,464.463457176,46.4463457176
24,145,460.646474202,46.064647420200004
1,146,248.83017774,24.883017774000002
2,146,240.281489136,24.028148913600003
3,146,235.71595380000002,23.571595380000005
4,146,233.77326325200002,23.377326325200002
5,146,236.18355984000002,23.618355984000004
6,146,243.60149202000002,24.360149202000002
7,146,256.941017052,25.6941017052
8,146,272.6993406,27.269934060000004
9,146,285.20992765200003,28.520992765200006
10,146,278.73570948,27.873570948000005
11,146,267.164585472,26.716458547200002
12,146,254.492461788,25.449246178800003
13,146,240.47703348000002,24.047703348000002
14,146,255.43617579600001,25.543617579600003
15,146,265.51096047600004,26.551096047600005
16,146,277.63045884,27.763045884000004
17,146,293.733110472,29.373311047200005
18,146,294.515287848,29.451528784800004
19,146,294.098693376,29.409869337600004
20,146,288.02406582000003,28.802406582000003
21,146,282.446801052,28.244680105200004
22,146,275.90881842000005,27.590881842000005
23,146,267.946762848,26.7946762848
24,146,265.744763496,26.574476349600005
1,147,269.835989305,26.9835989305
2,147,260.565635252,26.0565635252
3,147,255.61468535,25.561468535000003
4,147,253.507996239,25.350799623900002
5,147,256.12176588,25.612176588
6,147,264.165907015,26.416590701500002
7,147,278.631531589,27.863153158900005
8,147,295.72014545,29.572014545000002
9,147,309.286854539,30.928685453900002
10,147,302.26609411,30.226609411
11,147,289.718155904,28.971815590400002
12,147,275.976273541,27.597627354100002
13,147,260.77768711,26.077768711
14,147,276.99965424699997,27.699965424699997
15,147,287.924934757,28.792493475700002
16,147,301.06754013,30.106754013
17,147,318.529549654,31.852954965400002
18,147,319.377757086,31.9377757086
19,147,318.925994432,31.892599443199998
20,147,312.338557365,31.2338557365
21,147,306.290469589,30.629046958900002
22,147,299.200561815,29.9200561815
23,147,290.566363336,29.0566363336
24,147,288.178475022,28.8178475022
1,148,487.14378177500004,48.71437817750001
2,148,470.40770686,47.040770686
3,148,461.46959425000006,46.146959425000006
4,148,457.66631914500005,45.76663191450001
5,148,462.38504340000003,46.238504340000006
6,148,476.90739582500004,47.69073958250001
7,148,503.02266339500005,50.30226633950001
8,148,533.87329975,53.387329975
9,148,558.365725645,55.8365725645
10,148,545.69091605,54.56909160500001
11,148,523.0377107200001,52.30377107200001
12,148,498.22903875500003,49.8229038755
13,148,470.79053105,47.07905310500001
14,148,500.07658158500004,50.00765815850001
15,148,519.8003496350001,51.98003496350001
16,148,543.5271271500001,54.35271271500001
17,148,575.05186697,57.505186697
18,148,576.58316373,57.658316373000005
19,148,575.76758176,57.576758176
20,148,563.8750650750001,56.38750650750001
21,148,552.9562533950001,55.29562533950001
22,148,540.156609825,54.01566098250001
23,148,524.56900748,52.456900748
24,148,520.25807421,52.025807421
1,149,1342.854420285,134.2854420285
2,149,1296.719966724,129.6719966724
3,149,1272.08127795,127.208127795
4,149,1261.597217643,126.1597217643
5,149,1274.60479356,127.46047935600001
6,149,1314.636927555,131.4636927555
7,149,1386.625945593,138.6625945593
8,149,1471.66842165,147.16684216500002
9,149,1539.183934743,153.91839347430002
10,149,1504.24471407,150.42447140700003
11,149,1441.799173248,144.17991732480002
12,149,1373.411900217,137.34119002170002
13,149,1297.77525507,129.777525507
14,149,1378.504813539,137.8504813539
15,149,1432.875104409,143.2875104409
16,149,1498.28004081,149.828004081
17,149,1585.180741998,158.51807419980003
18,149,1589.401895382,158.9401895382
19,149,1587.153672384,158.7153672384
20,149,1554.370910505,155.43709105050002
21,149,1524.272251593,152.4272251593
22,149,1488.988915155,148.89889151550003
23,149,1446.020326632,144.6020326632
24,149,1434.136862214,143.4136862214
1,150,417.27494240000004,41.727494240000006
2,150,402.93924736,40.29392473600001
3,150,395.283088,39.528308800000005
4,150,392.02529952000003,39.202529952000006
5,150,396.0672384,39.60672384
6,150,408.50671520000003,40.850671520000006
7,150,430.87638752000004,43.087638752000004
8,150,457.302256,45.730225600000004
9,150,478.28184352,47.828184352
10,150,467.42492480000004,46.74249248000001
11,150,448.02076672000004,44.802076672000005
12,150,426.77029088,42.677029088000005
13,150,403.26716480000005,40.32671648000001
14,150,428.35284896,42.835284896000005
15,150,445.24772576000004,44.524772576000004
16,150,465.57147840000005,46.557147840000006
17,150,492.57476672,49.257476672
18,150,493.88643648000004,49.388643648000006
19,150,493.18782976,49.318782976
20,150,483.0010032,48.300100320000006
21,150,473.64822752000003,47.36482275200001
22,150,462.6843792,46.268437920000004
23,150,449.33243648,44.933243648
24,150,445.63980096,44.563980096
1,151,51.49780523,5.149780523
2,151,49.728571672,4.972857167200001
3,151,48.7836901,4.87836901
4,151,48.381631554,4.8381631554
5,151,48.88046568,4.888046568
6,151,50.41567829,5.041567829000001
7,151,53.176421654,5.317642165400001
8,151,56.4377587,5.643775870000001
9,151,59.026945354,5.9026945354
10,151,57.68704346,5.768704346
11,151,55.292287744,5.5292287744
12,151,52.669669526,5.266966952600001
13,151,49.76904146,4.976904146
14,151,52.864980242,5.2864980242
15,151,54.950054102,5.495005410200001
16,151,57.45830118,5.745830118000001
17,151,60.790900244,6.0790900244
18,151,60.952779396,6.0952779396
19,151,60.866561152,6.0866561152
20,151,59.60935839,5.960935839
21,151,58.455089654,5.8455089654000005
22,151,57.10199109,5.710199109
23,151,55.454166896000004,5.545416689600001
24,151,54.998441892,5.499844189200001
1,152,1792.214386375,179.2214386375
2,152,1730.6419403,173.06419403
3,152,1697.75839625,169.775839625
4,152,1683.766050225,168.37660502250003
5,152,1701.126357,170.11263570000003
6,152,1754.5544616250002,175.45544616250004
7,152,1850.633196475,185.0633196475
8,152,1964.1334737500001,196.41334737500003
9,152,2054.241732725,205.4241732725
10,152,2007.6107852500002,200.76107852500002
11,152,1924.2690656,192.42690656000002
12,152,1832.997329275,183.29973292750003
13,152,1732.05036025,173.20503602500003
14,152,1839.794486425,183.97944864250002
15,152,1912.3587316750002,191.23587316750002
16,152,1999.6501507500002,199.96501507500003
17,152,2115.63047185,211.56304718500002
18,152,2121.2641516500003,212.12641516500003
19,152,2118.2636048,211.82636048
20,152,2074.510732875,207.4510732875
21,152,2034.340146475,203.43401464750002
22,152,1987.249931625,198.72499316250003
23,152,1929.9027454000002,192.99027454000003
24,152,1914.04271205,191.40427120500001
1,153,372.61285447,37.261285447
2,153,359.811548408,35.9811548408
3,153,352.97484890000004,35.29748489000001
4,153,350.06575050600003,35.006575050600006
5,153,353.67506952,35.36750695200001
6,153,364.78311481000003,36.478311481000006
7,153,384.758499406,38.4758499406
8,153,408.3559343,40.83559343
9,153,427.090018706,42.709001870600005
10,153,417.39514594,41.739514594000006
11,153,400.067868416,40.006786841600004
12,153,381.091889614,38.1091889614
13,153,360.10436794000003,36.01043679400001
14,153,382.505062138,38.2505062138
15,153,397.591633678,39.7591633678
16,153,415.74007902,41.574007902000005
17,153,439.853130916,43.985313091600005
18,153,441.02440904400004,44.102440904400005
19,153,440.400576128,44.040057612800005
20,153,431.30407371,43.130407371000004
21,153,422.95235140600005,42.295235140600006
22,153,413.16199401,41.316199401000006
23,153,401.23914654400005,40.12391465440001
24,153,397.94174398800004,39.79417439880001
1,154,261.5495991,26.154959910000002
2,154,252.56392824,25.256392824000002
3,154,247.765017,24.7765017
4,154,245.72302218,24.572302218
5,154,248.2565256,24.82565256
6,154,256.0536393,25.60536393
7,154,270.07503918,27.007503917999998
8,154,286.638879,28.6638879
9,154,299.78896818,29.978896818
10,154,292.9838082,29.298380820000002
11,154,280.82120448,28.082120448
12,154,267.50132142,26.750132142000002
13,154,252.7694682,25.276946820000003
14,154,268.49327514,26.849327514
15,154,279.08305134,27.908305134000003
16,154,291.8220606,29.18220606
17,154,308.74782948,30.874782948000004
18,154,309.56998932,30.956998932
19,154,309.13209984,30.913209984000005
20,154,302.7469563,30.274695630000004
21,154,296.88459918,29.688459918000003
22,154,290.0124153,29.00124153
23,154,281.64336432,28.164336432
24,154,279.32880564,27.932880564
1,155,415.450113775,41.5450113775
2,155,401.17711166,40.117711166
3,155,393.55443425,39.355443425000004
4,155,390.310892745,39.031089274500005
5,155,394.3351554,39.43351554
6,155,406.720231825,40.6720231825
7,155,428.992076995,42.8992076995
8,155,455.30237975,45.530237975000006
9,155,476.190219245,47.619021924500004
10,155,465.38078005,46.538078005
11,155,446.06148032,44.606148032
12,155,424.903937155,42.490393715500005
13,155,401.50359505,40.150359505000004
14,155,426.479574385,42.6479574385
15,155,443.300566435,44.3300566435
16,155,463.53543915,46.353543915
17,155,490.42063657,49.042063657
18,155,491.72657012999997,49.172657013
19,155,491.03101856,49.103101856
20,155,480.888741075,48.088874107500004
21,155,471.576866995,47.157686699500005
22,155,460.660965825,46.0660965825
23,155,447.36741388,44.736741388000006
24,155,443.69092701,44.369092701
1,156,261.94459328,26.194459328
2,156,252.945352192,25.2945352192
3,156,248.1391936,24.81391936
4,156,246.09411494399998,24.6094114944
5,156,248.63144448,24.863144448
6,156,256.44033344,25.644033344000004
7,156,270.482908544,27.0482908544
8,156,287.0717632,28.707176320000002
9,156,300.241711744,30.0241711744
10,156,293.42627455999997,29.342627456
11,156,281.245302784,28.1245302784
12,156,267.905303936,26.7905303936
13,156,253.15120256,25.315120256
14,156,268.89875571199997,26.889875571199997
15,156,279.504524672,27.9504524672
16,156,292.26277248,29.226277248000002
17,156,309.214102784,30.9214102784
18,156,310.037504256,31.0037504256
19,156,309.598953472,30.959895347200003
20,156,303.20416704,30.320416704000003
21,156,297.332956544,29.733295654400003
22,156,290.45039424,29.045039424
23,156,282.068704256,28.206870425600002
24,156,279.750650112,27.9750650112
1,157,281.904618535,28.1904618535
2,157,272.219640524,27.2219640524
3,157,267.04725545,26.704725545000002
4,157,264.846342993,26.4846342993
5,157,267.57701556,26.757701556
6,157,275.980937305,27.5980937305
7,157,291.09354844300003,29.109354844300004
8,157,308.94646415,30.894646415
9,157,323.11995509300004,32.311995509300004
10,157,315.78518557,31.578518557000002
11,157,302.67603084800004,30.267603084800005
12,157,288.319531867,28.831953186700005
13,157,272.44117657000004,27.244117657000004
14,157,289.38868408900004,28.938868408900007
15,157,300.802606459,30.0802606459
16,157,314.53302531,31.453302531000006
17,157,332.776037098,33.277603709800005
18,157,333.662181282,33.3662181282
19,157,333.190213184,33.319021318400004
20,157,326.308147755,32.6308147755
21,157,319.98955444300003,31.998955444300005
22,157,312.582544905,31.258254490500004
23,157,303.562175032,30.356217503200003
24,157,301.067486514,30.1067486514
1,158,408.34425745,40.834425745000004
2,158,394.31538068,39.431538068
3,158,386.8230815,38.682308150000004
4,158,383.63501751,38.363501751
5,158,387.5904492,38.75904492000001
6,158,399.76369135,39.976369135
7,158,421.65459901,42.165459901000006
8,158,447.5148905,44.75148905
9,158,468.04546451,46.804546451
10,158,457.4209099,45.74209099000001
11,158,438.43204736,43.843204736000004
12,158,417.63638269,41.763638269000005
13,158,394.6362799,39.46362799
14,158,419.18507023,41.918507023000004
15,158,435.71835613,43.571835613000005
16,158,455.6071317,45.56071317000001
17,158,482.03248486,48.20324848600001
18,158,483.31608174,48.331608174
19,158,482.63242688,48.263242688000005
20,158,472.66362285,47.26636228500001
21,158,463.51101901,46.351101901
22,158,452.78182335,45.278182335000004
23,158,439.71564424,43.97156442400001
24,158,436.10203998000003,43.610203998
1,159,302.321860675,30.2321860675
2,159,291.93543782,29.193543782000003
3,159,286.38843725,28.638843725
4,159,284.028121365,28.402812136500003
5,159,286.95656579999996,28.695656579999998
6,159,295.969150525,29.596915052499998
7,159,312.176308615,31.217630861499998
8,159,331.32224075,33.132224075
9,159,346.52226186499996,34.652226186499995
10,159,338.65626384999996,33.865626385
11,159,324.59766464,32.459766464000005
12,159,309.201380935,30.9201380935
13,159,292.17301885,29.217301885
14,159,310.347967645,31.0347967645
15,159,322.588555495,32.2588555495
16,159,337.31341455,33.731341455
17,159,356.87769589,35.687769589
18,159,357.82802001,35.782802001
19,159,357.32186912,35.732186911999996
20,159,349.94136277499996,34.9941362775
21,159,343.165138615,34.3165138615
22,159,335.221668525,33.5221668525
23,159,325.54798876,32.554798876
24,159,322.87261977,32.287261977
1,160,433.74715968,43.374715968000004
2,160,418.845553152,41.884555315200004
3,160,410.8871616,41.088716160000004
4,160,407.500769664,40.7500769664
5,160,411.70226687999997,41.170226688
6,160,424.63280063999997,42.463280064
7,160,447.885531264,44.788553126400004
8,160,475.3545792,47.53545792
9,160,497.162350464,49.7162350464
10,160,485.87684736,48.587684736
11,160,465.70669670399997,46.5706696704
12,160,443.61734361599997,44.3617343616
13,160,419.18641536,41.918641536
14,160,445.262374272,44.5262374272
15,160,462.824188032,46.2824188032
16,160,483.95023488,48.395023488
17,160,512.019496704,51.2019496704
18,160,513.382945536,51.3382945536
19,160,512.656760832,51.265676083200006
20,160,502.06780224,50.206780224
21,160,492.345819264,49.234581926400004
22,160,480.94916544,48.094916544
23,160,467.070145536,46.707014553600004
24,160,463.231740672,46.3231740672
1,161,67.175761095,6.7175761095
2,161,64.86790330800001,6.486790330800002
3,161,63.635362650000005,6.3635362650000005
4,161,63.110901681,6.311090168100001
5,161,63.76160052,6.376160052
6,161,65.764192185,6.5764192185
7,161,69.36541433100001,6.936541433100001
8,161,73.61963055000001,7.361963055000001
9,161,76.99706738100001,7.6997067381000015
10,161,75.24924669,7.524924669000001
11,161,72.125433216,7.212543321600001
12,161,68.704386939,6.870438693900001
13,161,64.92069369000001,6.492069369000001
14,161,68.959157913,6.8959157913
15,161,71.679010203,7.1679010203
16,161,74.95086627,7.495086627000001
17,161,79.298039466,7.929803946600001
18,161,79.50920099400001,7.950920099400001
19,161,79.39673452800001,7.939673452800001
20,161,77.756789835,7.775678983500001
21,161,76.251116331,7.625111633100001
22,161,74.486081385,7.448608138500001
23,161,72.33659474400001,7.233659474400001
24,161,71.74212913800001,7.174212913800002
1,162,476.660982765,47.66609827650001
2,162,460.285049796,46.0285049796
3,162,451.53927555,45.153927555
4,162,447.81784274700004,44.78178427470001
5,162,452.43502524,45.24350252400001
6,162,466.64487259500004,46.66448725950001
7,162,492.198168297,49.2198168297
8,162,522.38493285,52.238493285000004
9,162,546.350308647,54.635030864700006
10,162,533.9482470300001,53.39482470300001
11,162,511.78251379200003,51.178251379200006
12,162,487.507697193,48.7507697193
13,162,460.65963603,46.065963603
14,162,489.315482931,48.93154829310001
15,162,508.614817161,50.8614817161
16,162,531.83102049,53.183102049000006
17,162,562.677382542,56.267738254200005
18,162,564.175727478,56.4175727478
19,162,563.377695936,56.3377695936
20,162,551.741093145,55.17410931450001
21,162,541.057242297,54.1057242297
22,162,528.533032995,52.8533032995
23,162,513.280858728,51.3280858728
24,162,509.062692006,50.90626920060001
1,163,749.700065805,74.9700065805
2,163,723.943734852,72.3943734852
3,163,710.18824035,71.01882403500001
4,163,704.335110939,70.4335110939
5,163,711.59708988,71.159708988
6,163,733.946566515,73.3946566515
7,163,774.137201289,77.41372012890001
8,163,821.61543045,82.161543045
9,163,859.308559239,85.93085592390001
10,163,839.80239711,83.98023971100001
11,163,804.939775104,80.4939775104
12,163,766.759952841,76.6759952841
13,163,724.53289011,72.45328901100001
14,163,769.603267347,76.9603267347
15,163,799.957570857,79.9957570857
16,163,836.47238913,83.64723891300001
17,163,884.988043854,88.4988043854
18,163,887.344664886,88.7344664886
19,163,886.089508032,88.6089508032
20,163,867.787271865,86.7787271865
21,163,850.983539289,85.0983539289
22,163,831.285261315,83.1285261315
23,163,807.296396136,80.7296396136
24,163,800.661995622,80.0661995622
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
