hour,bus_id,demandP,demandQ
21,130,76.837751976,7.683775197600001
22,130,75.917723016,7.5917723016
23,130,75.763107038,7.576310703800001
24,130,74.749797364,7.474979736400001
1,131,235.36148341,23.536148341
2,131,225.46194242500002,22.546194242500004
3,131,220.14989262,22.014989262
4,131,217.6988143,21.76988143
5,131,219.32182562,21.932182562
6,131,223.44559928,22.344559928000002
7,131,224.517946045,22.4517946045
8,131,218.067304115,21.806730411500002
9,131,205.05009087500002,20.505009087500003
10,131,193.125926075,19.3125926075
11,131,191.991474285,19.1991474285
12,131,186.78707319,18.678707319
13,131,183.30091112,18.330091112
14,131,186.012830545,18.6012830545
15,131,188.41836518,18.841836518
16,131,196.860508245,19.6860508245
17,131,209.46782832000002,20.946782832000004
18,131,226.37695646,22.637695646
19,131,242.379351235,24.2379351235
20,131,250.99952870500002,25.099952870500005
21,131,248.96662422,24.896662422000002
22,131,245.98558302,24.598558302
23,131,245.484602485,24.548460248500003
24,131,242.20131683000002,24.220131683000005
1,132,1067.929306868,106.79293068679999
2,132,1023.01112489,102.301112489
3,132,998.908227576,99.8908227576
4,132,987.7867036399999,98.77867036399999
5,132,995.150955976,99.51509559760001
6,132,1013.8621685439999,101.3862168544
7,132,1018.7278352659999,101.8727835266
8,132,989.458689502,98.94586895020001
9,132,930.39437995,93.03943799500001
10,132,876.2896689099999,87.628966891
11,132,871.142206818,87.1142206818
12,132,847.527754812,84.7527754812
13,132,831.709641376,83.17096413760001
14,132,844.014705866,84.4014705866
15,132,854.929579864,85.4929579864
16,132,893.234963826,89.32349638260001
17,132,950.439423936,95.0439423936
18,132,1027.162910008,102.7162910008
19,132,1099.772183678,109.97721836779999
20,132,1138.885381034,113.8885381034
21,132,1129.661279256,112.9661279256
22,132,1116.135101496,111.61351014960002
23,132,1113.861952178,111.3861952178
24,132,1098.9643702839999,109.89643702839999
1,133,121.74361059399999,12.174361059399999
2,133,116.622951745,11.6622951745
3,133,113.875228908,11.3875228908
4,133,112.60737861999999,11.260737862
5,133,113.44690110799999,11.3446901108
6,133,115.579973552,11.557997355200001
7,133,116.134658053,11.6134658053
8,133,112.797984491,11.2797984491
9,133,106.064671475,10.6064671475
10,133,99.89675115499999,9.989675115499999
11,133,99.30994206899999,9.9309942069
12,133,96.617901846,9.661790184600001
13,133,94.81464180799999,9.4814641808
14,133,96.21741535299999,9.6217415353
15,133,97.461707612,9.7461707612
16,133,101.82850953299999,10.1828509533
17,133,108.349800288,10.8349800288
18,133,117.096253964,11.7096253964
19,133,125.373688699,12.5373688699
20,133,129.832581097,12.983258109700001
21,133,128.781036348,12.878103634799999
22,133,127.239056268,12.7239056268
23,133,126.979917949,12.6979917949
24,133,125.28159822199999,12.5281598222
1,134,401.705442376,40.170544237600005
2,134,384.80930698,38.480930698
3,134,375.742915632,37.5742915632
4,134,371.55951448,37.155951448
5,134,374.329604432,37.4329604432
6,134,381.367894208,38.1367894208
7,134,383.198132212,38.3198132212
8,134,372.188437964,37.2188437964
9,134,349.97118589999997,34.99711859
10,134,329.61950462,32.961950462
11,134,327.683268276,32.7683268276
12,134,318.800607384,31.8800607384
13,134,312.850567232,31.2850567232
14,134,317.479161412,31.7479161412
15,134,321.584830448,32.1584830448
16,134,335.99353813199997,33.5993538132
17,134,357.511201152,35.7511201152
18,134,386.371015856,38.6371015856
19,134,413.68325479599997,41.3683254796
20,134,428.395824388,42.8395824388
21,134,424.92614539199997,42.4926145392
22,134,419.838225072,41.9838225072
23,134,418.98317179599997,41.8983171796
24,134,413.379392888,41.3379392888
1,135,1426.621256962,142.6621256962
2,135,1366.616130385,136.6616130385
3,135,1334.4176454839999,133.4417645484
4,135,1319.56066726,131.956066726
5,135,1329.3983960839998,132.93983960839998
6,135,1354.394258096,135.4394258096
7,135,1360.894186069,136.0894186069
8,135,1321.794233243,132.17942332430002
9,135,1242.891632675,124.2891632675
10,135,1170.614441315,117.06144413150001
11,135,1163.7380696369999,116.37380696369999
12,135,1132.192087158,113.21920871580001
13,135,1111.061047184,111.1061047184
14,135,1127.499088969,112.74990889690001
15,135,1142.0800084759999,114.20800084759999
16,135,1193.251256109,119.3251256109
17,135,1269.6693282239999,126.9669328224
18,135,1372.162400972,137.2162400972
19,135,1469.1593956269999,146.9159395627
20,135,1521.4097818809998,152.14097818809998
21,135,1509.087524604,150.9087524604
22,135,1491.018226764,149.10182267640002
23,135,1487.981580877,148.7981580877
24,135,1468.080257006,146.8080257006
1,136,141.219902884,14.1219902884
2,136,135.28005157,13.528005157000003
3,136,132.092753688,13.2092753688
4,136,130.62207532,13.062207532
5,136,131.595902888,13.159590288800002
6,136,134.070219872,13.4070219872
7,136,134.713641658,13.4713641658
8,136,130.843173926,13.0843173926
9,136,123.03267935,12.303267935000001
10,136,115.87802783,11.587802783
11,136,115.197342234,11.5197342234
12,136,112.074634956,11.2074634956
13,136,109.982893088,10.9982893088
14,136,111.610079458,11.161007945800002
15,136,113.053431032,11.305343103200002
16,136,118.118824938,11.8118824938
17,136,125.68337836799999,12.5683378368
18,136,135.829071704,13.5829071704
19,136,145.430713414,14.543071341400001
20,136,150.60293024199999,15.0602930242
21,136,149.383161528,14.938316152799999
22,136,147.594498648,14.759449864800002
23,136,147.293903914,14.7293903914
24,136,145.323890492,14.5323890492
1,137,906.0459966760001,90.60459966760001
2,137,867.9367897300001,86.79367897300001
3,137,847.4875582320001,84.74875582320001
4,137,838.0519034800001,83.80519034800001
5,137,844.299837032,84.42998370320001
6,137,860.1746886080001,86.01746886080002
7,137,864.302787562,86.43027875620001
8,137,839.470439414,83.94704394140001
9,137,789.35946215,78.935946215
10,137,743.45627687,74.345627687
11,137,739.089098826,73.90890988260001
12,137,719.054271084,71.9054271084
13,137,705.6339648320001,70.56339648320001
14,137,716.073751762,71.60737517620001
15,137,725.3340818480001,72.53340818480001
16,137,757.832899482,75.78328994820001
17,137,806.3659547520001,80.63659547520001
18,137,871.4592216560001,87.14592216560001
19,137,933.0619338460001,93.30619338460002
20,137,966.246111538,96.6246111538
21,137,958.4202559920001,95.84202559920001
22,137,946.9444596720001,94.69444596720001
23,137,945.0158883460001,94.50158883460001
24,137,932.3765737880001,93.23765737880001
1,138,38.931096792,3.8931096792
2,138,37.29361566,3.729361566
3,138,36.414950544,3.6414950544
4,138,36.00951816,3.6009518160000002
5,138,36.277980144,3.6277980143999997
6,138,36.960092736,3.6960092736
7,138,37.137469404,3.7137469404
8,138,36.070469988,3.6070469988
9,138,33.9172953,3.39172953
10,138,31.94492154,3.194492154
11,138,31.757272092,3.1757272092
12,138,30.896413128,3.0896413128
13,138,30.319767744,3.0319767744000004
14,138,30.768345804,3.0768345804
15,138,31.166244816,3.1166244816
16,138,32.562658044,3.2562658044000004
17,138,34.648032384000004,3.4648032384000005
18,138,37.444967952,3.7444967952
19,138,40.091920932,4.0091920932
20,138,41.517782796,4.1517782796
21,138,41.181520464,4.1181520464000005
22,138,40.688427024,4.0688427024000005
23,138,40.605559932,4.0605559932
24,138,40.062472296,4.0062472296000005
1,139,96.97126071400001,9.697126071400001
2,139,92.892551845,9.2892551845
3,139,90.70393474800001,9.070393474800001
4,139,89.69406622000001,8.969406622000001
5,139,90.36276294800001,9.036276294800002
6,139,92.06179851200001,9.206179851200002
7,139,92.50361599300001,9.250361599300001
8,139,89.845887671,8.9845887671
9,139,84.482666975,8.448266697500001
10,139,79.569793055,7.956979305500001
11,139,79.10238768900001,7.910238768900001
12,139,76.958122926,7.6958122926
13,139,75.52178964800001,7.552178964800001
14,139,76.639127293,7.663912729300001
15,139,77.63023137200001,7.763023137200001
16,139,81.108477873,8.110847787300001
17,139,86.302818528,8.630281852800001
18,139,93.269546684,9.3269546684
19,139,99.86269171900001,9.986269171900002
20,139,103.41429015700001,10.341429015700001
21,139,102.576713388,10.257671338800002
22,139,101.348494908,10.1348494908
23,139,101.14208596900001,10.114208596900001
24,139,99.78933978200001,9.978933978200002
1,140,110.24684817,11.024684817
2,140,105.609754725,10.560975472500001
3,140,103.12151094000001,10.312151094
4,140,101.9733891,10.197338910000001
5,140,102.73363194,10.273363194
6,140,104.66526936,10.466526936000001
7,140,105.167572665,10.5167572665
8,140,102.145995255,10.2145995255
9,140,96.048537375,9.604853737500001
10,140,90.463079775,9.0463079775
11,140,89.931685545,8.9931685545
12,140,87.49386603,8.749386603000001
13,140,85.86089544000001,8.586089544000002
14,140,87.131199165,8.7131199165
15,140,88.25798766,8.825798766
16,140,92.212414065,9.2212414065
17,140,98.11787184,9.811787184000002
18,140,106.03836102,10.603836102
19,140,113.534122695,11.3534122695
20,140,117.571943085,11.7571943085
21,140,116.61970014,11.661970014000001
22,140,115.22333574,11.522333574000001
23,140,114.988668945,11.4988668945
24,140,113.45072871,11.345072871000001
1,141,138.25373545,13.825373545
2,141,132.438644125,13.2438644125
3,141,129.31829190000002,12.931829190000002
4,141,127.87850350000001,12.787850350000001
5,141,128.8318769,12.88318769
6,141,131.25422360000002,13.125422360000002
7,141,131.88413102500002,13.188413102500002
8,141,128.09495817500002,12.809495817500002
9,141,120.448514375,12.0448514375
10,141,113.44413837500001,11.344413837500001
11,141,112.777749825,11.2777749825
12,141,109.72063155000001,10.972063155
13,141,107.67282440000001,10.767282440000002
14,141,109.265833525,10.926583352500002
15,141,110.6788691,11.06788691
16,141,115.63787002500001,11.563787002500002
17,141,123.0435384,12.304353840000001
18,141,132.9761327,13.29761327
19,141,142.376102575,14.237610257500002
20,141,147.439682725,14.743968272500002
21,141,146.2455339,14.62455339
22,141,144.4944399,14.44944399
23,141,144.20015882500002,14.420015882500003
24,141,142.27152335,14.227152335
1,142,579.021816262,57.902181626200004
2,142,554.667575635,55.46675756350001
3,142,541.599198084,54.159919808400005
4,142,535.56920626,53.556920626
5,142,539.562038684,53.956203868399996
6,142,549.707092496,54.9707092496
7,142,552.345213919,55.2345213919
8,142,536.475742193,53.6475742193
9,142,504.451596425,50.4451596425
10,142,475.116501065,47.51165010650001
11,142,472.325592687,47.2325592687
12,142,459.522045858,45.952204585800004
13,142,450.945604784,45.094560478400005
14,142,457.617301819,45.7617301819
15,142,463.535249876,46.353524987600004
16,142,484.304089959,48.4304089959
17,142,515.319841824,51.53198418240001
18,142,556.918636772,55.691863677200004
19,142,596.286742177,59.628674217699995
20,142,617.493571531,61.74935715310001
21,142,612.492345204,61.2492345204
22,142,605.158571364,60.5158571364
23,142,603.926089927,60.392608992700005
24,142,595.848752906,59.584875290599996
1,143,422.846526622,42.2846526622
2,143,405.061175935,40.5061175935
3,143,395.517635604,39.551763560400005
4,143,391.11406906,39.111406906000006
5,143,394.029944204,39.402994420400006
6,143,401.438647376,40.143864737600005
7,143,403.36520773899997,40.3365207739
8,143,391.776091733,39.1776091733
9,143,368.389582925,36.8389582925
10,143,346.966826765,34.696682676500004
11,143,344.928689547,34.4928689547
12,143,335.578549098,33.5578549098
13,143,329.315368304,32.9315368304
14,143,334.187557639,33.4187557639
15,143,338.509301156,33.8509301156
16,143,353.676314979,35.3676314979
17,143,376.326416544,37.6326416544
18,143,406.705074932,40.670507493200006
19,143,435.45471123699997,43.5454711237
20,143,450.941578711,45.0941578711
21,143,447.289296324,44.7289296324
22,143,441.933607284,44.1933607284
23,143,441.033553987,44.1033553987
24,143,435.134857586,43.513485758600005
1,144,309.055557736,30.905555773600003
2,144,296.05636978,29.605636978000003
3,144,289.081063152,28.9081063152
4,144,285.86252728,28.586252728
5,144,287.993719952,28.7993719952
6,144,293.408689088,29.340868908800005
7,144,294.816798532,29.481679853200003
8,144,286.346395004,28.6346395004
9,144,269.2533599,26.925335990000004
10,144,253.59561782,25.359561782
11,144,252.105957636,25.2105957636
12,144,245.272005624,24.5272005624
13,144,240.694290752,24.069429075200002
14,144,244.255339732,24.425533973200004
15,144,247.414071728,24.741407172800002
16,144,258.499535652,25.849953565200003
17,144,275.054335872,27.505433587200002
18,144,297.257884016,29.7257884016
19,144,318.270791356,31.827079135600002
20,144,329.590034068,32.9590034068
21,144,326.920606512,32.6920606512
22,144,323.006170992,32.300617099200004
23,144,322.348328356,32.2348328356
24,144,318.037012568,31.803701256800004
1,145,418.880722278,41.8880722278
2,145,401.262177315,40.1262177315
3,145,391.808144196,39.180814419600004
4,145,387.44587794,38.744587794000005
5,145,390.334405596,39.0334405596
6,145,397.673623824,39.7673623824
7,145,399.582115311,39.958211531100005
8,145,388.101691617,38.8101691617
9,145,364.934520825,36.4934520825
10,145,343.712684985,34.3712684985
11,145,341.693663103,34.1693663103
12,145,332.431216002,33.2431216002
13,145,326.226776496,32.6226776496
14,145,331.05327041099997,33.1053270411
15,145,335.334481044,33.5334481044
16,145,350.359246071,35.0359246071
17,145,372.796916256,37.2796916256
18,145,402.89065846799997,40.2890658468
19,145,431.370656913,43.1370656913
20,145,446.712275739,44.671227573900005
21,145,443.094247476,44.309424747600005
22,145,437.788788516,43.778878851600005
23,145,436.897176663,43.6897176663
24,145,431.053803114,43.105380311400005
1,146,241.650299544,24.1650299544
2,146,231.48624462,23.148624462
3,146,226.03225780800003,22.603225780800003
4,146,223.51568712000002,22.351568712000002
5,146,225.18206500800002,22.518206500800005
6,146,229.416025152,22.941602515200003
7,146,230.51702482800002,23.051702482800003
8,146,223.894022916,22.389402291600003
9,146,210.5289921,21.052899210000003
10,146,198.28621578000002,19.828621578000003
11,146,197.12145164400002,19.712145164400003
12,146,191.777989896,19.177798989600003
13,146,188.19867820800002,18.819867820800003
14,146,190.983059628,19.0983059628
15,146,193.45286971200002,19.345286971200004
16,146,202.12058530800002,20.212058530800004
17,146,215.064770688,21.506477068800002
18,146,232.42570766400002,23.242570766400004
19,146,248.85568352400003,24.885568352400004
20,146,257.706190572,25.770619057200005
21,146,255.61896724800002,25.561896724800004
22,146,252.55827316800003,25.255827316800005
23,146,252.04390652400002,25.204390652400004
24,146,248.67289207200002,24.867289207200002
1,147,262.049998258,26.2049998258
2,147,251.027911465,25.1027911465
3,147,245.113508556,24.5113508556
4,147,242.38449334,24.238449334000002
5,147,244.191543956,24.419154395600003
6,147,248.782927664,24.8782927664
7,147,249.976871821,24.9976871821
8,147,242.794767587,24.2794767587
9,147,228.301484075,22.8301484075
10,147,215.02519383499998,21.5025193835
11,147,213.762102333,21.3762102333
12,147,207.96755482199998,20.7967554822
13,147,204.086083856,20.4086083856
14,147,207.105517921,20.710551792100002
15,147,209.783825084,20.978382508400003
16,147,219.183254181,21.9183254181
17,147,233.220165216,23.322016521600002
18,147,252.046682348,25.2046682348
19,147,269.863648243,26.9863648243
20,147,279.461299729,27.946129972900003
21,147,277.197876636,27.719787663600002
22,147,273.878804076,27.3878804076
23,147,273.321015493,27.332101549300003
24,147,269.665425854,26.9665425854
1,148,473.08747619,47.308747619
2,148,453.188940575,45.3188940575
3,148,442.51147458,44.251147458000005
4,148,437.5846937,43.75846937
5,148,440.84702158000005,44.084702158000006
6,148,449.13599752000005,44.91359975200001
7,148,451.291464155,45.1291464155
8,148,438.325375285,43.832537528500005
9,148,412.160174125,41.21601741250001
10,148,388.19205092500005,38.819205092500006
11,148,385.911750315,38.5911750315
12,148,375.45066321,37.545066321
13,148,368.44331608000005,36.844331608000005
14,148,373.89439965500003,37.3894399655
15,148,378.72963562,37.872963562
16,148,395.698733955,39.569873395500004
17,148,421.04003088,42.104003088000006
18,148,455.02816114,45.502816114000005
19,148,487.19371536500006,48.719371536500006
20,148,504.520671095,50.45206710950001
21,148,500.43443898000004,50.04344389800001
22,148,494.44240818000003,49.444240818000004
23,148,493.435414115,49.343541411500006
24,148,486.83585797,48.683585797000006
1,149,1304.106985146,130.4106985146
2,149,1249.254932205,124.9254932205
3,149,1219.821563772,121.9821563772
4,149,1206.24046158,120.62404615800001
5,149,1215.233353572,121.5233353572
6,149,1238.082640368,123.80826403680001
7,149,1244.0243725770001,124.40243725770002
8,149,1208.282215119,120.82822151190001
9,149,1136.155550775,113.6155550775
10,149,1070.085323895,107.00853238950002
11,149,1063.799475921,106.37994759210001
12,149,1034.962574814,103.4962574814
13,149,1015.646209872,101.5646209872
14,149,1030.6725982770001,103.06725982770001
15,149,1044.001348908,104.4001348908
16,149,1090.778151897,109.0778151897
17,149,1160.633652192,116.06336521920001
18,149,1254.324904476,125.4324904476
19,149,1342.9920665910001,134.2992066591
20,149,1390.755334773,139.0755334773
21,149,1379.491278732,137.9491278732
22,149,1362.973722012,136.2973722012
23,149,1360.197854841,136.0197854841
24,149,1342.005601398,134.2005601398
1,150,405.23466944,40.523466944000006
2,150,388.19009120000004,38.819009120000004
3,150,379.04404608000004,37.90440460800001
4,150,374.8238912,37.48238912
5,150,377.61831808,37.761831808000004
6,150,384.71844352,38.471844352000005
7,150,386.56476128,38.65647612800001
8,150,375.45834016000003,37.54583401600001
9,150,353.045896,35.30458960000001
10,150,332.51541280000004,33.251541280000005
11,150,330.56216544,33.056216544
12,150,321.60146496,32.160146496
13,150,315.59915008,31.559915008000004
14,150,320.26840928,32.026840928000006
15,150,324.41014912,32.44101491200001
16,150,338.94544608,33.894544608000004
17,150,360.65215488,36.065215488
18,150,389.76552064000003,38.976552064
19,150,417.31771424000004,41.73177142400001
20,150,432.15954272000005,43.215954272000005
21,150,428.65938048000004,42.865938048000004
22,150,423.52675968,42.352675968
23,150,422.66419424000003,42.266419424000006
24,150,417.01118272,41.701118272
1,151,50.011860188,5.0011860188
2,151,47.90831099,4.790831099
3,151,46.779555816,4.6779555816
4,151,46.25872724,4.625872724
5,151,46.603600216000004,4.660360021600001
6,151,47.479859104,4.7479859104
7,151,47.707721606,4.7707721606
8,151,46.337027482,4.6337027482
9,151,43.57100545,4.357100545000001
10,151,41.03724481,4.1037244809999995
11,151,40.796185638,4.0796185637999995
12,151,39.690304692,3.9690304692
13,151,38.949531616,3.8949531616
14,151,39.525786206,3.9525786206
15,151,40.036937224,4.0036937224
16,151,41.830804566,4.1830804566
17,151,44.509728576,4.4509728576
18,151,48.102741928,4.810274192800001
19,151,51.503083898,5.1503083898
20,151,53.334781694,5.3334781694
21,151,52.902810696,5.290281069600001
22,151,52.269370536000004,5.2269370536
23,151,52.162917398,5.2162917398
24,151,51.465253444,5.1465253444000005
1,152,1740.5008799500001,174.050087995
2,152,1667.2936603750002,166.72936603750003
3,152,1628.0109909,162.80109909
4,152,1609.8852385,160.98852385
5,152,1621.8874259000002,162.18874259000003
6,152,1652.3827796,165.23827796
7,152,1660.312796275,166.0312796275
8,152,1612.610224925,161.26102249250002
9,152,1516.347783125,151.6347783125
10,152,1428.168447125,142.8168447125
11,152,1419.779163075,141.9779163075
12,152,1381.2925570500001,138.12925570500002
13,152,1355.5123484,135.55123484
14,152,1375.567023775,137.55670237750002
15,152,1393.3559801000001,139.33559801
16,152,1455.785725275,145.5785725275
17,152,1549.0170024000001,154.90170024000003
18,152,1674.0601997,167.40601997000002
19,152,1792.398093325,179.23980933250002
20,152,1856.144404975,185.61444049750003
21,152,1841.1110529,184.11110529
22,152,1819.0662189,181.90662189
23,152,1815.361462075,181.5361462075
24,152,1791.08152685,179.10815268500002
1,153,361.86128513200003,36.1861285132
2,153,346.64103511,34.664103511
3,153,338.47391642400004,33.847391642400005
4,153,334.70545636,33.470545636000004
5,153,337.200788024,33.7200788024
6,153,343.54096745600003,34.3540967456
7,153,345.189668734,34.518966873400004
8,153,335.271998498,33.527199849800006
9,153,315.25842005000004,31.525842005000005
10,153,296.92537109,29.692537109
11,153,295.18118518200004,29.518118518200005
12,153,287.179573188,28.717957318800003
13,153,281.819702624,28.1819702624
14,153,285.989198134,28.598919813400002
15,153,289.68763613600004,28.968763613600004
16,153,302.667180174,30.266718017400002
17,153,322.050560064,32.20505600640001
18,153,348.04784199200003,34.80478419920001
19,153,372.651048322,37.2651048322
20,153,385.904314966,38.590431496600004
21,153,382.778784744,38.277878474400005
22,153,378.195522504,37.8195522504
23,153,377.425279822,37.7425279822
24,153,372.37732571600003,37.237732571600006
1,154,254.00270796,25.400270796
2,154,243.3190983,24.33190983
3,154,237.58632072,23.758632072
4,154,234.9411108,23.49411108
5,154,236.69266872,23.669266872
6,154,241.14305568,24.114305568000002
7,154,242.30033502,24.230033502
8,154,235.33878594,23.533878594
9,154,221.2905765,22.12905765
10,154,208.4219877,20.84219877
11,154,207.19768446,20.719768446000003
12,154,201.58108164,20.158108164
13,154,197.81880672,19.781880672
14,154,200.74551702,20.074551702
15,154,203.34157608,20.334157608
16,154,212.45235822,21.245235822
17,154,226.05820992,22.605820992
18,154,244.30658376,24.430658376
19,154,261.57640865999997,26.157640865999998
20,154,270.87932598,27.087932598
21,154,268.68541032,26.868541032000003
22,154,265.46826312,26.546826312000004
23,154,264.92760366,26.492760366
24,154,261.38427348,26.138427348
1,155,403.46249539,40.346249539000006
2,155,386.492456575,38.6492456575
3,155,377.38640898,37.738640898
4,155,373.1847097,37.31847097
5,155,375.96691598,37.596691598
6,155,383.03599112,38.303599112
7,155,384.874234555,38.4874234555
8,155,373.816384085,37.3816384085
9,155,351.501954125,35.150195412500004
10,155,331.061254925,33.106125492500006
11,155,329.116549515,32.9116549515
12,155,320.19503600999997,32.019503601
13,155,314.21897048,31.421897048
14,155,318.867810055,31.8867810055
15,155,322.99143721999997,32.299143722
16,155,337.463168355,33.746316835500004
17,155,359.07494928,35.907494928
18,155,388.06099634,38.806099634
19,155,415.492698565,41.549269856500004
20,155,430.269620695,43.0269620695
21,155,426.78476538,42.678476538000005
22,155,421.67459058,42.167459058
23,155,420.815797315,42.0815797315
24,155,415.18750757,41.518750757
1,156,254.386304768,25.4386304768
2,156,243.68656064,24.368656064000003
3,156,237.945125376,23.7945125376
4,156,235.29592064,23.529592064
5,156,237.050123776,23.7050123776
6,156,241.507231744,24.1507231744
7,156,242.666258816,24.266625881600003
8,156,235.694196352,23.569419635200003
9,156,221.6247712,22.162477120000002
10,156,208.73674816,20.873674816
11,156,207.510595968,20.7510595968
12,156,201.885510912,20.1885510912
13,156,198.117554176,19.8117554176
14,156,201.048684416,20.1048684416
15,156,203.648664064,20.3648664064
16,156,212.773205376,21.2773205376
17,156,226.399604736,22.6399604736
18,156,244.675537408,24.4675537408
19,156,261.971443328,26.197144332800004
20,156,271.288409984,27.1288409984
21,156,269.091181056,26.9091181056
22,156,265.869175296,26.5869175296
23,156,265.327699328,26.5327699328
24,156,261.779017984,26.1779017984
1,157,273.770392846,27.377039284600002
2,157,262.255334455,26.225533445500005
3,157,256.076405172,25.607640517200004
4,157,253.22533258,25.322533258000004
5,157,255.113204972,25.511320497200003
6,157,259.909941968,25.990994196800003
7,157,261.15728622700004,26.115728622700004
8,157,253.65395666900002,25.365395666900003
9,157,238.51244952500002,23.851244952500004
10,157,224.642366645,22.464236664500003
11,157,223.32278237100002,22.332278237100002
12,157,217.26906911400002,21.726906911400004
13,157,213.213996272,21.3213996272
14,157,216.36847692700002,21.6368476927
15,157,219.16657350800003,21.916657350800005
16,157,228.98639954700002,22.898639954700002
17,157,243.651122592,24.365112259200004
18,157,263.31967067600004,26.331967067600004
19,157,281.933514541,28.193351454100004
20,157,291.96042862300004,29.196042862300004
21,157,289.59577213200004,28.959577213200006
22,157,286.128251412,28.612825141200002
23,157,285.545515291,28.554551529100003
24,157,281.726426498,28.172642649800004
1,158,396.56167522,39.656167522000004
2,158,379.88189185,37.988189185
3,158,370.93159404,37.093159404
4,158,366.8017606,36.68017606
5,158,369.53638004,36.953638004
6,158,376.48454576,37.648454576
7,158,378.29134789,37.829134789
8,158,367.42263083,36.742263083000005
9,158,345.48986675,34.548986675
10,158,325.39878515,32.539878515
11,158,323.48734197,32.348734197
12,158,314.71842198,31.471842198000004
13,158,308.84457104,30.884457104000003
14,158,313.41389689,31.341389689
15,158,317.46699356,31.746699356
16,158,331.69120029,33.169120029
17,158,352.93333344,35.293333344000004
18,158,381.42360332,38.142360332
19,158,408.38611387,40.838611387
20,158,422.91029161,42.291029161000004
21,158,419.48504124,41.948504124
22,158,414.46227084,41.446227084
23,158,413.61816637,41.361816637000004
24,158,408.08614286,40.808614286
1,159,293.59850503,29.359850503000004
2,159,281.249456275,28.1249456275
3,159,274.62301146,27.462301146
4,159,271.5654469,27.15654469
5,159,273.59005046,27.359005046
6,159,278.73419623999996,27.873419623999997
7,159,280.071880735,28.0071880735
8,159,272.025114545,27.2025114545
9,159,255.786967625,25.5786967625
10,159,240.91232922499998,24.091232922499998
11,159,239.49717265499999,23.9497172655
12,159,233.00501276999998,23.300501277
13,159,228.65624695999998,22.865624695999998
14,159,232.039194235,23.2039194235
15,159,235.03994594,23.503994594
16,159,245.570983335,24.5570983335
17,159,261.29781456,26.129781456000003
18,159,282.39087817999996,28.239087817999998
19,159,302.352849505,30.235284950500002
20,159,313.10597351499996,31.310597351499997
21,159,310.57005426,31.057005426000003
22,159,306.85139466,30.685139466
23,159,306.22645325499997,30.6226453255
24,159,302.13076288999997,30.213076289
1,160,421.231588608,42.123158860800004
2,160,403.51416384,40.351416384000004
3,160,394.007072256,39.4007072256
4,160,389.62032383999997,38.962032384
5,160,392.525062656,39.252506265600005
6,160,399.90547046399996,39.990547046399996
7,160,401.824672896,40.1824672896
8,160,390.279818112,39.0279818112
9,160,366.98262719999997,36.698262719999995
10,160,345.64168896,34.564168896000005
11,160,343.611335808,34.3611335808
12,160,334.296905472,33.4296905472
13,160,328.057645056,32.8057645056
14,160,332.911226496,33.2911226496
15,160,337.216464384,33.7216464384
16,160,352.325552256,35.2325552256
17,160,374.889148416,37.4889148416
18,160,405.151784448,40.5151784448
19,160,433.79161996799996,43.3791619968
20,160,449.219339904,44.9219339904
21,160,445.581006336,44.5581006336
22,160,440.24577177599997,44.0245771776
23,160,439.349155968,43.9349155968
24,160,433.472987904,43.347298790400004
1,161,65.23743598200001,6.523743598200001
2,161,62.493483735000005,6.249348373500001
3,161,61.021091124,6.102109112400001
4,161,60.34170186000001,6.034170186000001
5,161,60.791567724000004,6.079156772400001
6,161,61.934594256000004,6.1934594256
7,161,62.231827059000004,6.223182705900001
8,161,60.44383977300001,6.044383977300001
9,161,56.835731925000005,5.683573192500001
10,161,53.530594965000006,5.353059496500001
11,161,53.21614790700001,5.321614790700001
12,161,51.773593338000005,5.177359333800001
13,161,50.807299824000005,5.080729982400001
14,161,51.558988959000004,5.155898895900001
15,161,52.225754436,5.2225754436
16,161,54.565745499,5.456574549900001
17,161,58.060239264,5.806023926400001
18,161,62.74710709200001,6.274710709200001
19,161,67.182646797,6.718264679700001
20,161,69.571985391,6.9571985391
21,161,69.00850544400001,6.900850544400001
22,161,68.182221204,6.818222120400001
23,161,68.04335954700001,6.804335954700001
24,161,67.13329926600001,6.713329926600001
1,162,462.907153434,46.2907153434
2,162,443.43681244500004,44.343681244500004
3,162,432.989113788,43.2989113788
4,162,428.16835182,42.816835182000005
5,162,431.360477988,43.13604779880001
6,162,439.47108427200004,43.94710842720001
7,162,441.58016763300003,44.158016763300004
8,162,428.89309475100004,42.889309475100006
9,162,403.290939975,40.3290939975
10,162,379.83858445500005,37.983858445500005
11,162,377.60735340900004,37.760735340900005
12,162,367.371377406,36.737137740600005
13,162,360.51482068800004,36.051482068800006
14,162,365.848602933,36.584860293300004
15,162,370.57978993200004,37.0579789932
16,162,387.18373191300003,38.7183731913
17,162,411.979711968,41.197971196800005
18,162,445.23645500400005,44.52364550040001
19,162,476.70984183900003,47.6709841839
20,162,493.663940517,49.366394051700006
21,162,489.665639628,48.9665639628
22,162,483.80255074800004,48.380255074800004
23,162,482.81722608900003,48.281722608900004
24,162,476.35968514200005,47.63596851420001
1,163,728.067821658,72.8067821658
2,163,697.444555965,69.7444555965
3,163,681.012247356,68.1012247356
4,163,673.43007534,67.34300753400001
5,163,678.450702756,67.84507027560001
6,163,691.207194864,69.1207194864
7,163,694.524395121,69.4524395121
8,163,674.569962687,67.45699626870001
