hour,bus_id,demandP,demandQ
8,131,265.99582207500004,26.599582207500006
9,131,289.4094165,28.940941650000003
10,131,300.915407465,30.0915407465
11,131,304.33118384,30.433118384
12,131,304.77419968500004,30.477419968500005
13,131,296.891001845,29.689100184500003
14,131,311.299367645,31.129936764500002
15,131,320.02305349,32.002305349000004
16,131,325.956153545,32.595615354500005
17,131,336.04614994,33.604614994
18,131,335.992325585,33.5992325585
19,131,330.30350529500004,33.030350529500005
20,131,324.92521013000004,32.49252101300001
21,131,317.153801335,31.715380133500005
22,131,302.66676917,30.266676917
23,131,286.614690375,28.6614690375
24,131,277.79163649000003,27.779163649000004
1,132,1154.79742626,115.47974262600002
2,132,1111.720307366,111.17203073660001
3,132,1088.124641718,108.8124641718
4,132,1074.29788223,107.429788223
5,132,1074.034873218,107.40348732180001
6,132,1086.490228572,108.64902285720001
7,132,1131.69020592,113.169020592
8,132,1206.92956971,120.692956971
9,132,1313.1664242,131.31664242
10,132,1365.373713082,136.5373713082
11,132,1380.872458432,138.0872458432
12,132,1382.882598738,138.2882598738
13,132,1347.113373106,134.7113373106
14,132,1412.489898946,141.24898989460002
15,132,1452.072755252,145.2072755252
16,132,1478.993606266,147.8993606266
17,132,1524.775960712,152.4775960712
18,132,1524.531738058,152.4531738058
19,132,1498.7192821659999,149.8719282166
20,132,1474.315803124,147.4315803124
21,132,1439.053809158,143.9053809158
22,132,1373.320342516,137.3320342516
23,132,1300.48563255,130.048563255
24,132,1260.451903652,126.04519036520001
1,133,131.64654933,13.164654933000001
2,133,126.73577110299999,12.6735771103
3,133,124.04587251899999,12.404587251899999
4,133,122.46962621499999,12.2469626215
5,133,122.43964326899999,12.243964326899999
6,133,123.85954992599999,12.385954992599999
7,133,129.01233335999999,12.901233335999999
8,133,137.58959755499998,13.7589597555
9,133,149.7005661,14.97005661
10,133,155.652180881,15.5652180881
11,133,157.419033056,15.7419033056
12,133,157.648188429,15.764818842899999
13,133,153.570507773,15.357050777300001
14,133,161.023411493,16.1023411493
15,133,165.535844866,16.5535844866
16,133,168.60481355299999,16.8604813553
17,133,173.82398779599998,17.3823987796
18,133,173.796146489,17.3796146489
19,133,170.853534503,17.0853534503
20,133,168.071545442,16.8071545442
21,133,164.051689039,16.4051689039
22,133,156.558094178,15.6558094178
23,133,148.254959775,14.825495977500001
24,133,143.69112706599998,14.3691127066
1,134,434.38119732,43.438119732000004
2,134,418.177584412,41.8177584412
3,134,409.301990076,40.9301990076
4,134,404.10100486,40.410100486000005
5,134,404.002073076,40.4002073076
6,134,408.68719970399997,40.8687199704
7,134,425.68933344,42.568933344
8,134,453.99089022,45.399089022
9,134,493.9522644,49.39522644
10,134,513.590223524,51.3590223524
11,134,519.420132224,51.9420132224
12,134,520.176253716,52.017625371600005
13,134,506.72153109199996,50.672153109199996
14,134,531.313145972,53.1313145972
15,134,546.202379464,54.62023794640001
16,134,556.328754212,55.632875421200005
17,134,573.549951184,57.3549951184
18,134,573.458085956,57.345808595600005
19,134,563.748638012,56.37486380120001
20,134,554.569181768,55.4569181768
21,134,541.305256156,54.13052561560001
22,134,516.579376712,51.6579376712
23,134,489.1823391,48.91823391
24,134,474.123508264,47.4123508264
1,135,1542.66630309,154.266630309
2,135,1485.1206087189998,148.5120608719
3,135,1453.599722487,145.35997224870002
4,135,1435.128884695,143.51288846949998
5,135,1434.777537237,143.4777537237
6,135,1451.4163489979999,145.14163489979998
7,135,1511.7979192799999,151.179791928
8,135,1612.308388515,161.2308388515
9,135,1754.2276653,175.42276653
10,135,1823.970135713,182.39701357130002
11,135,1844.674539488,184.4674539488
12,135,1847.3598379169998,184.7359837917
13,135,1799.576583629,179.95765836290002
14,135,1886.9115231889998,188.69115231889998
15,135,1939.7893156179998,193.97893156179998
16,135,1975.7522375689998,197.5752237569
17,135,2036.9117915079999,203.6911791508
18,135,2036.5855402969999,203.65855402969999
19,135,2002.1032969189998,200.2103296919
20,135,1969.503272066,196.9503272066
21,135,1922.3976164469998,192.2397616447
22,135,1834.585848194,183.45858481940002
23,135,1737.287698575,173.7287698575
24,135,1683.8075962179998,168.3807596218
1,136,152.70709338,15.270709338000001
2,136,147.010698958,14.701069895800002
3,136,143.890475934,14.3890475934
4,136,142.06206499,14.206206499000002
5,136,142.027285434,14.2027285434
6,136,143.674345836,14.3674345836
7,136,149.65146096,14.965146096000002
8,136,159.60089822999998,15.960089822999999
9,136,173.6493546,17.36493546
10,136,180.553096466,18.0553096466
11,136,182.602606016,18.260260601600002
12,136,182.868421194,18.286842119400003
13,136,178.13840157799999,17.813840157799998
14,136,186.783605498,18.6783605498
15,136,192.017928676,19.201792867600002
16,136,195.577864658,19.557786465800003
17,136,201.631991656,20.163199165600002
18,136,201.599696354,20.159969635400003
19,136,198.186331358,19.8186331358
20,136,194.95928541199999,19.4959285412
21,136,190.296340654,19.0296340654
22,136,181.603935908,18.160393590800002
23,136,171.97248315,17.197248315
24,136,166.678537876,16.667853787600002
1,137,979.74611082,97.97461108200001
2,137,943.1988872620001,94.31988872620002
3,137,923.1799981260001,92.31799981260002
4,137,911.44918411,91.144918411
5,137,911.2260436260001,91.12260436260001
6,137,921.7933394040001,92.17933394040001
7,137,960.1416254400001,96.01416254400002
8,137,1023.9757424700001,102.39757424700002
9,137,1114.1085594,111.41085594000002
10,137,1158.401945474,115.84019454740002
11,137,1171.551295424,117.1551295424
12,137,1173.256726266,117.32567262660001
13,137,1142.909620442,114.2909620442
14,137,1198.3759693220002,119.83759693220003
15,137,1231.958612164,123.1958612164
16,137,1254.7986345620002,125.47986345620002
17,137,1293.6410173840002,129.36410173840002
18,137,1293.433815506,129.34338155060001
19,137,1271.534170862,127.15341708620002
20,137,1250.829921668,125.08299216680001
21,137,1220.9131582060002,122.09131582060002
22,137,1165.143975812,116.5143975812
23,137,1103.35000035,110.33500003500001
24,137,1069.384830964,106.9384830964
1,138,42.097852440000004,4.209785244000001
2,138,40.527486804,4.0527486804
3,138,39.667312692,3.9667312692000003
4,138,39.16326162,3.9163261620000003
5,138,39.153673692,3.9153673692
6,138,39.607730568,3.9607730568000004
7,138,41.25548448,4.125548448
8,138,43.99831674,4.3998316740000005
9,138,47.8711548,4.78711548
10,138,49.774358508,4.9774358508
11,138,50.339361408,5.033936140800001
12,138,50.412640572,5.0412640572
13,138,49.108682364,4.910868236400001
14,138,51.491967324,5.1491967324
15,138,52.934950488,5.2934950488000005
16,138,53.916343404,5.3916343404000004
17,138,55.585327728,5.5585327728000005
18,138,55.576424652,5.557642465200001
19,138,54.635438004,5.4635438004
20,138,53.745815256,5.3745815256
21,138,52.460348052,5.246034805200001
22,138,50.064050904,5.0064050904
23,138,47.4088797,4.74088797
24,138,45.949460088,4.5949460088
1,139,104.85915273,10.485915273000002
2,139,100.947618043,10.094761804300001
3,139,98.80505913900001,9.880505913900002
4,139,97.54954691500001,9.754954691500002
5,139,97.52566488900001,9.752566488900001
6,139,98.656649406,9.8656649406
7,139,102.76094616,10.276094616000002
8,139,109.592911455,10.959291145500002
9,139,119.2395441,11.92395441
10,139,123.98012626100001,12.398012626100002
11,139,125.38745993600001,12.538745993600003
12,139,125.569986849,12.556998684900002
13,139,122.32203131300001,12.232203131300002
14,139,128.25842063300001,12.825842063300001
15,139,131.852665546,13.1852665546
16,139,134.297161493,13.4297161493
17,139,138.454339876,13.845433987600002
18,139,138.432163709,13.843216370900002
19,139,136.088313443,13.6088313443
20,139,133.87240260200002,13.387240260200002
21,139,130.670505259,13.067050525900001
22,139,124.70170461800001,12.470170461800002
23,139,118.088089275,11.808808927500001
24,139,114.452903746,11.4452903746
1,140,119.21461065,11.921461065
2,140,114.767577915,11.4767577915
3,140,112.331697795,11.2331697795
4,140,110.904303075,11.0904303075
5,140,110.877151545,11.087715154500001
6,140,112.16297043,11.216297043
7,140,116.8291548,11.68291548
8,140,124.596431775,12.4596431775
9,140,135.5637105,13.556371050000003
10,140,140.953289205,14.095328920500002
11,140,142.55329008,14.255329008000002
12,140,142.760805345,14.2760805345
13,140,139.068197265,13.906819726500002
14,140,145.817291865,14.581729186499999
15,140,149.90359713,14.990359713000002
16,140,152.682750165,15.268275016499999
17,140,157.40905578,15.740905578
18,140,157.383843645,15.738384364500002
19,140,154.719114915,15.471911491500002
20,140,152.19984081,15.219984081000002
21,140,148.559596395,14.8559596395
22,140,141.77365329,14.177365329
23,140,134.254618875,13.425461887500001
24,140,130.12176813,13.012176813
1,141,149.49965025,14.949965025000001
2,141,143.922902275,14.392290227500002
3,141,140.86821607500002,14.086821607500003
4,141,139.078208875,13.907820887500002
5,141,139.044159825,13.904415982500002
6,141,140.65662555,14.065662555000001
7,141,146.50819800000002,14.650819800000003
8,141,156.24865837500002,15.624865837500003
9,141,170.00204250000002,17.000204250000003
10,141,176.760778925,17.6760778925
11,141,178.7672408,17.87672408
12,141,179.02747282500002,17.902747282500002
13,141,174.396802025,17.4396802025
14,141,182.86042302500002,18.286042302500004
15,141,187.98480505,18.798480505
16,141,191.469968525,19.146996852500003
17,141,197.39693530000002,19.739693530000004
18,141,197.365318325,19.736531832500003
19,141,194.023647275,19.4023647275
20,141,190.86438185,19.086438185000002
21,141,186.299377075,18.6299377075
22,141,177.78954665,17.778954665
23,141,168.360391875,16.836039187500003
24,141,163.17764005,16.317764005
1,142,626.12094159,62.61209415900001
2,142,602.7649090689999,60.276490906899994
3,142,589.971548037,58.997154803700006
4,142,582.474801445,58.2474801445
5,142,582.332200287,58.2332200287
6,142,589.085383698,58.9085383698
7,142,613.59241128,61.359241128
8,142,654.386528265,65.4386528265
9,142,711.9872103,71.19872103
10,142,740.293540163,74.0293540163
11,142,748.696822688,74.8696822688
12,142,749.786702967,74.9786702967
13,142,730.392945479,73.0392945479
14,142,765.839519039,76.5839519039
15,142,787.300993318,78.7300993318
16,142,801.897240419,80.1897240419
17,142,826.720027708,82.6720027708
18,142,826.587612347,82.65876123470001
19,142,812.592327269,81.2592327269
20,142,799.360976966,79.9360976966
21,142,780.242235997,78.02422359970001
22,142,744.602132294,74.4602132294
23,142,705.111797325,70.5111797325
24,142,683.405863918,68.3405863918
1,143,457.24195179,45.724195179
2,143,440.185569889,44.0185569889
3,143,430.842867897,43.0842867897
4,143,425.368163545,42.536816354500004
5,143,425.264025147,42.5264025147
6,143,430.195722138,43.019572213800004
7,143,448.09264967999997,44.809264968
8,143,477.88366996499997,47.7883669965
9,143,519.9481443,51.99481443
10,143,540.619616303,54.061961630300004
11,143,546.756343328,54.6756343328
12,143,547.552258227,54.755225822700005
13,143,533.389436099,53.33894360990001
14,143,559.275266459,55.9275266459
15,143,574.948095358,57.49480953580001
16,143,585.607404239,58.5607404239
17,143,603.734923948,60.373492394799996
18,143,603.638224007,60.3638224007
19,143,593.417784089,59.3417784089
20,143,583.755228446,58.375522844600006
21,143,569.793244657,56.979324465699996
22,143,543.766083614,54.3766083614
23,143,514.927185825,51.492718582500004
24,143,499.075833958,49.9075833958
1,144,334.19493252,33.419493252
2,144,321.728542732,32.1728542732
3,144,314.900027436,31.4900027436
4,144,310.89860446,31.089860446000003
5,144,310.822490436,31.0822490436
6,144,314.427033144,31.442703314400003
7,144,327.50777184000003,32.75077718400001
8,144,349.28181942000003,34.928181942
9,144,380.0264484,38.00264484
10,144,395.13508216400004,39.513508216400005
11,144,399.62037286400005,39.962037286400005
12,144,400.202101476,40.020210147600004
13,144,389.85059421200003,38.985059421200006
14,144,408.77036589200003,40.8770365892
15,144,420.225526504,42.0225526504
16,144,428.016340532,42.801634053200004
17,144,441.265617424,44.12656174240001
18,144,441.194940116,44.119494011600004
19,144,433.724892332,43.37248923320001
20,144,426.662598248,42.6662598248
21,144,416.457882316,41.6457882316
22,144,397.434813032,39.74348130320001
23,144,376.35666510000004,37.63566651000001
24,144,364.77102330400004,36.47710233040001
1,145,452.95355871,45.295355871
2,145,436.057145661,43.605714566100005
3,145,426.802067253,42.6802067253
4,145,421.378709205,42.137870920500006
5,145,421.275547503,42.1275547503
6,145,426.16099096199997,42.6160990962
7,145,443.89006632,44.389006632000005
8,145,473.401681785,47.3401681785
9,145,515.0716407,51.50716407
10,145,535.549238547,53.5549238547
11,145,541.628410272,54.1628410272
12,145,542.416860423,54.2416860423
13,145,528.386868951,52.838686895100004
14,145,554.029920591,55.4029920591
15,145,569.555756742,56.9555756742
16,145,580.115093811,58.0115093811
17,145,598.072598652,59.8072598652
18,145,597.976805643,59.79768056430001
19,145,587.852221461,58.785222146100004
20,145,578.280289254,57.8280289254
21,145,564.449252493,56.444925249300006
22,145,538.666195686,53.86661956860001
23,145,510.097772925,51.009777292500004
24,145,494.395088142,49.4395088142
1,146,261.30675708,26.130675708000002
2,146,251.55929662800003,25.155929662800006
3,146,246.220085844,24.622008584400003
4,146,243.09137634,24.309137634000002
5,146,243.03186284400002,24.303186284400002
6,146,245.850251976,24.585025197600004
7,146,256.07807136,25.607807136000005
8,146,273.10318218000003,27.310318218000006
9,146,297.1423836,29.714238360000003
10,146,308.955812556,30.895581255600003
11,146,312.462857856,31.246285785600005
12,146,312.917711004,31.291771100400002
13,146,304.82387554800005,30.482387554800006
14,146,319.617230268,31.9617230268
15,146,328.574011416,32.8574011416
16,146,334.66564282800005,33.46656428280001
17,146,345.025242096,34.502524209600004
18,146,344.969979564,34.4969979564
19,146,339.129155028,33.912915502800004
20,146,333.607152792,33.3607152792
21,146,325.62809336400005,32.56280933640001
22,146,310.75397032800004,31.075397032800005
23,146,294.27298290000004,29.427298290000007
24,146,285.214178616,28.521417861600003
1,147,283.36581981,28.336581981000002
2,147,272.79549567099997,27.2795495671
3,147,267.005557983,26.7005557983
4,147,263.612728255,26.3612728255
5,147,263.548190733,26.354819073300003
6,147,266.604503382,26.660450338200004
7,147,277.69573751999997,27.769573752
8,147,296.158078635,29.6158078635
9,147,322.2266277,32.22266277
10,147,335.037325817,33.5037325817
11,147,338.840429792,33.884042979200004
12,147,339.333680853,33.933368085299996
13,147,330.556577861,33.0556577861
14,147,346.598761901,34.6598761901
15,147,356.31165896199997,35.631165896199995
16,147,362.917535321,36.2917535321
17,147,374.15167397199997,37.4151673972
18,147,374.091746273,37.409174627300004
19,147,367.757849471,36.7757849471
20,147,361.769689394,36.176968939400005
21,147,353.117051623,35.3117051623
22,147,336.987280946,33.6987280946
23,147,319.114997175,31.9114997175
24,147,309.291464362,30.9291464362
1,148,511.56962955000006,51.15696295500001
2,148,492.486675905,49.248667590500006
3,148,482.03391106500004,48.20339110650001
4,148,475.908724025,47.590872402500004
5,148,475.79221231500003,47.57922123150001
6,148,481.30987401000004,48.130987401000006
7,148,501.33324360000006,50.13332436000001
8,148,534.6639149250001,53.46639149250001
9,148,581.7263235,58.17263235000001
10,148,604.8538979350001,60.48538979350001
11,148,611.71976656,61.171976656000005
12,148,612.610248915,61.26102489150001
13,148,596.764656355,59.67646563550001
14,148,625.726138555,62.57261385550001
15,148,643.2611509100001,64.326115091
16,148,655.186956655,65.5186956655
17,148,675.4683164600001,67.54683164600002
18,148,675.360127015,67.5360127015
19,148,663.925334905,66.3925334905
20,148,653.11471267,65.311471267
21,148,637.4938212650001,63.74938212650001
22,148,608.3742160300001,60.83742160300001
23,148,576.1087946250001,57.61087946250001
24,148,558.3740479100001,55.83740479100001
1,149,1410.18640497,141.018640497
2,149,1357.582575027,135.75825750270002
3,149,1328.768614971,132.8768614971
4,149,1311.884001435,131.18840014350002
5,149,1311.562826721,131.1562826721
6,149,1326.772743534,132.6772743534
7,149,1381.96891224,138.196891224
8,149,1473.847821495,147.3847821495
9,149,1603.5794649,160.35794649000002
10,149,1667.3326456290001,166.73326456290002
11,149,1686.259012704,168.62590127040002
12,149,1688.713705161,168.8713705161
13,149,1645.033944057,164.50339440570002
14,149,1724.868801537,172.4868801537
15,149,1773.205595994,177.3205595994
16,149,1806.080122077,180.6080122077
17,149,1861.987463364,186.1987463364
18,149,1861.689229701,186.1689229701
19,149,1830.168225627,183.0168225627
20,149,1800.367800378,180.0367800378
21,149,1757.307447651,175.7307447651
22,149,1677.036710202,167.7036710202
23,149,1588.094255475,158.8094255475
24,149,1539.206875794,153.9206875794
1,150,438.1975008,43.819750080000006
2,150,421.85152928,42.18515292800001
3,150,412.89795744,41.289795744
4,150,407.6512784,40.765127840000005
5,150,407.55147744000004,40.755147744000006
6,150,412.27776576,41.227776576000004
7,150,429.42927360000004,42.942927360000006
8,150,457.97947680000004,45.79794768000001
9,150,498.291936,49.8291936
10,150,518.10242656,51.81024265600001
11,150,523.98355456,52.398355456000004
12,150,524.74631904,52.474631904000006
13,150,511.17338848,51.117338848
14,150,535.98105568,53.59810556800001
15,150,551.0011001600001,55.10011001600001
16,150,561.21644128,56.12164412800001
17,150,578.5889369600001,57.85889369600001
18,150,578.49626464,57.84962646400001
19,150,568.70151328,56.870151328
20,150,559.4414099200001,55.94414099200001
21,150,546.06095264,54.606095264000004
22,150,521.11784128,52.111784128000004
23,150,493.48010400000004,49.34801040000001
24,150,478.28897216,47.828897216
1,151,54.07995366,5.407995366000001
2,151,52.062622706,5.2062622706
3,151,50.957621538,5.0957621538
4,151,50.31010493,5.031010493
5,151,50.297788038,5.0297788038
6,151,50.881080852000004,5.088108085200001
7,151,52.99782672,5.299782672
8,151,56.52133761,5.652133761000001
9,151,61.4964822,6.14964822
10,151,63.941385262,6.3941385262
11,151,64.667202112,6.4667202112
12,151,64.761338358,6.476133835800001
13,151,63.086241046,6.3086241046
14,151,66.14786848600001,6.614786848600001
15,151,68.001560732,6.8001560732
16,151,69.262282606,6.9262282606
17,151,71.406301592,7.1406301592000005
18,151,71.394864478,7.1394864478
19,151,70.186049506,7.0186049506
20,151,69.043217884,6.904321788400001
21,151,67.391874578,6.7391874578
22,151,64.313531356,6.4313531356
23,151,60.90263205,6.090263205
24,151,59.027825132000004,5.902782513200001
1,152,1882.07770275,188.20777027500003
2,152,1811.871030025,181.1871030025
3,152,1773.4150418250001,177.34150418250002
4,152,1750.880322625,175.0880322625
5,152,1750.4516730750001,175.04516730750004
6,152,1770.75129105,177.075129105
7,152,1844.417778,184.4417778
8,152,1967.042167125,196.70421671250003
9,152,2140.1859675,214.01859675000003
10,152,2225.272903175,222.52729031750002
11,152,2250.5326088,225.05326088000004
12,152,2253.808716075,225.3808716075
13,152,2195.5123772750003,219.55123772750005
14,152,2302.062408275,230.2062408275
15,152,2366.57416555,236.65741655500003
16,152,2410.449508775,241.0449508775
17,152,2485.0651483,248.50651483000001
18,152,2484.667116575,248.4667116575
19,152,2442.598225025,244.25982250250001
20,152,2402.82567035,240.28256703500003
21,152,2345.356012825,234.5356012825
22,152,2238.22424315,223.822424315
23,152,2119.5189356250003,211.95189356250003
24,152,2054.2723505500003,205.42723505500004
1,153,391.29601374000003,39.129601374
2,153,376.69959663400005,37.66995966340001
3,153,368.704350282,36.8704350282
4,153,364.01923777,36.401923777
5,153,363.930118782,36.39301187820001
6,153,368.150539428,36.8150539428
7,153,383.46627408,38.346627408
8,153,408.96067029,40.896067029
9,153,444.9583758,44.49583758
10,153,462.64849491800004,46.26484949180001
11,153,467.900149568,46.79001495680001
12,153,468.581273262,46.858127326200005
13,153,456.46109089400005,45.64610908940001
14,153,478.61352505400004,47.861352505400006
15,153,492.025932748,49.2025932748
16,153,501.147897734,50.114789773400005
17,153,516.660967288,51.66609672880001
18,153,516.578213942,51.657821394200006
19,153,507.83182183400004,50.78318218340001
20,153,499.562852876,49.956285287600004
21,153,487.61454284200005,48.761454284200006
22,153,465.34116148400005,46.53411614840001
23,153,440.66156745,44.066156745
24,153,427.096384348,42.709638434800006
1,154,274.6639422,27.46639422
2,154,264.41822202,26.441822201999997
3,154,258.80608746,25.880608746000004
4,154,255.5174481,25.551744810000002
5,154,255.45489246,25.545489246000002
6,154,258.41734884,25.841734884
7,154,269.16798239999997,26.91679824
8,154,287.06336369999997,28.70633637
9,154,312.331374,31.2331374
10,154,324.74866854,32.474866854
11,154,328.43498304,32.843498304
12,154,328.91308686,32.891308686
13,154,320.40551982,32.040551982000004
14,154,335.95506462,33.595506461999996
15,154,345.36968844,34.536968844
16,154,351.77270502,35.177270502
17,154,362.66185464,36.266185464
18,154,362.60376726,36.260376726
19,154,356.46437801999997,35.646437802
20,154,350.66010828,35.066010827999996
21,154,342.27318426,34.227318426000004
22,154,326.63874252,32.663874252
23,154,309.3152985,30.93152985
24,154,299.79343644,29.979343644
1,155,436.28117355,43.628117355
2,155,420.006686305,42.0006686305
3,155,411.09227026499997,41.1092270265
4,155,405.86853602499997,40.5868536025
5,155,405.769171515,40.5769171515
6,155,410.47479081,41.047479081000006
7,155,427.5512916,42.75512916
8,155,455.976638925,45.5976638925
9,155,496.1128035,49.61128035
10,155,515.836658735,51.5836658735
11,155,521.69206736,52.16920673600001
12,155,522.4514961149999,52.2451496115
13,155,508.937922755,50.893792275500005
14,155,533.6371009549999,53.3637100955
15,155,548.59145971,54.859145971000004
16,155,558.762127055,55.876212705499995
17,155,576.05864926,57.60586492600001
18,155,575.966382215,57.5966382215
19,155,566.214465305,56.6214465305
20,155,556.99485827,55.699485827000004
21,155,543.672916465,54.3672916465
22,155,518.83888643,51.883888643000006
23,155,491.322014625,49.13220146250001
24,155,476.19731671,47.619731671000004
1,156,275.07874176,27.507874176
2,156,264.817548416,26.481754841600004
3,156,259.196938368,25.919693836800004
4,156,255.90333248,25.590333248
5,156,255.840682368,25.5840682368
6,156,258.807612672,25.8807612672
7,156,269.57448192,26.957448192
8,156,287.49688896,28.749688896
9,156,312.8030592,31.280305920000004
10,156,325.23910643199997,32.5239106432
11,156,328.930988032,32.893098803200004
12,156,329.409813888,32.9409813888
13,156,320.88939865599997,32.0889398656
14,156,336.462426496,33.6462426496
15,156,345.891268352,34.5891268352
16,156,352.303954816,35.2303954816
17,156,363.209549312,36.3209549312
18,156,363.151374208,36.3151374208
19,156,357.002713216,35.700271321600006
20,156,351.189677824,35.1189677824
21,156,342.790087808,34.279008780800005
22,156,327.132034816,32.7132034816
23,156,309.7824288,30.97824288
24,156,300.24618675199997,30.0246186752
1,157,296.03958147000003,29.603958147000004
2,157,284.996491177,28.499649117700002
3,157,278.947593921,27.894759392100003
4,157,275.403017185,27.540301718500004
5,157,275.335593171,27.533559317100003
6,157,278.528601834,27.852860183400004
7,157,290.11590024000003,29.011590024000004
8,157,309.403984245,30.940398424500003
9,157,336.6384699,33.66384699
10,157,350.022136679,35.0022136679
11,157,353.995337504,35.3995337504
12,157,354.510649611,35.4510649611
13,157,345.340983707,34.5340983707
14,157,362.100667187,36.2100667187
15,157,372.247981294,37.2247981294
16,157,379.149310727,37.9149310727
17,157,390.885905164,39.088590516400004
18,157,390.823297151,39.0823297151
19,157,384.20611177700005,38.42061117770001
20,157,377.950126478,37.7950126478
21,157,368.91049260100004,36.891049260100004
22,157,352.059305102,35.2059305102
23,157,333.387669225,33.33876692250001
24,157,323.12477109400004,32.31247710940001
1,158,428.8190229,42.88190229
2,158,412.82289439,41.282289439
3,158,404.06095047,40.40609504700001
4,158,398.92656295,39.892656295
5,158,398.82889797,39.882889797000004
6,158,403.45403238,40.345403238
7,158,420.2384568,42.02384568
8,158,448.17761715,44.817761715
9,158,487.627293,48.762729300000004
10,158,507.01379153,50.701379153000005
11,158,512.76904928,51.276904928
12,158,513.51548877,51.351548877000006
13,158,500.23305149,50.023305149
14,158,524.50977509,52.450977509
15,158,539.20835458,53.920835458
16,158,549.20506289,54.920506289
17,158,566.20574548,56.62057454800001
18,158,566.11505657,56.611505657
19,158,556.52993639,55.652993639
20,158,547.46802146,54.74680214600001
21,158,534.37393807,53.43739380700001
22,158,509.96466914,50.996466914
23,158,482.91844575,48.291844575
24,158,468.05244058,46.805244058
1,159,317.48056335,31.748056335
2,159,305.63766548499996,30.5637665485
3,159,299.15067040499997,29.9150670405
4,159,295.349373925,29.5349373925
5,159,295.277066655,29.527706665500002
6,159,298.70133237,29.870133237
7,159,311.1278532,31.11278532
8,159,331.812897225,33.1812897225
9,159,361.01986949999997,36.10198695
10,159,375.37286259499996,37.5372862595
11,159,379.63382672,37.963382672
12,159,380.186460855,38.0186460855
13,159,370.352672135,37.0352672135
14,159,388.32619353499996,38.8326193535
15,159,399.20843766999997,39.920843767
16,159,406.60960323499995,40.6609603235
17,159,419.19623301999997,41.919623302
18,159,419.129090555,41.9129090555
19,159,412.032648485,41.2032648485
20,159,405.32356679,40.532356679
21,159,395.62922780499997,39.5629227805
22,159,377.55757510999996,37.755757511
23,159,357.53362612499996,35.7533626125
24,159,346.52742667,34.652742667000005
1,160,455.49565056,45.549565056000006
2,160,438.504410496,43.8504410496
3,160,429.197390208,42.9197390208
4,160,423.74359488,42.374359488
5,160,423.639854208,42.3639854208
6,160,428.552716032,42.8552716032
7,160,446.38129152,44.638129152000005
8,160,476.05853376,47.605853376
9,160,517.9623551999999,51.796235519999996
10,160,538.554878592,53.855487859200004
11,160,544.6681681919999,54.4668168192
12,160,545.461043328,54.5461043328
13,160,531.352311936,53.1352311936
14,160,557.139278976,55.7139278976
15,160,572.752250112,57.2752250112
16,160,583.370848896,58.3370848896
17,160,601.429135872,60.1429135872
18,160,601.332805248,60.1332805248
19,160,591.151399296,59.115139929600005
20,160,581.5257469439999,58.152574694399995
21,160,567.617086848,56.7617086848
22,160,541.689328896,54.1689328896
23,160,512.9605728,51.29605728000001
24,160,497.169760512,49.7169760512
1,161,70.54401699,7.0544016990000005
2,161,67.91253120900001,6.791253120900001
3,161,66.471124257,6.6471124257000005
4,161,65.62647814500001,6.562647814500001
5,161,65.61041150700001,6.561041150700001
6,161,66.37128157800001,6.637128157800001
7,161,69.13244808,6.913244808000001
8,161,73.72865416500001,7.372865416500002
9,161,80.2184283,8.02184283
10,161,83.40765594300001,8.3407655943
11,161,84.35443996800001,8.435443996800002
12,161,84.477234987,8.4477234987
13,161,82.29217221900001,8.2292172219
14,161,86.28587937900001,8.6285879379
15,161,88.70390839800001,8.8703908398
16,161,90.348443559,9.0348443559
17,161,93.14518618800001,9.314518618800001
18,161,93.130267167,9.3130267167
19,161,91.553441409,9.1553441409
20,161,90.06268692600001,9.0062686926
21,161,87.90860981700001,8.790860981700002
22,161,83.89309793400001,8.3893097934
23,161,79.443786825,7.944378682500001
24,161,76.99821499800001,7.699821499800001
1,162,500.56121313,50.056121313000006
2,162,481.888903683,48.18889036830001
3,162,471.661070859,47.1661070859
4,162,465.667691115,46.56676911150001
5,162,465.553686609,46.5553686609
6,162,470.952614286,47.095261428600004
7,162,490.54510296,49.054510296000004
8,162,523.158534855,52.3158534855
9,162,569.2082121000001,56.920821210000014
10,162,591.838106541,59.1838106541
11,162,598.556229216,59.8556229216
12,162,599.4275493690001,59.94275493690001
13,162,583.922936553,58.3922936553
14,162,612.261199473,61.226119947300006
15,162,629.418877626,62.941887762600004
16,162,641.088053133,64.10880531330001
17,162,660.932980356,66.0932980356
18,162,660.8271190290001,66.08271190290002
19,162,649.638391083,64.96383910830001
20,162,639.060401562,63.90604015620001
21,162,623.775654579,62.377565457900005
22,162,595.282671258,59.52826712580001
23,162,563.711566275,56.3711566275
24,162,546.3584518260001,54.63584518260001
1,163,787.29073281,78.72907328100001
2,163,757.922623971,75.7922623971
3,163,741.836123883,74.1836123883
4,163,732.4096397550001,73.24096397550001
5,163,732.230331633,73.2230331633
6,163,740.721851982,74.0721851982
7,163,771.53723352,77.153723352
8,163,822.832164135,82.2832164135
9,163,895.2598377,89.52598377000001
10,163,930.852499917,93.08524999170001
11,163,941.418871392,94.14188713920001
12,163,942.789297753,94.27892977530001
13,163,918.403393161,91.84033931610001
14,163,962.974269201,96.29742692010001
15,163,989.960141562,98.9960141562
16,163,1008.313608621,100.8313608621
17,163,1039.526029572,103.9526029572
18,163,1039.359529173,103.93595291730001
19,163,1021.761717771,102.17617177710001
