hour,bus_id,demandP,demandQ
10,131,274.3385971,27.433859710000004
11,131,273.158601625,27.3158601625
12,131,270.58745359,27.058745359
13,131,258.72125348000003,25.872125348000004
14,131,268.88163557,26.888163557000002
15,131,276.51227297500003,27.651227297500004
16,131,281.58832368500003,28.158832368500004
17,131,290.398956565,29.0398956565
18,131,292.493966075,29.249396607500003
19,131,293.653259875,29.3653259875
20,131,292.20828296,29.220828296000004
21,131,287.92717657000003,28.792717657000004
22,131,278.383704395,27.8383704395
23,131,266.76178405,26.676178405
24,131,260.44363284,26.044363284000003
1,132,1096.127630226,109.6127630226
2,132,1065.4682939699999,106.546829397
3,132,1043.281605172,104.32816051719999
4,132,1031.9722176559999,103.19722176559999
5,132,1035.334975738,103.53349757379999
6,132,1051.00279831,105.100279831
7,132,1098.2129159639999,109.82129159639999
8,132,1158.498338786,115.84983387860001
9,132,1233.192898194,123.31928981940001
10,132,1244.78408108,124.47840810800001
11,132,1239.42996905,123.942996905
12,132,1227.7636407319999,122.7763640732
13,132,1173.921938704,117.3921938704
14,132,1220.023661236,122.0023661236
15,132,1254.64691903,125.464691903
16,132,1277.678993938,127.76789939380001
17,132,1317.656363762,131.7656363762
18,132,1327.16226091,132.716226091
19,132,1332.42244115,133.242244115
20,132,1325.866002208,132.58660022080002
21,132,1306.4409080359999,130.6440908036
22,132,1263.1383528459999,126.31383528459999
23,132,1210.40504594,121.04050459400001
24,132,1181.737063632,118.1737063632
1,133,124.95821073299999,12.4958210733
2,133,121.46305588499999,12.146305588499999
3,133,118.933780226,11.8933780226
4,133,117.64451354799999,11.7644513548
5,133,118.027866929,11.8027866929
6,133,119.81399385499999,11.9813993855
7,133,125.19593266199999,12.5195932662
8,133,132.068452213,13.2068452213
9,133,140.583608877,14.0583608877
10,133,141.90500014,14.190500014000001
11,133,141.294633025,14.1294633025
12,133,139.96467520599998,13.9964675206
13,133,133.826737832,13.3826737832
14,133,139.08231993799998,13.9082319938
15,133,143.029360615,14.3029360615
16,133,145.65501002899998,14.5655010029
17,133,150.212417821,15.0212417821
18,133,151.29608715499998,15.129608715499998
19,133,151.89574607499998,15.189574607499999
20,133,151.148314064,15.1148314064
21,133,148.933859338,14.8933859338
22,133,143.997381443,14.3997381443
23,133,137.98580077,13.798580077
24,133,134.717659656,13.4717659656
1,134,412.312342932,41.2312342932
2,134,400.77972354,40.077972354
3,134,392.434120904,39.2434120904
4,134,388.180054192,38.818005419200006
5,134,389.444967716,38.9444967716
6,134,395.33847542,39.533847542000004
7,134,413.096730648,41.3096730648
8,134,435.773308852,43.577330885200006
9,134,463.86993550799997,46.3869935508
10,134,468.23000056,46.823000056000005
11,134,466.2160321,46.62160321
12,134,461.827700824,46.1827700824
13,134,441.574951328,44.1574951328
14,134,458.916279752,45.8916279752
15,134,471.93994246,47.193994246
16,134,480.603540116,48.0603540116
17,134,495.641171284,49.5641171284
18,134,499.21684862,49.921684862000006
19,134,501.1954843,50.11954843
20,134,498.729256256,49.872925625600004
21,134,491.422437352,49.1422437352
22,134,475.134025772,47.5134025772
23,134,455.29820308,45.529820308000005
24,134,444.514638624,44.451463862400004
1,135,1464.2907237089998,146.4290723709
2,135,1423.333648605,142.3333648605
3,135,1393.6949808979998,139.36949808979998
4,135,1378.587040204,137.8587040204
5,135,1383.0792684169999,138.30792684169998
6,135,1404.009538415,140.4009538415
7,135,1467.0764071259998,146.70764071259998
8,135,1547.6102637489998,154.76102637489998
9,135,1647.392941821,164.73929418210002
10,135,1662.87732622,166.28773262200002
11,135,1655.724895825,165.5724895825
12,135,1640.140126438,164.01401264380002
13,135,1568.214282536,156.8214282536
14,135,1629.8004726739998,162.98004726739998
15,135,1676.052855895,167.6052855895
16,135,1706.820854717,170.68208547170002
17,135,1760.225668333,176.0225668333
18,135,1772.924369315,177.2924369315
19,135,1779.9513184749999,177.9951318475
20,135,1771.1927282719998,177.1192728272
21,135,1745.243208874,174.5243208874
22,135,1687.3963595389998,168.7396359539
23,135,1616.9511942099998,161.695119421
24,135,1578.654321288,157.8654321288
1,136,144.948768138,14.4948768138
2,136,140.89446561,14.089446561
3,136,137.960561636,13.7960561636
4,136,136.465040728,13.646504072799999
5,136,136.909722194,13.690972219400003
6,136,138.98159003,13.898159003000002
7,136,145.224520332,14.5224520332
8,136,153.196491418,15.3196491418
9,136,163.073885322,16.3073885322
10,136,164.60667004,16.460667004
11,136,163.89865765,16.389865765
12,136,162.355935916,16.2355935916
13,136,155.236063952,15.5236063952
14,136,161.33242326799999,16.133242326799998
15,136,165.91090339,16.591090339
16,136,168.956598794,16.8956598794
17,136,174.243091306,17.4243091306
18,136,175.50012383,17.550012383000002
19,136,176.19571495,17.619571495
20,136,175.328710304,17.5328710304
21,136,172.759991668,17.275999166800002
22,136,167.033786198,16.703378619800002
23,136,160.06048522,16.006048522
24,136,156.269513616,15.626951361600002
1,137,929.969844282,92.99698442820001
2,137,903.9580392900001,90.39580392900001
3,137,885.1345456040001,88.51345456040002
4,137,875.539504792,87.55395047920001
5,137,878.392515266,87.83925152660001
6,137,891.68531267,89.168531267
7,137,931.7390295480001,93.17390295480001
8,137,982.8860162020001,98.28860162020001
9,137,1046.257913658,104.62579136580001
10,137,1056.0920335600001,105.60920335600002
11,137,1051.54953085,105.15495308500002
12,137,1041.6516565240001,104.16516565240002
13,137,995.9716117280001,99.59716117280001
14,137,1035.084950852,103.50849508520001
15,137,1064.45980171,106.445980171
16,137,1084.000532666,108.40005326660001
17,137,1117.917886234,111.79178862340001
18,137,1125.98282087,112.59828208700002
19,137,1130.44563055,113.04456305500001
20,137,1124.883057056,112.48830570560001
21,137,1108.402538452,110.84025384520001
22,137,1071.664051622,107.16640516220001
23,137,1026.9243845800002,102.69243845800003
24,137,1002.6020718240001,100.26020718240001
1,138,39.959059644,3.9959059644000003
2,138,38.84138118,3.884138118
3,138,38.032570968,3.8032570968000003
4,138,37.620290064,3.7620290064000006
5,138,37.742878572,3.7742878572000005
6,138,38.31404514,3.831404514
7,138,40.035078216,4.0035078216
8,138,42.232768284,4.2232768284
9,138,44.955739836,4.4955739836
10,138,45.37829352,4.537829352
11,138,45.1831107,4.51831107
12,138,44.757817608,4.4757817608
13,138,42.795031776,4.2795031776000005
14,138,44.475658584,4.4475658584
15,138,45.73784082,4.573784082
16,138,46.577469372,4.657746937200001
17,138,48.034834428,4.803483442800001
18,138,48.38136954,4.838136954
19,138,48.5731281,4.85731281
20,138,48.334114752,4.8334114752
21,138,47.625977784,4.7625977784
22,138,46.047393924,4.6047393924
23,138,44.12501436,4.412501436
24,138,43.079930208,4.307993020800001
1,139,99.531755073,9.953175507300001
2,139,96.747793185,9.6747793185
3,139,94.733173706,9.4733173706
4,139,93.706246588,9.3706246588
5,139,94.011595349,9.401159534900001
6,139,95.434281755,9.5434281755
7,139,99.72110542200001,9.972110542200001
8,139,105.19520695300001,10.519520695300002
9,139,111.97770233700001,11.197770233700002
10,139,113.03021734000001,11.303021734000001
11,139,112.54404752500001,11.254404752500001
12,139,111.48470908600001,11.148470908600002
13,139,106.59571719200001,10.659571719200002
14,139,110.78189517800001,11.078189517800002
15,139,113.925793315,11.392579331500002
16,139,116.017176449,11.6017176449
17,139,119.64724440100001,11.964724440100001
18,139,120.51040905500001,12.051040905500003
19,139,120.988049575,12.0988049575
20,139,120.392704784,12.0392704784
21,139,118.62884657800001,11.862884657800002
22,139,114.69684158300001,11.469684158300002
23,139,109.90849537000001,10.990849537000003
24,139,107.30535453600001,10.730535453600002
1,140,113.157880065,11.3157880065
2,140,109.992787425,10.999278742500001
3,140,107.70236193,10.770236193
4,140,106.53484614,10.653484614
5,140,106.881997845,10.6881997845
6,140,108.499453275,10.8499453275
7,140,113.37315291,11.337315291000001
8,140,119.596671465,11.959667146500001
9,140,127.307705985,12.730770598500001
10,140,128.5043127,12.850431270000001
11,140,127.951585125,12.7951585125
12,140,126.74722083,12.674722083
13,140,121.18891476,12.118891476000002
14,140,125.94819009,12.594819009
15,140,129.522495075,12.9522495075
16,140,131.900193345,13.1900193345
17,140,136.027225905,13.6027225905
18,140,137.008559775,13.700855977500002
19,140,137.551590375,13.7551590375
20,140,136.87474152,13.687474152
21,140,134.86940709,13.486940709000002
22,140,130.399101615,13.039910161500002
23,140,124.95521985,12.495521985000002
24,140,121.99570308,12.199570308
1,141,141.90428002500002,14.190428002500003
2,141,137.93513362500002,13.793513362500002
3,141,135.06285305,13.506285305
4,141,133.59874390000002,13.359874390000002
5,141,134.034085325,13.403408532500002
6,141,136.062435875,13.606243587500002
7,141,142.17424035000002,14.217424035000002
8,141,149.97876902500002,14.997876902500003
9,141,159.648699225,15.9648699225
10,141,161.1492895,16.114928950000003
11,141,160.456148125,16.045614812500002
12,141,158.94582955,15.894582955000002
13,141,151.9755026,15.19755026
14,141,157.94381465,15.794381465
15,141,162.42612887500002,16.2426128875
16,141,165.40785282500002,16.540785282500003
17,141,170.583308425,17.058330842500002
18,141,171.81393837500002,17.181393837500003
19,141,172.494919375,17.2494919375
20,141,171.6461252,17.164612520000002
21,141,169.13135965,16.913135965000002
22,141,163.525426775,16.3525426775
23,141,156.69859225000002,15.669859225000003
24,141,152.9872458,15.298724580000002
1,142,594.310697559,59.431069755900005
2,142,577.687476855,57.7687476855
3,142,565.658050598,56.565805059800006
4,142,559.526200804,55.95262008040001
5,142,561.349458467,56.1349458467
6,142,569.844413165,56.9844413165
7,142,595.441321026,59.5441321026
8,142,628.127543599,62.8127543599
9,142,668.626272471,66.86262724710001
10,142,674.91090922,67.491090922
11,142,672.007957075,67.2007957075
12,142,665.6825771379999,66.5682577138
13,142,636.490082936,63.649008293600005
14,142,661.486028774,66.14860287740001
15,142,680.258452645,68.0258452645
16,142,692.746239767,69.2746239767
17,142,714.421615783,71.4421615783
18,142,719.575629065,71.9575629065
19,142,722.427652225,72.2427652225
20,142,718.872809072,71.88728090720001
21,142,708.340694974,70.83406949740001
22,142,684.862432889,68.48624328890001
23,142,656.27090071,65.627090071
24,142,640.727374488,64.0727374488
1,143,434.011650579,43.4011650579
2,143,421.872088755,42.187208875500005
3,143,413.087271038,41.3087271038
4,143,408.609319924,40.8609319924
5,143,409.940803727,40.994080372700004
6,143,416.144476865,41.6144476865
7,143,434.837319306,43.4837319306
8,143,458.707327819,45.8707327819
9,143,488.282632851,48.82826328510001
10,143,492.87216082,49.287216082
11,143,490.752200575,49.075220057500005
12,143,486.132918778,48.6132918778
13,143,464.814301016,46.481430101600004
14,143,483.068274494,48.306827449400004
15,143,496.777350745,49.6777350745
16,143,505.896899027,50.5896899027
17,143,521.725935523,52.1725935523
18,143,525.4897947649999,52.548979476499994
19,143,527.572562725,52.7572562725
20,143,524.976541232,52.49765412320001
21,143,517.285176694,51.728517669400006
22,143,500.139533309,50.0139533309
23,143,479.25978451,47.925978451
24,143,467.90869912799997,46.7908699128
1,144,317.216068452,31.7216068452
2,144,308.34334794,30.834334794
3,144,301.922586344,30.192258634400005
4,144,298.64968331200004,29.864968331200004
5,144,299.62285547600004,29.962285547600004
6,144,304.15707662,30.415707662000003
7,144,317.81954392800003,31.781954392800003
8,144,335.265965572,33.5265965572
9,144,356.882348388,35.68823483880001
10,144,360.23680216,36.023680216
11,144,358.68733810000003,35.86873381
12,144,355.311137464,35.5311137464
13,144,339.729509408,33.972950940800004
14,144,353.071210472,35.307121047200006
15,144,363.09107806000003,36.30910780600001
16,144,369.75649187600004,36.975649187600006
17,144,381.32582352400004,38.13258235240001
18,144,384.07680182,38.40768018200001
19,144,385.5990823,38.559908230000005
20,144,383.701668416,38.3701668416
21,144,378.08010407200004,37.80801040720001
22,144,365.548473692,36.554847369200004
23,144,350.28761188000004,35.028761188000004
24,144,341.99118326400003,34.199118326400004
1,145,429.941130471,42.9941130471
2,145,417.91542349499997,41.7915423495
3,145,409.212997062,40.9212997062
4,145,404.777043876,40.4777043876
5,145,406.096039923,40.6096039923
6,145,412.241529885,41.2241529885
7,145,430.759055394,43.0759055394
8,145,454.405191231,45.4405191231
9,145,483.703114599,48.3703114599
10,145,488.24959818,48.824959818
11,145,486.149520675,48.614952067500006
12,145,481.573562322,48.1573562322
13,145,460.45488818399997,46.0454888184
14,145,478.537660806,47.8537660806
15,145,492.118162005,49.2118162005
16,145,501.152179623,50.1152179623
17,145,516.832758327,51.6832758327
18,145,520.561316985,52.056131698499996
19,145,522.624551025,52.2624551025
20,145,520.052877168,52.005287716800005
21,145,512.433648606,51.2433648606
22,145,495.448811241,49.5448811241
23,145,474.76488999,47.476488999
24,145,463.520264472,46.352026447200004
1,146,248.03099650800002,24.803099650800004
2,146,241.09342326,24.109342326000004
3,146,236.07303477600001,23.607303477600002
4,146,233.51395444800002,23.351395444800005
5,146,234.27487700400002,23.427487700400004
6,146,237.82018098,23.782018098
7,146,248.50285351200003,24.850285351200004
8,146,262.14419698800003,26.214419698800004
9,146,279.046029852,27.9046029852
10,146,281.66887464,28.166887464000002
11,146,280.4573499,28.04573499
12,146,277.817501256,27.781750125600002
13,146,265.634238432,26.563423843200002
14,146,276.06610408800003,27.606610408800005
15,146,283.90063074,28.390063074
16,146,289.112312604,28.9112312604
17,146,298.15836399600005,29.815836399600006
18,146,300.30935178000004,30.030935178000007
19,146,301.49962170000003,30.149962170000006
20,146,300.01603526400004,30.001603526400004
21,146,295.620538488,29.562053848800005
22,146,285.822066468,28.582206646800003
23,146,273.88961052,27.388961052000003
24,146,267.40263945600003,26.740263945600006
1,147,268.969342581,26.8969342581
2,147,261.446111445,26.1446111445
3,147,256.00191048199997,25.6001910482
4,147,253.226797036,25.322679703600002
5,147,254.05195535299998,25.4051955353
6,147,257.896547735,25.789654773500004
7,147,269.481032934,26.9481032934
8,147,284.273954941,28.4273954941
9,147,302.602611189,30.260261118900004
10,147,305.44687197999997,30.544687198
11,147,304.13307242499997,30.413307242499997
12,147,301.270372342,30.1270372342
13,147,288.058619624,28.8058619624
14,147,299.371125266,29.9371125266
15,147,307.867029055,30.7867029055
16,147,313.518672053,31.3518672053
17,147,323.328375397,32.3328375397
18,147,325.660945835,32.5660945835
19,147,326.951696275,32.6951696275
20,147,325.342868048,32.534286804800004
21,147,320.576311066,32.057631106600006
22,147,309.950669051,30.9950669051
23,147,297.01089589,29.701089589
24,147,289.976305992,28.9976305992
1,148,485.57919595500005,48.55791959550001
2,148,471.997259475,47.199725947500006
3,148,462.16866451000004,46.21686645100001
4,148,457.15866098000004,45.715866098000006
5,148,458.64834641500005,45.86483464150001
6,148,465.58911542500005,46.558911542500006
7,148,486.50296737,48.650296737000005
8,148,513.2091157550001,51.32091157550001
9,148,546.298441395,54.62984413950001
10,148,551.4332789,55.14332789
11,148,549.0614333750001,54.90614333750001
12,148,543.89330681,54.389330681000004
13,148,520.04169532,52.004169532000006
14,148,540.46453363,54.046453363000005
15,148,555.802468025,55.58024680250001
16,148,566.005564915,56.60055649150001
17,148,583.715344835,58.3715344835
18,148,587.926410925,58.792641092500006
19,148,590.2566451250001,59.025664512500015
20,148,587.35217464,58.73521746400001
21,148,578.74695263,57.87469526300001
22,148,559.564131805,55.9564131805
23,148,536.2035339500001,53.62035339500001
24,148,523.50375756,52.350375756000005
1,149,1338.541502697,133.8541502697
2,149,1301.1017074650001,130.11017074650002
3,149,1274.008326234,127.40083262339999
4,149,1260.197813532,126.01978135320002
5,149,1264.304261661,126.4304261661
6,149,1283.437098195,128.34370981950002
7,149,1341.087959358,134.1087959358
8,149,1414.705792017,141.47057920170002
9,149,1505.919410793,150.5919410793
10,149,1520.07403926,152.00740392600002
11,149,1513.535839725,151.3535839725
12,149,1499.289447054,149.9289447054
13,149,1433.540394888,143.3540394888
14,149,1489.837734042,148.9837734042
15,149,1532.1180910350001,153.21180910350003
16,149,1560.243819561,156.0243819561
17,149,1609.062376089,160.90623760890003
18,149,1620.670547895,162.06705478950002
19,149,1627.0940421750001,162.70940421750004
20,149,1619.087615376,161.90876153760001
21,149,1595.366568642,159.5366568642
22,149,1542.487446087,154.2487446087
23,149,1478.0919159300001,147.809191593
24,149,1443.083872104,144.3083872104
1,150,415.93475808,41.593475808
2,150,404.3008176,40.43008176000001
3,150,395.88189376,39.588189376
4,150,391.59045248,39.159045248000005
5,150,392.86647904,39.286647904000006
6,150,398.8117648,39.88117648
7,150,416.72603712,41.672603712000004
8,150,439.60184288,43.960184288
9,150,467.94531552,46.794531552
10,150,472.3436864,47.23436864000001
11,150,470.312024,47.031202400000005
12,150,465.88513856000003,46.588513856000006
13,150,445.45445632,44.545445632
14,150,462.94813888000004,46.29481388800001
15,150,476.0862224,47.60862224
16,150,484.82593504000005,48.48259350400001
17,150,499.99568096,49.999568096000004
18,150,503.6027728,50.360277280000005
19,150,505.598792,50.559879200000005
20,150,503.11089664,50.31108966400001
21,150,495.73988288000004,49.57398828800001
22,150,479.30836768,47.930836768000006
23,150,459.29827520000003,45.92982752
24,150,448.41997056,44.841997056000004
1,151,51.332406966,5.133240696600001
2,151,49.89660927,4.989660927
3,151,48.857591452,4.885759145200001
4,151,48.327965096,4.8327965096000005
5,151,48.485445358,4.8485445358
6,151,49.21918021,4.921918021
7,151,51.430062324,5.1430062324
8,151,54.253269926,5.4253269926000005
9,151,57.751267254,5.7751267254
10,151,58.29409028,5.829409028000001
11,151,58.04335355,5.804335355
12,151,57.497011412,5.7497011412
13,151,54.975567664,5.497556766400001
14,151,57.134542876,5.7134542876
15,151,58.75597373,5.875597373000001
16,151,59.834581558000004,5.983458155800001
17,151,61.706749142,6.1706749142
18,151,62.15191681,6.215191681
19,151,62.39825465,6.239825465
20,151,62.091212128,6.2091212128
21,151,61.181521676,6.118152167600001
22,151,59.153633386,5.915363338600001
23,151,56.68409654,5.668409654
24,151,55.341555312,5.5341555312
1,152,1786.458235275,178.64582352750003
2,152,1736.489944875,173.6489944875
3,152,1700.33029355,170.03302935500002
4,152,1681.8983629000002,168.18983629000002
5,152,1687.378953575,168.7378953575
6,152,1712.914219625,171.2914219625
7,152,1789.85681385,178.98568138500002
8,152,1888.109414275,188.8109414275
9,152,2009.845886475,200.9845886475
10,152,2028.7370845,202.87370845
11,152,2020.011004375,202.0011004375
12,152,2000.9973350500002,200.09973350500002
13,152,1913.2466486,191.32466486
14,152,1988.38279115,198.838279115
15,152,2044.8114426250002,204.48114426250004
16,152,2082.348896075,208.2348896075
17,152,2147.503627675,214.75036276750004
18,152,2162.996247125,216.29962471250002
19,152,2171.569238125,217.15692381250003
20,152,2160.8836172,216.08836172000002
21,152,2129.22478615,212.92247861500002
22,152,2058.650699525,205.86506995250002
23,152,1972.7064647500001,197.27064647500004
24,152,1925.9836638000002,192.59836638000002
1,153,371.416113774,37.141611377400004
2,153,361.02738603,36.102738603
3,153,353.509562828,35.350956282800006
4,153,349.67744634400003,34.967744634400006
5,153,350.816896262,35.0816896262
6,153,356.12584169,35.612584169
7,153,372.122700036,37.212270003600004
8,153,392.550045214,39.255004521400004
9,153,417.85983780600003,41.785983780600006
10,153,421.78743892,42.178743892
11,153,419.97323095,41.997323095000006
12,153,416.020167268,41.6020167268
13,153,397.77623729600003,39.77762372960001
14,153,413.39752276400003,41.339752276400006
15,153,425.12940097,42.512940097000005
16,153,432.933678062,43.2933678062
17,153,446.47976423800003,44.6479764238
18,153,449.70077909,44.970077909000004
19,153,451.48315885000005,45.14831588500001
20,153,449.26154979200004,44.92615497920001
21,153,442.679475964,44.267947596400006
22,153,428.006671154,42.8006671154
23,153,410.13831406,41.01383140600001
24,153,400.42434436800005,40.04243443680001
1,154,260.70956622,26.070956622
2,154,253.4173659,25.34173659
3,154,248.14035084,24.814035084
4,154,245.45045832,24.545045832
5,154,246.25027685999999,24.625027686
6,154,249.9768057,24.99768057
7,154,261.20554308,26.120554308
8,154,275.54418942,27.554418942
9,154,293.30999118,29.330999118
10,154,296.0669076,29.60669076
11,154,294.7934535,29.479345350000003
12,154,292.01866404,29.201866404
13,154,279.21263088,27.921263088000003
14,154,290.17774092,29.017774092000003
15,154,298.4127441,29.84127441
16,154,303.89083086,30.389083086
17,154,313.39928814,31.339928814000004
18,154,315.6602277,31.566022770000004
19,154,316.9113405,31.691134050000002
20,154,315.35191776,31.535191776
21,154,310.73173692,31.073173692
22,154,300.43239762,30.043239762000002
23,154,287.8899918,28.788999180000005
24,154,281.07142704,28.107142704
1,155,414.115790355,41.411579035500004
2,155,402.532727475,40.253272747500006
3,155,394.15062131,39.415062131000006
4,155,389.87794737999997,38.987794738
5,155,391.148393615,39.1148393615
6,155,397.067679425,39.7067679425
7,155,414.90360897,41.490360897
8,155,437.679374155,43.7679374155
9,155,465.898894995,46.5898894995
10,155,470.2780309,47.02780309
11,155,468.255253375,46.825525337500004
12,155,463.84772761,46.384772761
13,155,443.50639292,44.350639292000004
14,155,460.92357203,46.092357203000006
15,155,474.004200025,47.4004200025
16,155,482.705692115,48.2705692115
17,155,497.809097635,49.780909763500006
18,155,501.400414925,50.1400414925
19,155,503.38770512499997,50.3387705125
20,155,500.91068984,50.091068984
21,155,493.57191102999997,49.357191103
22,155,477.21225420499997,47.7212254205
23,155,457.28966995,45.72896699500001
24,155,446.45893836,44.645893836
1,156,261.103291776,26.1103291776
2,156,253.80007872,25.380007872
3,156,248.515094272,24.8515094272
4,156,245.821139456,24.5821139456
5,156,246.62216588799998,24.6622165888
6,156,250.35432255999999,25.035432256
7,156,261.600017664,26.1600017664
8,156,275.960318336,27.5960318336
9,156,293.752950144,29.375295014400002
10,156,296.51403008,29.651403008000003
11,156,295.2386528,29.523865280000003
12,156,292.459672832,29.245967283200002
13,156,279.634299904,27.9634299904
14,156,290.615969536,29.061596953600002
15,156,298.86340928,29.886340928
16,156,304.349769088,30.434976908800003
17,156,313.872586112,31.387258611200004
18,156,316.13694016,31.613694016
19,156,317.3899424,31.73899424
20,156,315.828164608,31.582816460800004
21,156,311.201006336,31.1201006336
22,156,300.886112896,30.0886112896
23,156,288.32476544,28.832476544000002
24,156,281.495903232,28.1495903232
1,157,280.99921034700003,28.099921034700003
2,157,273.139496715,27.3139496715
3,157,267.45179953400003,26.745179953400005
4,157,264.552566932,26.4552566932
5,157,265.414631111,26.5414631111
6,157,269.431175945,26.943117594500002
7,157,281.533786458,28.153378645800004
8,157,296.988333667,29.6988333667
9,157,316.136753643,31.613675364300004
10,157,319.10822626000004,31.910822626000005
11,157,317.735665975,31.773566597500004
12,157,314.744929354,31.474492935400004
13,157,300.942270488,30.094227048800004
14,157,312.760736942,31.2760736942
15,157,321.63662678500003,32.1636626785
16,157,327.541044011,32.7541044011
17,157,337.789494139,33.7789494139
18,157,340.22639064500004,34.022639064500005
19,157,341.574870925,34.157487092500006
20,157,339.894086576,33.9894086576
21,157,334.91434154200005,33.49143415420001
22,157,323.813459237,32.3813459237
23,157,310.29494443000004,31.029494443000004
24,157,302.945726904,30.294572690400003
1,158,407.03275629,40.703275629000004
2,158,395.64781005,39.564781005
3,158,387.40907138,38.740907138000004
4,158,383.20947724,38.320947724
5,158,384.45819377,38.445819377
6,158,390.27623615,39.027623615
7,158,407.80710006,40.780710006
8,158,430.19330869,43.019330869
9,158,457.93016301,45.793016301
10,158,462.2343982,46.22343982
11,158,460.24621825,46.024621825000004
12,158,455.91407878,45.591407878000005
13,158,435.92066216,43.592066216000006
14,158,453.03993794,45.30399379400001
15,158,465.89683495,46.589683495
16,158,474.44949677,47.444949677000004
17,158,489.29457373,48.929457373000005
18,158,492.82446515,49.282446515000004
19,158,494.77776475,49.477776475000006
20,158,492.34311632,49.234311632
21,158,485.12985994,48.512985994000005
22,158,469.05001859,46.905001859
23,158,449.4681901,44.946819010000006
24,158,438.82270728,43.882270728
1,159,301.350877335,30.1350877335
2,159,292.92191557499996,29.292191557499997
3,159,286.82228087,28.682228087
4,159,283.71306826,28.371306826
5,159,284.637568355,28.4637568355
6,159,288.94501572499996,28.894501572499998
7,159,301.92417069,30.192417069
8,159,318.498029935,31.8498029935
9,159,339.033294615,33.9033294615
10,159,342.2199793,34.22199793
11,159,340.748009875,34.0748009875
12,159,337.54066596999996,33.754066597
13,159,322.73833484,32.273833484
14,159,335.41276631,33.541276631
15,159,344.93150192499996,34.493150192499996
16,159,351.263552855,35.126355285500004
17,159,362.25425789499997,36.2254257895
18,159,364.867649225,36.4867649225
19,159,366.31379462499996,36.6313794625
20,159,364.51127768,36.451127768
21,159,359.17086931,35.917086931
22,159,347.265993785,34.7265993785
23,159,332.76838614999997,33.276838614999996
24,159,324.88689372,32.488689372
1,160,432.354070656,43.2354070656
2,160,420.26087232,42.026087232
3,160,411.509605632,41.1509605632
4,160,407.048756736,40.7048756736
5,160,408.375155328,40.837515532800005
6,160,414.55513536,41.455513536000005
7,160,433.176585984,43.3176585984
8,160,456.955430016,45.6955430016
9,160,486.417780864,48.6417780864
10,160,490.98978048,49.098978048
11,160,488.8779168,48.88779168
12,160,484.27627699199996,48.4276276992
13,160,463.03907942399997,46.3039079424
14,160,481.223337216,48.1223337216
15,160,494.88005568,49.488005568000005
16,160,503.96477452799996,50.3964774528
17,160,519.733356672,51.973335667200004
18,160,523.48284096,52.348284096
19,160,525.5576543999999,52.555765439999995
20,160,522.971547648,52.2971547648
21,160,515.309558016,51.5309558016
22,160,498.229397376,49.8229397376
23,160,477.42939264,47.742939264
24,160,466.12165939199997,46.6121659392
1,161,66.960009099,6.6960009099
2,161,65.087098155,6.508709815500001
3,161,63.73176247800001,6.373176247800001
4,161,63.040897044000005,6.304089704400001
5,161,63.246320487000006,6.324632048700001
6,161,64.203433065,6.4203433065
7,161,67.087394586,6.7087394586
8,161,70.770097539,7.0770097539000005
9,161,75.333022731,7.5333022731
10,161,76.04110242,7.604110242000001
11,161,75.714031575,7.571403157500001
12,161,75.001361418,7.5001361418000005
13,161,71.712291096,7.1712291096000005
14,161,74.52854321400001,7.452854321400001
15,161,76.64360134500001,7.664360134500001
16,161,78.050579787,7.805057978700001
17,161,80.49270876300001,8.049270876300001
18,161,81.073402965,8.1073402965
19,161,81.394735725,8.1394735725
20,161,80.99421739200001,8.099421739200002
21,161,79.80758141400001,7.980758141400002
22,161,77.162324229,7.716232422900001
23,161,73.94096331,7.394096331
24,161,72.18969976800001,7.218969976800001
1,162,475.130065113,47.513006511300006
2,162,461.84039698500004,46.18403969850001
3,162,452.22330258600005,45.22233025860001
4,162,447.32110882800004,44.73211088280001
5,162,448.778737869,44.877873786900004
6,162,455.570149155,45.557014915500005
7,162,476.033957982,47.603395798200005
8,162,502.16541939300004,50.21654193930001
9,162,534.5426990970001,53.45426990970001
10,162,539.56704054,53.956704054
11,162,537.246234525,53.7246234525
12,162,532.1893203660001,53.21893203660001
13,162,508.85096935200005,50.88509693520001
14,162,528.8343306180001,52.88343306180001
15,162,543.842209515,54.384220951500005
16,162,553.8257469690001,55.38257469690001
17,162,571.154431881,57.11544318810001
18,162,575.274880455,57.52748804550001
19,162,577.5549705750001,57.75549705750001
20,162,574.713001104,57.4713001104
21,162,566.292954018,56.62929540180001
22,162,547.5229264230001,54.752292642300006
23,162,524.66502297,52.466502297000005
24,162,512.238531816,51.2238531816
1,163,747.292213881,74.7292213881
2,163,726.390009945,72.6390009945
3,163,711.264089082,71.1264089082
4,163,703.553839836,70.35538398359999
5,163,705.846422253,70.5846422253
6,163,716.528063235,71.6528063235
7,163,748.713871134,74.8713871134
8,163,789.8138542410001,78.98138542410001
9,163,840.737360889,84.0737360889
10,163,848.63972598,84.863972598
11,163,844.989524925,84.4989524925
12,163,837.035928942,83.70359289420001
13,163,800.328994824,80.03289948240001
14,163,831.759147066,83.1759147066
15,163,855.363780555,85.5363780555
16,163,871.066048953,87.1066048953
17,163,898.320883497,89.8320883497
18,163,904.801591335,90.48015913350001
19,163,908.387753775,90.8387753775
20,163,903.917858448,90.3917858448
21,163,890.674672866,89.0674672866
