hour,bus_id,demandP,demandQ
1,131,251.38457986,25.138457986000002
2,131,243.116330865,24.311633086500002
3,131,239.207854625,23.920785462500003
4,131,237.58484330500002,23.758484330500004
5,131,240.507919815,24.0507919815
6,131,248.167539565,24.8167539565
7,131,258.891007215,25.8891007215
8,131,269.059669975,26.905966997500002
9,131,279.88664600000004,27.988664600000007
10,131,275.27017247500004,27.527017247500005
11,131,268.73672384500003,26.873672384500004
12,131,261.10608644,26.110608644000003
13,131,248.63125708500002,24.863125708500004
14,131,256.82498005,25.682498005000003
15,131,260.754157965,26.0754157965
16,131,268.504865085,26.8504865085
17,131,280.24271481,28.024271481
18,131,284.238138085,28.4238138085
19,131,289.20654008500003,28.920654008500005
20,131,291.67003941,29.167003941000004
21,131,283.66263152,28.366263152000002
22,131,276.22658986,27.622658986
23,131,270.59573426000003,27.059573426000004
24,131,268.082550915,26.8082550915
1,132,1140.632512328,114.06325123280001
2,132,1103.116155402,110.31161554020001
3,132,1085.38183345,108.538183345
4,132,1078.017581114,107.8017581114
5,132,1091.280749862,109.1280749862
6,132,1126.035512162,112.6035512162
7,132,1174.692179382,117.4692179382
8,132,1220.83147463,122.083147463
9,132,1269.9578007999999,126.99578007999999
10,132,1249.01101163,124.901101163
11,132,1219.366138706,121.9366138706
12,132,1184.742880912,118.4742880912
13,132,1128.139584258,112.81395842580001
14,132,1165.31778674,116.53177867400001
15,132,1183.146040482,118.31460404820001
16,132,1218.314102658,121.8314102658
17,132,1271.573427588,127.1573427588
18,132,1289.702263058,128.9702263058
19,132,1312.245892658,131.2245892658
20,132,1323.423775668,132.3423775668
21,132,1287.090959296,128.7090959296
22,132,1253.350660328,125.3350660328
23,132,1227.801213448,122.78012134480001
24,132,1216.397894142,121.63978941420001
1,133,130.03175352399998,13.0031753524
2,133,125.75490044099999,12.5754900441
3,133,123.733193225,12.3733193225
4,133,122.893670737,12.2893670737
5,133,124.40566787099999,12.4405667871
6,133,128.367700021,12.8367700021
7,133,133.914545031,13.3914545031
8,133,139.17441041499998,13.917441041499998
9,133,144.77479639999999,14.477479639999999
10,133,142.38686891499998,14.238686891499999
11,133,139.007362573,13.9007362573
12,133,135.060321896,13.5060321896
13,133,128.607563589,12.8607563589
14,133,132.84586717,13.284586717
15,133,134.87828258099998,13.487828258099999
16,133,138.88743078899998,13.8887430789
17,133,144.95897735399998,14.4958977354
18,133,147.025658989,14.7025658989
19,133,149.595625789,14.9595625789
20,133,150.86990099399998,15.086990099399998
21,133,146.72797116799998,14.672797116799998
22,133,142.881587524,14.288158752400001
23,133,139.96895848399998,13.9968958484
24,133,138.668983611,13.866898361099999
1,134,429.05301409599997,42.9053014096
2,134,414.941101764,41.4941101764
3,134,408.2702729,40.827027290000004
4,134,405.500182948,40.5500182948
5,134,410.489171484,41.0489171484
6,134,423.562300084,42.356230008400004
7,134,441.864680124,44.186468012400006
8,134,459.22014165999997,45.922014166
9,134,477.69918559999996,47.76991856
10,134,469.81997566,46.981997566000004
11,134,458.668950292,45.8668950292
12,134,445.645287584,44.5645287584
13,134,424.35375435599997,42.4353754356
14,134,438.33846868,43.833846868
15,134,445.04463032399997,44.5044630324
16,134,458.273223156,45.8273223156
17,134,478.306909416,47.830690941600004
18,134,485.126135956,48.5126135956
19,134,493.606003156,49.3606003156
20,134,497.810603976,49.7810603976
21,134,484.143884672,48.414388467200006
22,134,471.452350096,47.1452350096
23,134,461.841833936,46.1841833936
24,134,457.55243444399997,45.7552434444
1,135,1523.743732852,152.3743732852
2,135,1473.626527593,147.3626527593
3,135,1449.935670425,144.9935670425
4,135,1440.097941601,144.0097941601
5,135,1457.815891983,145.7815891983
6,135,1504.243948933,150.4243948933
7,135,1569.2432286629999,156.9243228663
8,135,1630.879611295,163.0879611295
9,135,1696.5062971999998,169.65062971999998
10,135,1668.5239817949998,166.8523981795
11,135,1628.922104029,162.8922104029
12,135,1582.669720808,158.2669720808
13,135,1507.054728597,150.7054728597
14,135,1556.7202014099998,155.672020141
15,135,1580.536539813,158.05365398130002
16,135,1627.5167141969998,162.7516714197
17,135,1698.664574442,169.86645744420002
18,135,1722.8824527969998,172.2882452797
19,135,1752.9979491969998,175.2997949197
20,135,1767.9302161619999,176.7930216162
21,135,1719.394074464,171.9394074464
22,135,1674.321214852,167.4321214852
23,135,1640.1903189319999,164.0190318932
24,135,1624.956897003,162.4956897003
1,136,150.833965864,15.0833965864
2,136,145.872910626,14.5872910626
3,136,143.52777485,14.352777484999999
4,136,142.553947282,14.2553947282
5,136,144.307830606,14.430783060600001
6,136,148.903700506,14.890370050600001
7,136,155.337918366,15.5337918366
8,136,161.43924619,16.143924619
9,136,167.9355704,16.79355704
10,136,165.16562719,16.516562719000003
11,136,161.245474378,16.1245474378
12,136,156.666994256,15.666699425600001
13,136,149.181936954,14.918193695400001
14,136,154.09827562,15.409827562000002
15,136,156.455832666,15.6455832666
16,136,161.106356154,16.1106356154
17,136,168.149216244,16.8149216244
18,136,170.546521354,17.0546521354
19,136,173.527626154,17.3527626154
20,136,175.005757284,17.5005757284
21,136,170.201210048,17.0201210048
22,136,165.739489864,16.5739489864
23,136,162.360904424,16.236090442400002
24,136,160.852962246,16.0852962246
1,137,967.728401896,96.7728401896
2,137,935.899005714,93.58990057140001
3,137,920.8529616500001,92.08529616500002
4,137,914.605028098,91.4605028098
5,137,925.8576839340001,92.58576839340002
6,137,955.3441050340001,95.53441050340001
7,137,996.6250945740001,99.6625094574
8,137,1035.77031091,103.57703109100001
9,137,1077.4497656,107.74497656000001
10,137,1059.67821991,105.96782199100001
11,137,1034.5270996420002,103.45270996420003
12,137,1005.1522487840001,100.51522487840002
13,137,957.1292289060001,95.71292289060001
14,137,988.67173018,98.86717301800002
15,137,1003.797467274,100.3797467274
16,137,1033.6345377060002,103.36345377060002
17,137,1078.8204857160001,107.88204857160002
18,137,1094.201240506,109.42012405060001
19,137,1113.327567706,111.33275677060001
20,137,1122.811038276,112.28110382760002
21,137,1091.985774272,109.19857742720001
22,137,1063.360037896,106.3360037896
23,137,1041.683533736,104.16835337360001
24,137,1032.008799894,103.20087998940001
1,138,41.581474032,4.1581474032
2,138,40.213824588,4.021382458800001
3,138,39.5673243,3.9567324300000006
4,138,39.298862316,3.9298862316
5,138,39.782367828,3.9782367828
6,138,41.049344028,4.1049344028000005
7,138,42.823110708,4.2823110708000005
8,138,44.50510722,4.450510722
9,138,46.2959952,4.62959952
10,138,45.53238522,4.553238522
11,138,44.451688764000004,4.4451688764
12,138,43.189506528,4.318950652800001
13,138,41.126047452,4.1126047452000005
14,138,42.48136956,4.248136956
15,138,43.131294108,4.3131294108
16,138,44.413337052,4.441333705200001
17,138,46.354892472,4.635489247200001
18,138,47.015774652,4.7015774652
19,138,47.837597052,4.7837597052000005
20,138,48.245083992,4.8245083992
21,138,46.920580224,4.6920580224
22,138,45.690586032,4.5690586032
23,138,44.759187312,4.4759187312
24,138,44.343482148,4.4343482148
1,139,103.572935044,10.357293504400001
2,139,100.166334621,10.016633462100001
3,139,98.55600372500001,9.855600372500001
4,139,97.88730699700001,9.788730699700002
5,139,99.09164345100001,9.909164345100002
6,139,102.247482601,10.2247482601
7,139,106.66565741100001,10.666565741100001
8,139,110.85524711500001,11.085524711500002
9,139,115.3160684,11.531606840000002
10,139,113.414035615,11.341403561500002
11,139,110.72219011300001,11.072219011300001
12,139,107.578291976,10.757829197600001
13,139,102.43853880900001,10.243853880900001
14,139,105.81443377000001,10.581443377000001
15,139,107.433293961,10.743329396100002
16,139,110.626662009,11.0626662009
17,139,115.462772274,11.546277227400001
18,139,117.108926209,11.710892620900001
19,139,119.155957009,11.9155957009
20,139,120.17094311400001,12.017094311400001
21,139,116.871811808,11.687181180800001
22,139,113.80808904400001,11.380808904400002
23,139,111.488120804,11.1488120804
24,139,110.45266439100001,11.045266439100002
1,140,117.75230682,11.775230682
2,140,113.879335005,11.3879335005
3,140,112.048546125,11.2048546125
4,140,111.288303285,11.128830328500001
5,140,112.657516155,11.265751615500001
6,140,116.245396905,11.6245396905
7,140,121.268429955,12.1268429955
8,140,126.031584075,12.6031584075
9,140,131.103102,13.1103102
10,140,128.940676575,12.8940676575
11,140,125.880311265,12.5880311265
12,140,122.30600628,12.230600628000001
13,140,116.462609145,11.646260914500001
14,140,120.30067185,12.030067185
15,140,122.141157705,12.214115770500001
16,140,125.771705145,12.5771705145
17,140,131.26988997,13.126988997000002
18,140,133.141406145,13.3141406145
19,140,135.468680145,13.546868014500001
20,140,136.62262017,13.662262017000002
21,140,132.87183024,13.287183024
22,140,129.38867682,12.938867682000001
23,140,126.75109962,12.675109962
24,140,125.573886855,12.557388685500001
1,141,147.6658657,14.766586570000001
2,141,142.809011925,14.2809011925
3,141,140.513133125,14.0513133125
4,141,139.55975972500002,13.955975972500003
5,141,141.276804675,14.1276804675
6,141,145.77614342500001,14.577614342500002
7,141,152.075217675,15.207521767500001
8,141,158.04839387500002,15.804839387500003
9,141,164.40827000000002,16.440827000000002
10,141,161.696506375,16.169650637500002
11,141,157.858692025,15.785869202500002
12,141,153.3763778,15.337637780000001
13,141,146.04853582500002,14.604853582500002
14,141,150.86161225,15.086161225000001
15,141,153.169651425,15.316965142500003
16,141,157.722495825,15.772249582500002
17,141,164.61742845,16.461742845
18,141,166.964380825,16.696438082500002
19,141,169.882870825,16.9882870825
20,141,171.32995545,17.132995545
21,141,166.62632240000002,16.662632240000004
22,141,162.2583157,16.22583157
23,141,158.95069370000002,15.895069370000002
24,141,157.474424175,15.7474424175
1,142,618.440850652,61.844085065200005
2,142,598.099814043,59.809981404300004
3,142,588.484421675,58.848442167500004
4,142,584.491589251,58.44915892510001
5,142,591.6827619329999,59.168276193299995
6,142,610.526486383,61.052648638300006
7,142,636.907700613,63.6907700613
8,142,661.924018045,66.19240180450001
9,142,688.5598772,68.85598772
10,142,677.2027135449999,67.7202713545
11,142,661.129525879,66.1129525879
12,142,642.357102008,64.2357102008
13,142,611.667295647,61.1667295647
14,142,631.82498791,63.182498791
15,142,641.491309263,64.1491309263
16,142,660.559121247,66.0559121247
17,142,689.435855742,68.9435855742
18,142,699.265149847,69.9265149847
19,142,711.488106247,71.1488106247
20,142,717.5486554619999,71.7548655462
21,142,697.849324064,69.7849324064
22,142,679.555632652,67.9555632652
23,142,665.702948732,66.5702948732
24,142,659.520169953,65.95201699530001
1,143,451.63335521199997,45.1633355212
2,143,436.778756583,43.6778756583
3,143,429.756853175,42.9756853175
4,143,426.840978031,42.6840978031
5,143,432.092528673,43.2092528673
6,143,445.853674123,44.5853674123
7,143,465.119277753,46.5119277753
8,143,483.388128145,48.3388128145
9,143,502.8396932,50.283969320000004
10,143,494.545813645,49.4545813645
11,143,482.807928499,48.2807928499
12,143,469.098852248,46.90988522480001
13,143,446.686781307,44.6686781307
14,143,461.40748771,46.140748771000005
15,143,468.466583403,46.8466583403
16,143,482.391374907,48.2391374907
17,143,503.479400502,50.3479400502
18,143,510.657511507,51.0657511507
19,143,519.583659907,51.9583659907
20,143,524.009541822,52.400954182199996
21,143,509.623565984,50.9623565984
22,143,496.26409721199997,49.6264097212
23,143,486.147795692,48.6147795692
24,143,481.632652293,48.1632652293
1,144,330.09564865600004,33.009564865600005
2,144,319.238526804,31.923852680400003
3,144,314.10626690000004,31.410626690000004
4,144,311.97507422800004,31.197507422800005
5,144,315.81339572400003,31.581339572400005
6,144,325.871320324,32.5871320324
7,144,339.952414764,33.995241476400004
8,144,353.30498926,35.330498926000004
9,144,367.5220016,36.75220016
10,144,361.46006326,36.146006326000006
11,144,352.880925412,35.2880925412
12,144,342.861057824,34.2861057824
13,144,326.480232516,32.6480232516
14,144,337.23949348,33.723949348000005
15,144,342.39893696400003,34.2398936964
16,144,352.57646931600004,35.25764693160001
17,144,367.989559176,36.798955917600004
18,144,373.23599011600004,37.3235990116
19,144,379.760049316,37.9760049316
20,144,382.994895336,38.2994895336
21,144,372.480286592,37.2480286592
22,144,362.71594465600003,36.2715944656
23,144,355.322010896,35.5322010896
24,144,352.021924284,35.202192428400004
1,145,447.397564188,44.7397564188
2,145,432.682284267,43.268228426700006
3,145,425.72623807499997,42.5726238075
4,145,422.837710419,42.2837710419
5,145,428.040007677,42.8040007677
6,145,441.672089727,44.1672089727
7,145,460.757004597,46.0757004597
8,145,478.854514605,47.88545146050001
9,145,498.1236468,49.81236468
10,145,489.907554105,48.9907554105
11,145,478.279756551,47.827975655100005
12,145,464.699255352,46.469925535200005
13,145,442.497383343,44.249738334300005
14,145,457.08002679,45.708002679
15,145,464.072916447,46.4072916447
16,145,477.867109743,47.78671097430001
17,145,498.757354398,49.8757354398
18,145,505.868143143,50.5868143143
19,145,514.710574743,51.47105747430001
20,145,519.094947078,51.90949470780001
21,145,504.843894816,50.484389481600005
22,145,491.609722188,49.1609722188
23,145,481.588299708,48.15882997080001
24,145,477.115503057,47.7115503057
1,146,258.10153022400004,25.810153022400005
2,146,249.61235511600003,24.961235511600005
3,146,245.59944510000003,24.559944510000005
4,146,243.93306721200003,24.393306721200005
5,146,246.93424779600002,24.693424779600004
6,146,254.79853119600003,25.479853119600005
7,146,265.80852795600003,26.580852795600006
8,146,276.24889554000003,27.624889554000006
9,146,287.3651664,28.736516640000005
10,146,282.62534154,28.262534154000004
11,146,275.91732034800003,27.591732034800003
12,146,268.082793696,26.8082793696
13,146,255.274639164,25.527463916400002
14,146,263.68729692,26.368729692000002
15,146,267.721461756,26.7721461756
16,146,275.679266364,27.567926636400003
17,146,287.730749304,28.773074930400004
18,146,291.83292956400004,29.183292956400006
19,146,296.934086364,29.6934086364
20,146,299.46340994400003,29.946340994400003
21,146,291.24204556800004,29.124204556800006
22,146,283.607314224,28.3607314224
23,146,277.826003184,27.7826003184
24,146,275.24566803600004,27.524566803600006
1,147,279.890013268,27.989001326800004
2,147,270.684196737,27.0684196737
3,147,266.332523825,26.633252382500004
4,147,264.525473209,26.4525473209
5,147,267.780008247,26.7780008247
6,147,276.308180797,27.6308180797
7,147,288.247622367,28.824762236700003
8,147,299.569347655,29.9569347655
9,147,311.6240348,31.162403480000002
10,147,306.484082155,30.6484082155
11,147,299.209781461,29.920978146099998
12,147,290.71387767199997,29.071387767199997
13,147,276.824480973,27.6824480973
14,147,285.94732068999997,28.594732069
15,147,290.322042717,29.0322042717
16,147,298.951631373,29.895163137300003
17,147,312.020479578,31.2020479578
18,147,316.468958773,31.6468958773
19,147,322.00074637299997,32.2000746373
20,147,324.743591058,32.4743591058
21,147,315.828193376,31.5828193376
22,147,307.548951268,30.7548951268
23,147,301.279591988,30.1279591988
24,147,298.48142942699997,29.848142942699997
1,148,505.29464174000003,50.529464174000005
2,148,488.675078535,48.8675078535
3,148,480.81886037500004,48.081886037500006
4,148,477.55653249500006,47.75565324950001
5,148,483.432051585,48.343205158500005
6,148,498.82824183500003,49.882824183500006
7,148,520.382908185,52.0382908185
8,148,540.822391025,54.082239102500004
9,148,562.5851140000001,56.25851140000001
10,148,553.305788525,55.330578852500004
11,148,540.173254355,54.017325435500005
12,148,524.83531996,52.483531996
13,148,499.760335515,49.9760335515
14,148,516.2300979500001,51.62300979500001
15,148,524.1279274350001,52.412792743500006
16,148,539.707207515,53.97072075150001
17,148,563.3008287900001,56.33008287900001
18,148,571.331814515,57.13318145150001
19,148,581.318532515,58.131853251500004
20,148,586.27028019,58.627028019
21,148,570.17501968,57.017501968000005
22,148,555.2282317400001,55.52282317400001
23,148,543.90995134,54.39099513400001
24,148,538.858336485,53.885833648500004
1,149,1392.888852516,139.28888525160002
2,149,1347.075573669,134.7075573669
3,149,1325.419221525,132.5419221525
4,149,1316.426329533,131.6426329533
5,149,1332.622711539,133.2622711539
6,149,1375.063655889,137.50636558890002
7,149,1434.480977979,143.4480977979
8,149,1490.824199235,149.0824199235
9,149,1550.8150476,155.08150476000003
10,149,1525.235775735,152.5235775735
11,149,1489.034797257,148.9034797257
12,149,1446.754440264,144.67544402640002
13,149,1377.633053601,137.76330536010002
14,149,1423.03339353,142.303339353
15,149,1444.804450929,144.4804450929
16,149,1487.750098401,148.7750098401
17,149,1552.787977986,155.2787977986
18,149,1574.926092201,157.4926092201
19,149,1602.4553534010001,160.24553534010002
20,149,1616.105278746,161.61052787460002
21,149,1571.737286112,157.1737286112
22,149,1530.5351585160001,153.05351585160003
23,149,1499.335329156,149.9335329156
24,149,1485.410111199,148.54101111990002
1,150,432.82250624,43.282250624
2,150,418.58661216,41.858661216
3,150,411.85717600000004,41.185717600000004
4,150,409.06274912000003,40.90627491200001
5,150,414.09556896000004,41.409556896000005
6,150,427.28355296,42.728355296000004
7,150,445.74673056,44.574673056
8,150,463.2546704,46.32546704000001
9,150,481.896064,48.1896064
10,150,473.94763040000004,47.39476304000001
11,150,462.69863648,46.269863648000005
12,150,449.56055296,44.956055296
13,150,428.08196064000003,42.80819606400001
14,150,442.1895392,44.218953920000004
15,150,448.95461856000003,44.895461856000004
16,150,462.29943264,46.229943264000006
17,150,482.50912704,48.250912704
18,150,489.38826464000005,48.93882646400001
19,150,497.94263264,49.794263264
20,150,502.18417344,50.218417344
21,150,488.39738368,48.839738368000006
22,150,475.59434624000005,47.559434624000005
23,150,465.89939584,46.58993958400001
24,150,461.57231136,46.15723113600001
1,151,53.416601048,5.3416601048
2,151,51.659684382,5.1659684382
3,151,50.82917395,5.082917395
4,151,50.484300974,5.048430097400001
5,151,51.105424242,5.1105424242
6,151,52.733013542,5.273301354200001
7,151,55.011638562,5.501163856200001
8,151,57.17237333,5.717237333
9,151,59.4729928,5.94729928
10,151,58.49204033,5.849204033
11,151,57.103750646,5.710375064600001
12,151,55.482319792,5.5482319792000006
13,151,52.831548678,5.2831548678
14,151,54.57262934,5.457262934
15,151,55.407538662,5.5407538662
16,151,57.054483078,5.7054483078
17,151,59.548653708,5.9548653708
18,151,60.397639478,6.039763947800001
19,151,61.453373078,6.1453373078
20,151,61.976840988,6.1976840988
21,151,60.275350336,6.0275350336
22,151,58.695269048,5.869526904800001
23,151,57.498770968,5.749877096800001
24,151,56.964745722,5.6964745722000005
1,152,1858.9918627000002,185.89918627000003
2,152,1797.848066175,179.7848066175
3,152,1768.9448393750001,176.8944839375
4,152,1756.942651975,175.69426519750002
5,152,1778.558836425,177.8558836425
6,152,1835.2018126750002,183.52018126750002
7,152,1914.5019794250002,191.45019794250004
8,152,1989.6993576250002,198.96993576250003
9,152,2069.76497,206.97649700000002
10,152,2035.6260951250001,203.56260951250002
11,152,1987.3111672750001,198.73111672750002
12,152,1930.8825158000002,193.08825158000002
13,152,1838.631009075,183.8631009075
14,152,1899.22368475,189.922368475
15,152,1928.280000675,192.82800006750003
16,152,1985.5965690750002,198.55965690750003
17,152,2072.39810295,207.239810295
18,152,2101.944304075,210.19443040750002
19,152,2138.685694075,213.8685694075
20,152,2156.90329995,215.690329995
21,152,2097.6884264,209.76884264
22,152,2042.6988127000002,204.26988127000004
23,152,2001.0585707,200.10585707
24,152,1982.4735509250002,198.24735509250002
1,153,386.496319672,38.64963196720001
2,153,373.78413259800004,37.378413259800006
3,153,367.77496655000004,36.77749665500001
4,153,365.279634886,36.5279634886
5,153,369.773778138,36.977377813800004
6,153,381.55021583800004,38.15502158380001
7,153,398.03722861800003,39.803722861800004
8,153,413.67124537,41.367124537
9,153,430.3173992,43.03173992000001
10,153,423.21970837000003,42.32197083700001
11,153,413.17472529400004,41.31747252940001
12,153,401.442847088,40.1442847088
13,153,382.263167742,38.2263167742
14,153,394.86077326000003,39.48607732600001
15,153,400.90176751800004,40.09017675180001
16,153,412.818249342,41.2818249342
17,153,430.864844412,43.08648444120001
18,153,437.007688942,43.7007688942
19,153,444.646459342,44.46464593420001
20,153,448.434016332,44.8434016332
21,153,436.12286470400005,43.61228647040001
22,153,424.690171672,42.46901716720001
23,153,416.032898552,41.6032898552
24,153,412.168953858,41.2168953858
1,154,271.29487416,27.129487416000003
2,154,262.37175894,26.237175894000003
3,154,258.1537215,25.81537215
4,154,256.40216358,25.640216358
5,154,259.55675514,25.955675514000003
6,154,267.82303614,26.782303614
7,154,279.39582954,27.939582954000002
8,154,290.3698761,29.03698761
9,154,302.054376,30.2054376
10,154,297.0722661,29.70722661
11,154,290.02135182,29.002135182000004
12,154,281.78634863999997,28.178634864
13,154,268.32348126,26.832348126
14,154,277.1661678,27.71661678
15,154,281.40654654,28.140654654000002
16,154,289.77112926,28.977112926000004
17,154,302.43864636,30.243864636
18,154,306.75051726,30.675051726
19,154,312.11242926,31.211242926
20,154,314.77104396,31.477104396
21,154,306.12942912,30.612942912
22,154,298.10443416,29.810443416
23,154,292.02760056,29.202760056000002
24,154,289.31536674,28.931536674
1,155,430.92968494,43.092968494000004
2,155,416.756047335,41.6756047335
3,155,410.056040375,41.00560403750001
4,155,407.273834095,40.7273834095
5,155,412.284644385,41.2284644385
6,155,425.414954635,42.541495463500006
7,155,443.797388985,44.3797388985
8,155,461.228763025,46.1228763025
9,155,479.788634,47.9788634
10,155,471.874960525,47.1874960525
11,155,460.675160755,46.0675160755
12,155,447.59453276,44.759453276
13,155,426.20987071499997,42.6209870715
14,155,440.25575395,44.025575395000004
15,155,446.991248235,44.6991248235
16,155,460.277702715,46.0277702715
17,155,480.39901599,48.039901599000004
18,155,487.248069715,48.7248069715
19,155,495.765027715,49.5765027715
20,155,499.98801939,49.998801939
21,155,486.26152207999996,48.626152208
22,155,473.51447494,47.351447494000006
23,155,463.86192253999997,46.386192254
24,155,459.553761285,45.955376128500006
1,156,271.704585728,27.1704585728
2,156,262.767994752,26.2767994752
3,156,258.5435872,25.85435872
4,156,256.789384064,25.6789384064
5,156,259.948739712,25.994873971200004
6,156,268.227504512,26.8227504512
7,156,279.817775232,27.981777523199998
8,156,290.80839488,29.080839488
9,156,302.5105408,30.251054080000003
10,156,297.52090688,29.752090688
11,156,290.459344256,29.045934425600002
12,156,282.211904512,28.221190451200002
13,156,268.728705408,26.8728705408
14,156,277.58474624,27.758474624
15,156,281.831528832,28.183152883200002
16,156,290.208743808,29.020874380800002
17,156,302.895391488,30.2895391488
18,156,307.213774208,30.721377420800003
19,156,312.583783808,31.258378380800004
20,156,315.246413568,31.5246413568
21,156,306.591748096,30.659174809600003
22,156,298.554633728,29.855463372800003
23,156,292.468622848,29.246862284800002
24,156,289.752292992,28.9752292992
1,157,292.408316716,29.240831671600002
2,157,282.79076271900004,28.279076271900006
3,157,278.244457775,27.824445777500003
4,157,276.35658538300004,27.635658538300007
5,157,279.75668208900004,27.975668208900004
6,157,288.66628393900004,28.866628393900005
7,157,301.13972652900003,30.113972652900003
8,157,312.967824985,31.2967824985
9,157,325.5616676,32.55616676
10,157,320.19182648500004,32.019182648500006
11,157,312.592176907,31.2592176907
12,157,303.716287064,30.371628706400003
13,157,289.205676051,28.920567605100004
14,157,298.73654203,29.873654203
15,157,303.306926979,30.330692697900005
16,157,312.322480851,31.232248085100004
17,157,325.975843686,32.5975843686
18,157,330.623284651,33.0623284651
19,157,336.402485851,33.640248585100004
20,157,339.268006446,33.9268006446
21,157,329.953860512,32.9953860512
22,157,321.304322716,32.1304322716
23,157,314.754561356,31.4754561356
24,157,311.831248749,31.183124874900003
1,158,423.55906612,42.355906612000005
2,158,409.62785433,40.962785433
3,158,403.04244425,40.30424442500001
4,158,400.30782481,40.030782481
5,158,405.23293023,40.52329302300001
6,158,418.13865973000003,41.813865973000006
7,158,436.20668103,43.62066810300001
8,158,453.33990895,45.333990895
9,158,471.582332,47.158233200000005
10,158,463.80401395,46.38040139500001
11,158,452.79577549,45.279577549
12,158,439.93887848,43.99388784800001
13,158,418.91997957,41.891997957
14,158,432.7256221,43.272562210000004
15,158,439.34591253,43.93459125300001
16,158,452.40511557,45.240511557000005
17,158,472.18227402,47.218227402000004
18,158,478.91418157,47.891418157000004
19,158,487.28546557,48.728546557
20,158,491.43622722,49.143622722
21,158,477.94450784,47.794450784000006
22,158,465.41548612,46.54154861200001
23,158,455.92803092,45.592803092000004
24,158,451.69355643,45.169355643
1,159,313.58630038,31.358630038
2,159,303.272184795,30.3272184795
3,159,298.39660887499997,29.8396608875
4,159,296.37200531499997,29.6372005315
5,159,300.018357645,30.0018357645
6,159,309.573246895,30.957324689500002
7,159,322.950091845,32.295009184499996
8,159,335.63485292499996,33.5634852925
9,159,349.14081799999997,34.9140818
10,159,343.38206042499996,34.3382060425
11,159,335.23199813499997,33.5231998135
12,159,325.71326252,32.571326252
13,159,310.151705055,31.0151705055
14,159,320.37285414999997,32.037285415
15,159,325.274254095,32.527425409500005
16,159,334.942769055,33.4942769055
17,159,349.58499122999996,34.958499122999996
18,159,354.569028055,35.4569028055
19,159,360.766794055,36.0766794055
20,159,363.83985303,36.383985302999996
21,159,353.85112016,35.385112016
22,159,344.57513037999996,34.457513037999995
23,159,337.55099558,33.755099558000005
24,159,334.415958945,33.441595894500004
1,160,449.908474368,44.9908474368
2,160,435.110608512,43.5110608512
3,160,428.1155232,42.811552320000004
4,160,425.21078438399996,42.5210784384
5,160,430.442278272,43.044227827200004
6,160,444.150867072,44.415086707200004
7,160,463.342891392,46.3342891392
8,160,481.54196928,48.154196928000005
9,160,500.9192448,50.09192448
10,160,492.65704128,49.265704128
11,160,480.963985536,48.096398553600004
12,160,467.307267072,46.730726707200006
13,160,444.980792448,44.4980792448
14,160,459.64527744,45.964527744
15,160,466.677412992,46.6677412992
16,160,480.549022848,48.0549022848
17,160,501.55650892799997,50.1556508928
18,160,508.707205248,50.8707205248
19,160,517.599262848,51.7599262848
20,160,522.008241408,52.2008241408
21,160,507.677208576,50.767720857600004
22,160,494.368762368,49.4368762368
23,160,484.291097088,48.429109708800006
24,160,479.793197952,47.979319795200006
1,161,69.67871377200001,6.967871377200002
2,161,67.386922623,6.738692262300001
3,161,66.303572175,6.6303572175
4,161,65.85370631100001,6.585370631100002
5,161,66.663923913,6.6663923913000005
6,161,68.78701536300001,6.878701536300001
7,161,71.75934339300001,7.175934339300001
8,161,74.577890745,7.457789074500001
9,161,77.57890920000001,7.757890920000001
10,161,76.299316245,7.6299316245
11,161,74.48837661900001,7.448837661900001
12,161,72.37331848800001,7.237331848800001
13,161,68.91554846700001,6.891554846700001
14,161,71.18668251000001,7.118668251000002
15,161,72.275771043,7.227577104300001
16,161,74.424110067,7.4424110067
17,161,77.677604262,7.767760426200001
18,161,78.78505466700001,7.878505466700002
19,161,80.162195067,8.0162195067
20,161,80.84502718200001,8.084502718200001
21,161,78.625535904,7.862553590400001
22,161,76.564415772,7.656441577200001
23,161,75.003656652,7.5003656652
24,161,74.30705313300001,7.430705313300002
1,162,494.421256164,49.442125616400006
2,162,478.159327701,47.815932770100005
3,162,470.472166725,47.04721667250001
4,162,467.280040557,46.728004055700005
5,162,473.029124931,47.3029124931
6,162,488.09400608100003,48.809400608100006
7,162,509.18483969100004,50.91848396910001
8,162,529.1844873150001,52.91844873150001
9,162,550.4789004,55.047890040000006
10,162,541.3992558150001,54.13992558150001
11,162,528.549319353,52.8549319353
12,162,513.541440456,51.35414404560001
13,162,489.00604212900004,48.90060421290001
14,162,505.12139337,50.51213933700001
15,162,512.849270241,51.2849270241
16,162,528.093301329,52.80933013290001
17,162,551.179213794,55.1179213794
18,162,559.0373815290001,55.90373815290001
19,162,568.809196329,56.8809196329
20,162,573.654387834,57.3654387834
21,162,557.905479648,55.7905479648
22,162,543.280330164,54.328033016400006
23,162,532.2056067240001,53.22056067240001
24,162,527.262697071,52.72626970710001
1,163,777.633709668,77.76337096680001
2,163,752.056686837,75.20566868370001
3,163,739.966196325,73.99661963250001
4,163,734.945568909,73.4945568909
5,163,743.987821347,74.3987821347
6,163,767.682108897,76.7682108897
7,163,800.854111467,80.08541114670001
8,163,832.309879155,83.23098791550001
9,163,865.8020748,86.58020748000001
10,163,851.521463655,85.15214636550002
