hour,bus_id,demandP,demandQ
13,163,973.617487014,97.3617487014
14,163,1012.117502352,101.2117502352
15,163,1032.673897767,103.2673897767
16,163,1041.882650604,104.1882650604
17,163,1065.769053999,106.57690539990001
18,163,1066.998595407,106.6998595407
19,163,1055.317952031,105.5317952031
20,163,1042.228459125,104.2228459125
21,163,1023.234605916,102.3234605916
22,163,980.981927739,98.0981927739
23,163,933.3628136250001,93.33628136250002
24,163,900.037118379,90.00371183790001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,514.26745305,51.426745305
2,165,494.199066405,49.4199066405
3,165,483.029456565,48.3029456565
4,165,476.53792326,47.653792326
5,165,475.46268783,47.546268783
6,165,481.713496785,48.17134967850001
7,165,504.15703035,50.41570303500001
8,165,537.73005303,53.773005303000005
9,165,585.15274998,58.515274997999995
10,165,610.693603515,61.069360351499995
11,165,621.16511274,62.116511274000004
12,165,621.590392425,62.1590392425
13,165,609.97945461,60.997945461
14,165,634.10003448,63.410003448
15,165,646.978787205,64.6978787205
16,165,652.74814746,65.274814746
17,165,667.7131778849999,66.7713177885
18,165,668.483495805,66.8483495805
19,165,661.165475565,66.1165475565
20,165,652.964799375,65.2964799375
21,165,641.06499234,64.106499234
22,165,614.593337985,61.4593337985
23,165,584.759566875,58.4759566875
24,165,563.880741585,56.388074158500004
1,166,696.9253630300001,69.69253630300001
2,166,669.729071363,66.97290713630001
3,166,654.592230899,65.45922308990001
4,166,645.795029796,64.57950297960001
5,166,644.337891418,64.4337891418
6,166,652.808867511,65.2808867511
7,166,683.2239126100001,68.322391261
8,166,728.721427338,72.8721427338
9,166,792.987754308,79.2987754308
10,166,827.600227869,82.76002278690001
11,166,841.791015804,84.17910158040002
12,166,842.367346655,84.23673466550001
13,166,826.6324270060001,82.66324270060001
14,166,859.3201730080001,85.93201730080001
15,166,876.7732110430001,87.6773211043
16,166,884.591737116,88.4591737116
17,166,904.872058571,90.48720585710001
18,166,905.9159786030001,90.59159786030001
19,166,895.998738299,89.5998738299
20,166,884.885339625,88.48853396250001
21,166,868.7589499640001,86.8758949964
22,166,832.885073031,83.2885073031
23,166,792.4549201250001,79.24549201250001
24,166,764.160337591,76.4160337591
1,167,580.3875038,58.03875038
2,167,557.7388979799999,55.773889798
3,167,545.13319654,54.513319654
4,167,537.8070381599999,53.780703816
5,167,536.5935582799999,53.659355827999995
6,167,543.64804206,54.364804206
7,167,568.9771705999999,56.89771705999999
8,167,606.8667214799999,60.68667214799999
9,167,660.38661768,66.038661768
10,167,689.21129274,68.921129274
11,167,701.02913784,70.102913784
12,167,701.5090962999999,70.15090962999999
13,167,688.40532476,68.840532476
14,167,715.62711968,71.562711968
15,167,730.1617107799999,73.016171078
16,167,736.6728453599999,73.667284536
17,167,753.56194966,75.356194966
18,167,754.4313083799999,75.44313083799999
19,167,746.1724005399999,74.61724005399999
20,167,736.9173524999999,73.69173525
21,167,723.4875714399999,72.34875714399999
22,167,693.6124212599999,69.361242126
23,167,659.9428824999999,65.99428825
24,167,636.3796388599999,63.637963885999994
1,168,29.29355221,2.9293552210000002
2,168,28.150422641,2.8150422641
3,168,27.514182593,2.7514182593000003
4,168,27.144413772,2.7144413772
5,168,27.083166526,2.7083166526
6,168,27.439223277,2.7439223277
7,168,28.71764527,2.871764527
8,168,30.630021966,3.0630021966000003
9,168,33.331299756,3.3331299756000003
10,168,34.786150383,3.4786150383
11,168,35.382625428,3.5382625428
12,168,35.406850085,3.5406850085000006
13,168,34.745471242,3.4745471242000003
14,168,36.119420656,3.6119420656000005
15,168,36.853016401,3.6853016401
16,168,37.181649012,3.7181649012
17,168,38.034082697,3.8034082697000002
18,168,38.077961321,3.8077961321
19,168,37.661114393,3.7661114393
20,168,37.193989875,3.7193989875
21,168,36.516156548,3.6516156548
22,168,35.008285917,3.5008285917000004
23,168,33.308903375,3.3308903375
24,168,32.119609837,3.2119609837
1,169,435.71355775999996,43.571355776
2,169,418.710599296,41.8710599296
3,169,409.24713740799996,40.9247137408
4,169,403.74718003199996,40.3747180032
5,169,402.836185856,40.2836185856
6,169,408.132189312,40.8132189312
7,169,427.14749312,42.714749312
8,169,455.592266496,45.5592266496
9,169,495.771188736,49.5771188736
10,169,517.410699648,51.741069964800005
11,169,526.282695168,52.6282695168
12,169,526.64301376,52.664301376000004
13,169,516.805636352,51.6805636352
14,169,537.241819136,53.724181913600006
15,169,548.153353856,54.8153353856
16,169,553.041449472,55.3041449472
17,169,565.720584832,56.5720584832
18,169,566.373237376,56.637323737600006
19,169,560.173038208,56.0173038208
20,169,553.225008,55.3225008
21,169,543.142885888,54.314288588800004
22,169,520.714753152,52.0714753152
23,169,495.438064,49.5438064
24,169,477.74846067199996,47.7748460672
1,170,952.69105646,95.26910564600001
2,170,915.513956566,91.55139565660001
3,170,894.822024118,89.4822024118
4,170,882.796324872,88.2796324872
5,170,880.804429076,88.0804429076
6,170,892.384181502,89.2384181502
7,170,933.96129002,93.39612900200001
8,170,996.156006516,99.6156006516
9,170,1084.007530056,108.4007530056
10,170,1131.322487658,113.1322487658
11,170,1150.721174328,115.0721174328
12,170,1151.50901371,115.15090137100002
13,170,1129.999512092,112.9999512092
14,170,1174.683383456,117.4683383456
15,170,1198.541538326,119.85415383259999
16,170,1209.229397112,120.9229397112
17,170,1236.952424422,123.6952424422
18,170,1238.379454246,123.83794542460001
19,170,1224.822670918,122.48226709180001
20,170,1209.63074925,120.963074925
21,170,1187.586111448,118.75861114480001
22,170,1138.546826142,113.85468261420002
23,170,1083.27915025,108.327915025
24,170,1044.600696062,104.46006960620001
1,171,81.1276856,8.112768560000001
2,171,77.96181976,7.796181976
3,171,76.19977048,7.619977048
4,171,75.17570592,7.517570592
5,171,75.00608336,7.500608336000001
6,171,75.99217272,7.599217272000001
7,171,79.53272720000001,7.953272720000001
8,171,84.82900176000001,8.482900176000001
9,171,92.31011616,9.231011616000002
10,171,96.33928488000001,9.633928488000002
11,171,97.99120608000001,9.799120608000003
12,171,98.05829560000001,9.805829560000001
13,171,96.22662512000001,9.622662512000002
14,171,100.03174016,10.003174016000001
15,171,102.06341336,10.206341336000001
16,171,102.97355232000001,10.297355232000001
17,171,105.33434392000001,10.533434392000002
18,171,105.45586456000001,10.545586456000002
19,171,104.30141848000001,10.430141848000002
20,171,103.00773000000001,10.300773000000001
21,171,101.13048928,10.113048928000001
22,171,96.95448312,9.695448312000002
23,171,92.24809,9.224809
24,171,88.95437432,8.895437432
1,172,712.40700752,71.240700752
2,172,684.606571792,68.4606571792
3,172,669.133478416,66.9133478416
4,172,660.140854464,66.0140854464
5,172,658.651346912,65.8651346912
6,172,667.310499024,66.7310499024
7,172,698.40119024,69.840119024
8,172,744.909396192,74.4909396192
9,172,810.603348672,81.06033486720001
10,172,845.984710896,84.59847108960001
11,172,860.490735936,86.0490735936
12,172,861.07986952,86.107986952
13,172,844.995411104,84.4995411104
14,172,878.409289472,87.8409289472
15,172,896.250032912,89.62500329120002
16,172,904.242241344,90.4242241344
17,172,924.973074064,92.49730740640001
18,172,926.040183952,92.6040183952
19,172,915.902640016,91.5902640016
20,172,904.542366,90.4542366
21,172,888.057741376,88.8057741376
22,172,851.386954704,85.13869547040001
23,172,810.058678,81.0058678
24,172,781.135553744,78.11355537440001
1,173,138.25456345999999,13.825456346
2,173,132.859421266,13.2859421266
3,173,129.856607218,12.9856607218
4,173,128.111437272,12.8111437272
5,173,127.822373276,12.7822373276
6,173,129.50282740199998,12.950282740199999
7,173,135.53649901999998,13.553649901999998
8,173,144.56219871599998,14.456219871599998
9,173,157.311215256,15.7311215256
10,173,164.177563758,16.4177563758
11,173,166.992701928,16.6992701928
12,173,167.10703321,16.710703321
13,173,163.985573492,16.3985573492
14,173,170.47009865599998,17.0470098656
15,173,173.932395026,17.3932395026
16,173,175.483417512,17.5483417512
17,173,179.50658432199998,17.950658432199997
18,173,179.713674946,17.9713674946
19,173,177.746314018,17.7746314018
20,173,175.54166175,17.554166175000002
21,173,172.34254304799998,17.2342543048
22,173,165.225960042,16.5225960042
23,173,157.20551275,15.720551275
24,173,151.592493962,15.1592493962
1,174,81.72987524,8.172987524
2,174,78.540510004,7.8540510004
3,174,76.76538149199999,7.676538149199999
4,174,75.733715568,7.5733715568
5,174,75.56283394399999,7.556283394399999
6,174,76.55624278799999,7.6556242787999995
7,174,80.12307788,8.012307788
8,174,85.458665304,8.5458665304
9,174,92.995310064,9.2995310064
10,174,97.05438625199999,9.7054386252
11,174,98.718569232,9.8718569232
12,174,98.78615674,9.878615674
13,174,96.94089024799999,9.6940890248
14,174,100.774249664,10.0774249664
15,174,102.821003444,10.2821003444
16,174,103.737898128,10.3737898128
17,174,106.116213268,10.6116213268
18,174,106.238635924,10.6238635924
19,174,105.07562069199999,10.507562069199999
20,174,103.7723295,10.37723295
21,174,101.881154512,10.1881154512
22,174,97.67415094799999,9.7674150948
23,174,92.9328235,9.29328235
24,174,89.614659428,8.9614659428
1,175,543.31034927,54.331034927
2,175,522.108614467,52.21086144670001
3,175,510.308208691,51.030820869100005
4,175,503.45007056400004,50.34500705640001
5,175,502.314111962,50.23141119620001
6,175,508.917930999,50.891793099900006
7,175,532.62894749,53.262894749
8,175,568.097983242,56.80979832420001
9,175,618.198843972,61.8198843972
10,175,645.182099421,64.5182099421
11,175,656.244979836,65.6244979836
12,175,656.694276895,65.66942768950001
13,175,644.427619454,64.44276194540001
14,175,669.910392272,66.9910392272
15,175,683.516463587,68.3516463587
16,175,689.611644444,68.96116444440001
17,175,705.421814539,70.5421814539
18,175,706.2356356270001,70.62356356270001
19,175,698.5043352910001,69.85043352910002
20,175,689.840531625,68.9840531625
21,175,677.268691276,67.72686912760001
22,175,649.3020686790001,64.93020686790001
23,175,617.783456125,61.778345612500004
24,175,595.725513719,59.572551371900005
1,176,26.06174987,2.606174987
2,176,25.044735727,2.5044735727000003
3,176,24.478688671,2.4478688671000004
4,176,24.149714484,2.4149714484
5,176,24.095224322,2.4095224322
6,176,24.411999219,2.4411999219
7,176,25.54937969,2.554937969
8,176,27.250774002,2.7250774002
9,176,29.654034132,2.9654034132000002
10,176,30.948378801,3.0948378801
11,176,31.479047916,3.1479047916000003
12,176,31.500599994999998,3.1500599995
13,176,30.912187574,3.0912187574
14,176,32.134556432,3.2134556431999997
15,176,32.787218447,3.2787218447
16,176,33.079594764,3.3079594764
17,176,33.837983959,3.3837983959
18,176,33.877021686999996,3.3877021686999997
19,176,33.506163271,3.3506163271
20,176,33.090574124999996,3.3090574124999996
21,176,32.487522556,3.2487522556000004
22,176,31.146007299,3.1146007299000003
23,176,29.634108625,2.9634108625
24,176,28.576023538999998,2.8576023539
1,177,60.09802617,6.009802617
2,177,57.752805957,5.7752805957
3,177,56.447509460999996,5.6447509461
4,177,55.688899643999996,5.5688899644
5,177,55.563246102,5.556324610200001
6,177,56.293724528999995,5.6293724529
7,177,58.91650779,5.891650779
8,177,62.839898981999994,6.2839898982
9,177,68.381782812,6.8381782812
10,177,71.366523291,7.1366523290999995
11,177,72.59023875599999,7.2590238756
12,177,72.639937545,7.2639937544999995
13,177,71.283066834,7.1283066834
14,177,74.101832112,7.4101832112
15,177,75.606861477,7.5606861477
16,177,76.28107712399999,7.628107712399999
17,177,78.029911869,7.802991186900001
18,177,78.11993231699999,7.8119932317
19,177,77.264738061,7.7264738061000005
20,177,76.306395375,7.6306395375
21,177,74.915766996,7.4915766996
22,177,71.822251809,7.1822251809
23,177,68.335834875,6.8335834875
24,177,65.895905649,6.5895905649
1,178,33.51118693,3.351118693
2,178,32.203471553,3.2203471553000003
3,178,31.475626769,3.1475626769000002
4,178,31.052619276,3.1052619276000004
5,178,30.982553758,3.0982553758000004
6,178,31.389874941000002,3.1389874941
7,178,32.852361910000006,3.285236191000001
8,178,35.040079278,3.5040079278
9,178,38.130282348,3.8130282348000004
10,178,39.794599839,3.9794599839
11,178,40.476954324000005,4.0476954324
12,178,40.50466680500001,4.0504666805000005
13,178,39.748063786,3.9748063786000003
14,178,41.319832048,4.1319832048
15,178,42.159049633,4.215904963300001
16,178,42.534998196000004,4.253499819600001
17,178,43.510163801000004,4.351016380100001
18,178,43.560359993000006,4.3560359993
19,178,43.083496169,4.3083496169
20,178,42.549115875000005,4.2549115875000005
21,178,41.77368928400001,4.177368928400001
22,178,40.048718061,4.004871806100001
23,178,38.104661375000006,3.8104661375000006
24,178,36.744135421,3.6744135421000004
1,179,373.06474959,37.306474959000006
2,179,358.506551139,35.850655113900004
3,179,350.40378734700005,35.040378734700006
4,179,345.694637988,34.5694637988
5,179,344.91463055400004,34.491463055400004
6,179,349.449151383,34.944915138300004
7,179,365.73035133,36.573035133000005
8,179,390.08521031400005,39.00852103140001
9,179,424.487030724,42.44870307240001
10,179,443.01511775700004,44.30151177570001
11,179,450.611458812,45.061145881200005
12,179,450.91996921500004,45.091996921500005
13,179,442.49705311800005,44.24970531180001
14,179,459.994831824,45.999483182400006
15,179,469.337458179,46.933745817900004
16,179,473.522721948,47.35227219480001
17,179,484.37879556300004,48.437879556300004
18,179,484.937606859,48.49376068590001
19,179,479.62889954700006,47.96288995470001
20,179,473.67988762500005,47.367988762500005
21,179,465.04741729200003,46.504741729200006
22,179,445.84409994300006,44.58440999430001
23,179,424.201804125,42.4201804125
24,179,409.05568962300003,40.90556896230001
1,180,36.99479888,3.699479888
2,180,35.551141648,3.5551141648
3,180,34.747634704,3.4747634704
4,180,34.280654016,3.4280654016
5,180,34.203304928,3.4203304928000002
6,180,34.652968656,3.4652968656
7,180,36.26748656,3.626748656
8,180,38.682625248,3.8682625248000004
9,180,42.094066368,4.2094066368
10,180,43.931395824,4.3931395824
11,180,44.684683584,4.4684683584
12,180,44.71527688,4.471527688
13,180,43.880022176,4.3880022175999995
14,180,45.615181568,4.5615181568
15,180,46.541638928,4.6541638928
16,180,46.956668736,4.6956668736
17,180,48.033206416,4.8033206416
18,180,48.088620688,4.8088620688
19,180,47.562185104,4.7562185104
20,180,46.972254,4.6972254
21,180,46.116218944,4.611621894400001
22,180,44.211930576,4.4211930576
23,180,42.065782,4.2065782
24,180,40.563824336,4.0563824336000005
1,181,26.206401,2.6206401
2,181,25.1837421,2.51837421
3,181,24.6145533,2.46145533
4,181,24.2837532,2.4283753200000002
5,181,24.2289606,2.4228960600000002
6,181,24.5474937,2.45474937
7,181,25.691187000000003,2.5691187000000006
8,181,27.4020246,2.7402024600000003
9,181,29.818623600000002,2.9818623600000005
10,181,31.1201523,3.1120152300000004
11,181,31.653766800000003,3.1653766800000005
12,181,31.675438500000002,3.1675438500000004
13,181,31.0837602,3.10837602
14,181,32.3129136,3.23129136
15,181,32.9691981,3.2969198100000003
16,181,33.2631972,3.3263197200000003
17,181,34.0257957,3.4025795700000003
18,181,34.0650501,3.40650501
19,181,33.6921333,3.3692133300000005
20,181,33.2742375,3.32742375
21,181,32.6678388,3.26678388
22,181,31.3188777,3.1318877700000005
23,181,29.7985875,2.97985875
24,181,28.734629700000003,2.8734629700000003
1,182,218.3213032,21.83213032
2,182,209.80169672,20.980169672000002
3,182,205.05987656,20.505987656000002
4,182,202.30403424,20.230403424000002
5,182,201.84756592,20.184756592
6,182,204.50121384,20.450121384
7,182,214.0291384,21.40291384
8,182,228.28185072,22.828185072
9,182,248.41414752,24.841414752000002
10,182,259.25697336,25.925697336000002
11,182,263.70242976,26.370242976
12,182,263.8829732,26.38829732
13,182,258.95379664,25.895379664000004
14,182,269.19367552,26.919367552
15,182,274.66107592,27.466107592
16,182,277.11033504,27.711033504
17,182,283.46342024,28.346342024000002
18,182,283.79044232,28.379044232000002
19,182,280.68373256,28.068373256
20,182,277.20231,27.720231000000002
21,182,272.15050016,27.215050016
22,182,260.91252264,26.091252264000005
23,182,248.24723,24.824723000000002
24,182,239.38356904,23.938356904000003
1,183,223.37979872000003,22.337979872000005
2,183,214.66279331200002,21.466279331200003
3,183,209.811105376,20.981110537600003
4,183,206.991410304,20.6991410304
5,183,206.524365632,20.652436563200002
6,183,209.239498464,20.923949846400003
7,183,218.98818464000001,21.898818464
8,183,233.571131712,23.3571131712
9,183,254.169892992,25.4169892992
10,183,265.26394665600003,26.526394665600005
11,183,269.812404096,26.981240409600005
12,183,269.99713072000003,26.999713072000006
13,183,264.953745344,26.495374534400003
14,183,275.43088179200004,27.543088179200005
15,183,281.024961632,28.1024961632
16,183,283.530969984,28.353096998400005
17,183,290.03125590400003,29.003125590400003
18,183,290.365855072,29.0365855072
19,183,287.187162976,28.718716297600004
20,183,283.62507600000004,28.362507600000004
21,183,278.45621593600004,27.845621593600004
22,183,266.957854944,26.695785494400003
23,183,253.999108,25.3999108
24,183,244.93007638400002,24.4930076384
1,184,25.5597329,2.5559732900000003
2,184,24.56230909,2.4562309090000003
3,184,24.007165569999998,2.400716557
4,184,23.68452828,2.368452828
5,184,23.631087739999998,2.363108774
6,184,23.94176073,2.394176073
7,184,25.0572323,2.50572323
8,184,26.72585334,2.6725853340000003
9,184,29.08282044,2.908282044
10,184,30.35223267,3.035223267
11,184,30.872679719999997,3.087267972
12,184,30.893816649999998,3.089381665
13,184,30.31673858,3.031673858
14,184,31.51556144,3.151556144
15,184,32.15565149,3.2155651489999997
16,184,32.44239588,3.244239588
17,184,33.18617653,3.318617653
18,184,33.22446229,3.322446229
19,184,32.86074757,3.286074757
20,184,32.45316375,3.2453163750000003
21,184,31.86172852,3.1861728520000003
22,184,30.54605433,3.0546054330000003
23,184,29.06327875,2.906327875
24,184,28.02557513,2.802557513
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,226.09567656,22.609567656
2,187,217.272688776,21.7272688776
3,187,212.362013448,21.2362013448
4,187,209.508036192,20.950803619200002
5,187,209.03531313599998,20.9035313136
6,187,211.783456872,21.1783456872
7,187,221.65066872,22.165066872
8,187,236.410916976,23.641091697600004
9,187,257.260120416,25.7260120416
10,187,268.489056888,26.848905688800002
11,187,273.092815008,27.3092815008
12,187,273.27978756,27.327978756
13,187,268.175084112,26.8175084112
14,187,278.779602816,27.877960281600004
15,187,284.441696136,28.444169613600003
16,187,286.978172832,28.6978172832
17,187,293.557489992,29.355748999200003
18,187,293.896157256,29.3896157256
19,187,290.67881824799997,29.067881824799997
20,187,287.073423,28.7073423
21,187,281.841719328,28.1841719328
22,187,270.203559912,27.020355991200002
23,187,257.087259,25.708725900000005
24,187,247.907965032,24.7907965032
1,188,762.2372388800001,76.22372388800001
2,188,732.4922656480001,73.24922656480001
3,188,715.936886704,71.5936886704
4,188,706.315262016,70.63152620160001
5,188,704.721568928,70.4721568928
6,188,713.986396656,71.3986396656
7,188,747.25176656,74.725176656
8,188,797.013049248,79.70130492480001
9,188,867.302050368,86.7302050368
10,188,905.158207824,90.5158207824
11,188,920.678875584,92.0678875584
12,188,921.30921688,92.130921688
13,188,904.099710176,90.40997101760001
14,188,939.850765568,93.98507655680001
15,188,958.939402928,95.89394029280001
16,188,967.490636736,96.7490636736
17,188,989.671514416,98.96715144160001
18,188,990.813264688,99.0813264688
19,188,979.966637104,97.99666371040001
20,188,967.8117540000001,96.78117540000001
21,188,950.174090944,95.01740909440001
22,188,910.938318576,91.09383185760001
23,188,866.719282,86.67192820000001
24,188,835.773092336,83.5773092336
1,189,48.51010554,4.851010554
2,189,46.617083634000004,4.661708363400001
3,189,45.563470482,4.5563470482
4,189,44.951133528,4.4951133528
5,189,44.849708124,4.4849708124
6,189,45.439337898,4.5439337898
7,189,47.55640398,4.755640398
8,189,50.723298684,5.072329868400001
9,189,55.196613144,5.5196613144
10,189,57.605844942,5.7605844942
11,189,58.593607272,5.8593607272
12,189,58.63372329,5.863372329000001
13,189,57.538480308000004,5.7538480308
14,189,59.813739744,5.9813739744
15,189,61.028573874,6.1028573874
16,189,61.572789288,6.1572789288
17,189,62.984418978,6.2984418978
18,189,63.057081954,6.3057081954
19,189,62.366783682,6.2366783682
20,189,61.59322575,6.159322575000001
21,189,60.470734152,6.0470734152
22,189,57.973701258,5.7973701258000006
23,189,55.15952475,5.515952475000001
24,189,53.190055338,5.3190055338
1,190,53.65146943,5.365146943
2,190,51.557814803,5.1557814803
3,190,50.392534019,5.039253401900001
4,190,49.715298276,4.9715298276
5,190,49.603123258000004,4.9603123258
6,190,50.255245191,5.0255245191
7,190,52.59668941,5.259668941000001
8,190,56.099228778000004,5.609922877800001
9,190,61.046649348,6.104664934800001
10,190,63.711224589000004,6.3711224589
11,190,64.803675324,6.4803675324
12,190,64.848043055,6.484804305500001
13,190,63.636720286,6.3636720286
14,190,66.153124048,6.6153124048
15,190,67.496712883,6.7496712883
16,190,68.098607196,6.8098607196000005
17,190,69.659849051,6.9659849051
18,190,69.740213243,6.974021324300001
19,190,68.976753419,6.897675341900001
20,190,68.121209625,6.812120962500001
21,190,66.879750284,6.6879750284
22,190,64.118068311,6.411806831100001
23,190,61.005630125,6.1005630125
24,190,58.827425671,5.8827425671
1,191,78.119301,7.8119301
2,191,75.0708321,7.507083210000001
3,191,73.3741233,7.337412329999999
4,191,72.3880332,7.23880332
5,191,72.2247006,7.222470060000001
6,191,73.1742237,7.31742237
7,191,76.583487,7.658348700000001
8,191,81.6833646,8.16833646
9,191,88.8870636,8.88870636
10,191,92.7668223,9.27668223
11,191,94.3574868,9.435748680000001
12,191,94.4220885,9.44220885
13,191,92.6583402,9.26583402
14,191,96.3223536,9.632235360000001
15,191,98.2786881,9.82786881
16,191,99.1550772,9.91550772
17,191,101.4283257,10.142832570000001
18,191,101.5453401,10.15453401
19,191,100.4337033,10.043370330000002
20,191,99.18798749999999,9.91879875
21,191,97.3803588,9.73803588
22,191,93.3592077,9.33592077
23,191,88.8273375,8.88273375
24,191,85.6557597,8.565575970000001
1,192,393.54977219999995,39.354977219999995
2,192,378.19218162,37.819218162
3,192,369.64449426,36.964449426
4,192,364.67676503999996,36.467676503999996
5,192,363.85392731999997,36.385392732
6,192,368.63743913999997,36.863743914
7,192,385.81264139999996,38.58126414
8,192,411.50482811999996,41.150482812
9,192,447.79565592,44.779565592000004
10,192,467.34112206,46.734112206
11,192,475.35457895999997,47.535457896
12,192,475.6800297,47.56800297
13,192,466.79461044,46.679461044
14,192,485.25319391999994,48.525319392
15,192,495.10882482,49.510882482
16,192,499.52390183999995,49.952390183999995
17,192,510.97608354,51.097608354
18,192,511.56557921999996,51.156557922
19,192,505.96537026,50.596537026
20,192,499.68969749999997,49.96896975
21,192,490.58321736,49.058321736
22,192,470.32544393999996,47.032544394
23,192,447.49476749999997,44.74947675
24,192,431.51697834,43.151697834000004
1,193,197.73277524,19.773277524
2,193,190.016600004,19.0016600004
3,193,185.721951492,18.5721951492
4,193,183.225995568,18.3225995568
5,193,182.81257394399998,18.281257394399997
6,193,185.215972788,18.521597278799998
7,193,193.84537788,19.384537788000003
8,193,206.754005304,20.6754005304
9,193,224.98775006399998,22.4987750064
10,193,234.808056252,23.480805625200002
11,193,238.834289232,23.8834289232
12,193,238.99780674,23.899780674
13,193,234.533470248,23.4533470248
14,193,243.80768966399998,24.380768966399998
15,193,248.759493444,24.8759493444
16,193,250.97777812799998,25.0977778128
17,193,256.731743268,25.6731743268
18,193,257.027925924,25.7027925924
19,193,254.214190692,25.4214190692
20,193,251.06107949999998,25.10610795
21,193,246.485674512,24.6485674512
22,193,236.30748094799998,23.630748094799998
23,193,224.8365735,22.48365735
24,193,216.80878942799998,21.6808789428
1,194,141.92339551,14.192339551000002
2,194,136.385083571,13.638508357100001
3,194,133.302584483,13.3302584483
4,194,131.511103332,13.151110333200002
5,194,131.214368506,13.1214368506
6,194,132.939416487,13.293941648699999
7,194,139.13320237,13.913320237
8,194,148.398415146,14.8398415146
9,194,161.48574963599998,16.148574963599998
10,194,168.53430897299998,16.853430897299997
11,194,171.424151868,17.1424151868
12,194,171.541517135,17.1541517135
13,194,168.337223902,16.833722390200002
14,194,174.993827536,17.4993827536
15,194,178.548002131,17.854800213100003
16,194,180.140183772,18.0140183772
17,194,184.270112507,18.4270112507
18,194,184.482698651,18.4482698651
19,194,182.463130283,18.2463130283
20,194,180.19997362499998,18.0199973625
21,194,176.915960588,17.6915960588
22,194,169.610526327,16.9610526327
23,194,161.37724212499998,16.1377242125
24,194,155.615271847,15.561527184700001
1,195,350.9331267,35.09331267
2,195,337.23857607,33.72385760700001
3,195,329.61649911,32.961649911
4,195,325.18671444,32.518671444
5,195,324.45298002000004,32.44529800200001
6,195,328.71849579,32.871849579000006
7,195,344.03383290000005,34.40338329000001
8,195,366.94386882000003,36.694386882
9,195,399.30484212000005,39.93048421200001
10,195,416.73377241000003,41.673377241000004
11,195,423.87946956,42.38794695600001
12,195,424.16967795000005,42.416967795000005
13,195,416.24644134000005,41.62464413400001
14,195,432.70618512000004,43.270618512000006
15,195,441.49457127000005,44.149457127000005
16,195,445.43154924000004,44.54315492400001
17,195,455.64359919000003,45.564359919000005
18,195,456.16925967000003,45.61692596700001
19,195,451.17548511,45.117548511
20,195,445.57939125,44.557939125000004
21,195,437.45903196000006,43.74590319600001
22,195,419.39492859,41.939492859000005
23,195,399.03653625000004,39.903653625000004
24,195,384.78894699000006,38.47889469900001
1,196,897.15502058,89.71550205800001
2,196,862.145117218,86.21451172180001
3,196,842.659397314,84.26593973140001
4,196,831.334722456,83.1334722456
5,196,829.4589419480001,82.94589419480002
6,196,840.363665946,84.0363665946
7,196,879.51708446,87.951708446
8,196,938.0862310680001,93.80862310680001
9,196,1020.8165504880001,102.08165504880002
10,196,1065.373336734,106.53733367340001
11,196,1083.641199144,108.3641199144
12,196,1084.3831123300001,108.43831123300002
13,196,1064.127482516,106.41274825160002
14,196,1106.206558688,110.62065586880001
15,196,1128.673929698,112.8673929698
16,196,1138.738751976,113.8738751976
17,196,1164.845697106,116.4845697106
18,196,1166.189539858,116.6189539858
19,196,1153.423033714,115.3423033714
20,196,1139.11670775,113.911670775
21,196,1118.357136904,111.83571369040001
22,196,1072.176540666,107.2176540666
23,196,1020.13063075,102.013063075
24,196,983.7068928260001,98.37068928260001
1,197,329.80707591,32.980707591
2,197,316.936932411,31.6936932411
3,197,309.773701803,30.9773701803
4,197,305.610588612,30.561058861200003
5,197,304.921024746,30.492102474600003
6,197,308.929757967,30.8929757967
