hour,bus_id,demandP,demandQ
5,131,214.85854449,21.485854449
6,131,224.087351205,22.4087351205
7,131,240.31332407000002,24.031332407000004
8,131,261.66089133,26.166089133000003
9,131,280.834782715,28.083478271500002
10,131,277.34862064500004,27.734862064500007
11,131,272.97228655000004,27.297228655000005
12,131,263.89667223000004,26.389667223000004
13,131,249.003887235,24.9003887235
14,131,262.120468515,26.212046851500006
15,131,270.79447034000003,27.079447034000005
16,131,280.685730655,28.0685730655
17,131,294.0465917,29.404659170000002
18,131,291.930880515,29.193088051500002
19,131,291.06555050000003,29.106555050000004
20,131,285.20283614,28.520283614
21,131,279.22833273500004,27.922833273500004
22,131,272.694884105,27.269488410500003
23,131,265.151193735,26.5151193735
24,131,264.90691397,26.490691397000003
1,132,1019.2914260059999,101.9291426006
2,132,982.2071553139999,98.2207155314
3,132,963.533515462,96.3533515462
4,132,958.705421456,95.8705421456
5,132,974.8992620519999,97.48992620519999
6,132,1016.774054034,101.6774054034
7,132,1090.397791036,109.0397791036
8,132,1187.260252884,118.72602528840001
9,132,1274.259876782,127.4259876782
10,132,1258.441763346,125.84417633460001
11,132,1238.58458294,123.858458294
12,132,1197.404886204,119.7404886204
13,132,1129.8303564779999,112.9830356478
14,132,1189.345538622,118.9345538622
15,132,1228.702958632,122.8702958632
16,132,1273.583567894,127.3583567894
17,132,1334.20714516,133.420714516
18,132,1324.607316222,132.4607316222
19,132,1320.6809673999999,132.06809674
20,132,1294.0794844719999,129.4079484472
21,132,1266.970769878,126.69707698780002
22,132,1237.325896954,123.73258969540001
23,132,1203.097152678,120.3097152678
24,132,1201.9887575559999,120.1988757556
1,133,116.19890722299999,11.6198907223
2,133,111.97131183699999,11.1971311837
3,133,109.842522671,10.9842522671
4,133,109.29212144799999,10.9292121448
5,133,111.13821426599999,11.1138214266
6,133,115.91192759699999,11.5911927597
7,133,124.30501083799999,12.4305010838
8,133,135.34730152199998,13.534730152199998
9,133,145.265231731,14.526523173100001
10,133,143.46197169299998,14.346197169299998
11,133,141.19825927,14.119825927
12,133,136.503786582,13.650378658200001
13,133,128.800311099,12.8800311099
14,133,135.58502345099998,13.558502345099999
15,133,140.071757156,14.007175715599999
16,133,145.18813272699998,14.5188132727
17,133,152.09920178,15.209920177999999
18,133,151.004824251,15.100482425100001
19,133,150.55722169999999,15.05572217
20,133,147.52466087599998,14.752466087599998
21,133,144.434275799,14.443427579900002
22,133,141.054769457,14.1054769457
23,133,137.152703199,13.7152703199
24,133,137.02634649799998,13.702634649799998
1,134,383.410128892,38.3410128892
2,134,369.460747348,36.9460747348
3,134,362.436590684,36.2436590684
4,134,360.620485792,36.0620485792
5,134,366.711857064,36.6711857064
6,134,382.463210388,38.2463210388
7,134,410.157043352,41.015704335200006
8,134,446.592206088,44.659220608800005
9,134,479.317426924,47.93174269240001
10,134,473.367386772,47.3367386772
11,134,465.89803708,46.589803708000005
12,134,450.408146328,45.0408146328
13,134,424.989744396,42.498974439600005
14,134,447.376593804,44.737659380400004
15,134,462.18102862399996,46.2181028624
16,134,479.063030908,47.9063030908
17,134,501.86680712,50.186680712
18,134,498.255797004,49.8255797004
19,134,496.7788868,49.67788868
20,134,486.772643504,48.6772643504
21,134,476.575603196,47.6575603196
22,134,465.424577828,46.5424577828
23,134,452.549312796,45.2549312796
24,134,452.13238599199997,45.2132385992
1,135,1361.647073479,136.16470734790002
2,135,1312.107081901,131.2107081901
3,135,1287.161412383,128.7161412383
4,135,1280.711676904,128.0711676904
5,135,1302.344641818,130.2344641818
6,135,1358.284176381,135.8284176381
7,135,1456.6363683739999,145.6636368374
8,135,1586.0326179059998,158.6032617906
9,135,1702.253337763,170.2253337763
10,135,1681.122297789,168.1122297789
11,135,1654.59556471,165.459556471
12,135,1599.584591286,159.9584591286
13,135,1509.313390827,150.9313390827
14,135,1588.818301323,158.88183013230002
15,135,1641.394938788,164.1394938788
16,135,1701.349872871,170.1349872871
17,135,1782.33546194,178.233546194
18,135,1769.511279723,176.95112797230001
19,135,1764.2661641,176.42661641
20,135,1728.7298783479998,172.8729878348
21,135,1692.515993927,169.2515993927
22,135,1652.9141161609998,165.2914116161
23,135,1607.1887541269998,160.7188754127
24,135,1605.7080755539998,160.5708075554
1,136,134.788169278,13.4788169278
2,136,129.884251882,12.9884251882
3,136,127.414903406,12.7414903406
4,136,126.776450128,12.6776450128
5,136,128.917877076,12.8917877076
6,136,134.455279242,13.4455279242
7,136,144.191070668,14.419107066800002
8,136,156.999884292,15.6999884292
9,136,168.504464566,16.8504464566
10,136,166.412722698,16.6412722698
11,136,163.78686622,16.378686622
12,136,158.341381452,15.8341381452
13,136,149.405519814,14.9405519814
14,136,157.275636486,15.7275636486
15,136,162.480148616,16.2480148616
16,136,168.415031422,16.8415031422
17,136,176.43171908,17.643171908
18,136,175.162265286,17.5162265286
19,136,174.6430562,17.46430562
20,136,171.125352536,17.1125352536
21,136,167.540574014,16.7540574014
22,136,163.620421202,16.362042120199998
23,136,159.094110414,15.9094110414
24,136,158.947539428,15.894753942800001
1,137,864.7809457420001,86.47809457420001
2,137,833.318137498,83.3318137498
3,137,817.475163134,81.74751631340001
4,137,813.378941392,81.3378941392
5,137,827.118019764,82.71180197640001
6,137,862.645172538,86.26451725380001
7,137,925.1085694520001,92.51085694520002
8,137,1007.2880219880001,100.72880219880001
9,137,1081.099706374,108.10997063740001
10,137,1067.679400122,106.76794001220001
11,137,1050.8322935800002,105.08322935800003
12,137,1015.8948692280001,101.5894869228
13,137,958.5637034460001,95.85637034460001
14,137,1009.0572072540001,100.90572072540002
15,137,1042.4485868240001,104.24485868240002
16,137,1080.525916558,108.05259165580001
17,137,1131.95979812,113.195979812
18,137,1123.815170454,112.38151704540002
19,137,1120.4840018,112.04840018
20,137,1097.914935704,109.79149357040001
21,137,1074.915527246,107.49155272460001
22,137,1049.7644069780001,104.97644069780002
23,137,1020.7242668460001,102.07242668460002
24,137,1019.7838890920001,101.97838890920002
1,138,37.158014964,3.7158014964000006
2,138,35.806117116,3.5806117116000005
3,138,35.125374228,3.5125374228
4,138,34.949367264,3.4949367264000006
5,138,35.539709688,3.5539709688000003
6,138,37.066244796,3.7066244796000003
7,138,39.750179784000004,3.9750179784000004
8,138,43.281276696,4.3281276696
9,138,46.452826308,4.6452826308
10,138,45.876180924,4.5876180924000005
11,138,45.15229236,4.515229236
12,138,43.651096776,4.3651096776000005
13,138,41.187684132,4.118768413200001
14,138,43.357295268,4.335729526800001
15,138,44.792060208,4.4792060208
16,138,46.428171636,4.6428171636
17,138,48.63818904,4.863818904
18,138,48.288229668,4.828822966800001
19,138,48.1450956,4.81450956
20,138,47.175345168,4.7175345168
21,138,46.187103732,4.6187103732
22,138,45.106407276,4.5106407276
23,138,43.858606932,4.385860693200001
24,138,43.818200664,4.3818200664
1,139,92.55479176300001,9.255479176300001
2,139,89.187426097,8.9187426097
3,139,87.49180225100001,8.749180225100002
4,139,87.053396488,8.7053396488
5,139,88.523846946,8.852384694600001
6,139,92.326206657,9.2326206657
7,139,99.01146807800001,9.901146807800002
8,139,107.806877082,10.7806877082
9,139,115.706710111,11.570671011100002
10,139,114.270376833,11.4270376833
11,139,112.46728387,11.246728387000001
12,139,108.728040942,10.872804094200001
13,139,102.59206611900001,10.259206611900002
14,139,107.99622743100001,10.799622743100002
15,139,111.570002036,11.1570002036
16,139,115.645299187,11.564529918700002
17,139,121.15010618000001,12.115010618000001
18,139,120.278412231,12.027841223100001
19,139,119.92188770000001,11.992188770000002
20,139,117.50639135600001,11.750639135600002
21,139,115.04483681900001,11.504483681900002
22,139,112.352991317,11.235299131700001
23,139,109.244916219,10.924491621900001
24,139,109.144270538,10.9144270538
1,140,105.225754515,10.522575451500002
2,140,101.397388785,10.139738878500001
3,140,99.469630155,9.946963015500002
4,140,98.97120564,9.897120564
5,140,100.64296413,10.064296413000001
6,140,104.965875585,10.496587558500002
7,140,112.56636459,11.256636459000001
8,140,122.56588521,12.256588521000001
9,140,131.547223455,13.1547223455
10,140,129.914252865,12.991425286500002
11,140,127.86431235,12.786431235000002
12,140,123.61315851,12.361315851
13,140,116.637154695,11.663715469500001
14,140,122.781158055,12.2781158055
15,140,126.84419058,12.684419058000001
16,140,131.477405235,13.1477405235
17,140,137.7358329,13.77358329
18,140,136.744802055,13.674480205500002
19,140,136.3394685,13.633946850000001
20,140,133.59328518,13.359328518000002
21,140,130.794738195,13.079473819500002
22,140,127.734372885,12.7734372885
23,140,124.200795195,12.4200795195
24,140,124.08637089,12.408637089
1,141,131.957093275,13.195709327500001
2,141,127.15617722500001,12.715617722500001
3,141,124.738694675,12.473869467500002
4,141,124.11365140000001,12.411365140000001
5,141,126.21010005000001,12.621010005000002
6,141,131.631195225,13.1631195225
7,141,141.16249715,14.116249715000002
8,141,153.70227585,15.370227585000002
9,141,164.965215175,16.4965215175
10,141,162.91740802500001,16.2917408025
11,141,160.34670475000001,16.034670475000002
12,141,155.01559635,15.501559635000001
13,141,146.267422575,14.626742257500002
14,141,153.972236175,15.397223617500002
15,141,159.0674333,15.906743330000001
16,141,164.877660475,16.4877660475
17,141,172.7259665,17.27259665
18,141,171.483176175,17.148317617500002
19,141,170.9748725,17.09748725
20,141,167.53105430000002,16.75310543
21,141,164.021570075,16.4021570075
22,141,160.183755725,16.018375572500002
23,141,155.75251507500002,15.575251507500003
24,141,155.60902265,15.560902265000003
1,142,552.650787829,55.265078782900005
2,142,532.544024551,53.254402455100006
3,142,522.419342333,52.24193423330001
4,142,519.801592504,51.98015925040001
5,142,528.581749518,52.85817495180001
6,142,551.285891031,55.128589103100005
7,142,591.204029474,59.1204029474
8,142,643.721998806,64.37219988060001
9,142,690.892424713,69.0892424713
10,142,682.315983639,68.2315983639
11,142,671.54959621,67.154959621
12,142,649.222329186,64.9222329186
13,142,612.584017377,61.258401737700005
14,142,644.852622273,64.4852622273
15,142,666.191866988,66.61918669880001
16,142,690.525736021,69.0525736021
17,142,723.39530294,72.339530294
18,142,718.190360673,71.8190360673
19,142,716.0615291,71.60615291
20,142,701.638440548,70.1638440548
21,142,686.940335477,68.6940335477
22,142,670.867147811,67.0867147811
23,142,652.308625677,65.2308625677
24,142,651.707663654,65.17076636540001
1,143,403.588361449,40.3588361449
2,143,388.904847331,38.8904847331
3,143,381.511021073,38.1511021073
4,143,379.599337624,37.9599337624
5,143,386.011287558,38.601128755800005
6,143,402.591608211,40.259160821100004
7,143,431.742921194,43.17429211940001
8,143,470.095605486,47.00956054860001
9,143,504.543099853,50.4543099853
10,143,498.279919059,49.82799190590001
11,143,490.41747001,49.041747001000005
12,143,474.11237226599997,47.4112372266
13,143,447.356242437,44.7356242437
14,143,470.921274213,47.092127421300006
15,143,486.504841628,48.650484162800005
16,143,504.275315401,50.427531540100006
17,143,528.27921614,52.827921614000005
18,143,524.478164613,52.4478164613
19,143,522.9235271,52.29235271
20,143,512.390671988,51.2390671988
21,143,501.656978537,50.1656978537
22,143,489.919093391,48.991909339100005
23,143,476.366224737,47.6366224737
24,143,475.927355774,47.5927355774
1,144,294.97990001200003,29.497990001200005
2,144,284.247822628,28.4247822628
3,144,278.843726924,27.884372692400003
4,144,277.446490912,27.744649091200003
5,144,282.132940104,28.213294010400002
6,144,294.251380068,29.4251380068
7,144,315.557870072,31.555787007200003
8,144,343.589577768,34.358957776800004
9,144,368.76700956400003,36.87670095640001
10,144,364.18929469200003,36.4189294692
11,144,358.44268588,35.844268588
12,144,346.52540440800004,34.6525404408
13,144,326.969536956,32.6969536956
14,144,344.193053244,34.4193053244
15,144,355.58297326400003,35.5582973264
16,144,368.571287788,36.8571287788
17,144,386.11557032,38.61155703200001
18,144,383.337408444,38.333740844400005
19,144,382.20113480000003,38.22011348
20,144,374.502744944,37.450274494400006
21,144,366.657563756,36.665756375600004
22,144,358.07842590800004,35.80784259080001
23,144,348.172729356,34.8172729356
24,144,347.851963112,34.7851963112
1,145,399.803176101,39.9803176101
2,145,385.257376119,38.525737611900006
3,145,377.932895277,37.793289527700004
4,145,376.039141176,37.6039141176
5,145,382.390954542,38.2390954542
6,145,398.815771239,39.8815771239
7,145,427.693679106,42.7693679106
8,145,465.68666021399997,46.5686660214
9,145,499.811077497,49.9811077497
10,145,493.606637991,49.3606637991
11,145,485.81792949,48.581792949000004
12,145,469.665754434,46.966575443400004
13,145,443.160565713,44.3160565713
14,145,466.504585137,46.6504585137
15,145,481.94199697199997,48.1941996972
16,145,499.545804549,49.954580454900004
17,145,523.32457686,52.332457686
18,145,519.559174737,51.955917473700005
19,145,518.0191179,51.80191179
20,145,507.585048612,50.7585048612
21,145,496.952024613,49.6952024613
22,145,485.324227059,48.532422705900004
23,145,471.898468413,47.1898468413
24,145,471.463715526,47.1463715526
1,146,230.64455374800002,23.064455374800005
2,146,222.25315081200003,22.225315081200005
3,146,218.027692596,21.8027692596
4,146,216.935194848,21.693519484800003
5,146,220.599525816,22.0599525816
6,146,230.07492457200001,23.0074924572
7,146,246.73445248800002,24.673445248800004
8,146,268.65242287200005,26.865242287200005
9,146,288.338637156,28.833863715600003
10,146,284.75932546800004,28.475932546800006
11,146,280.26605652,28.026605652
12,146,270.94794343200005,27.094794343200007
13,146,255.65722592400002,25.565722592400004
14,146,269.124279876,26.9124279876
15,146,278.03004945600003,27.803004945600005
16,146,288.185602452,28.818560245200004
17,146,301.90346328000004,30.190346328000004
18,146,299.731220676,29.973122067600002
19,146,298.8427692,29.884276920000005
20,146,292.823404176,29.2823404176
21,146,286.68926312400004,28.668926312400004
22,146,279.98124193200005,27.998124193200006
23,146,272.235985524,27.223598552400002
24,146,271.98517864800004,27.198517864800007
1,147,250.11516651099998,25.0115166511
2,147,241.015375909,24.1015375909
3,147,236.433211847,23.6433211847
4,147,235.24848733599998,23.5248487336
5,147,239.222154762,23.9222154762
6,147,249.49745022899998,24.9497450229
7,147,267.563346566,26.756334656600004
8,147,291.33159395399997,29.1331593954
9,147,312.67968426699997,31.267968426699998
10,147,308.798213301,30.8798213301
11,147,303.92563039,30.392563039
12,147,293.82089837399997,29.3820898374
13,147,277.239365043,27.723936504300003
14,147,291.843284307,29.1843284307
15,147,301.500863492,30.150086349200002
16,147,312.513730639,31.251373063900004
17,147,327.38962946,32.738962946
18,147,325.034009907,32.5034009907
19,147,324.0705569,32.40705569
20,147,317.543047532,31.754304753200003
21,147,310.891072943,31.0891072943
22,147,303.616772249,30.361677224900003
23,147,295.217674743,29.5217674743
24,147,294.94569518599997,29.4945695186
1,148,451.54113210500003,45.15411321050001
2,148,435.11298099500004,43.51129809950001
3,148,426.84064958500005,42.68406495850001
4,148,424.70182748,42.470182748000006
5,148,431.87561991,43.187561991
6,148,450.425948595,45.04259485950001
7,148,483.04090513000006,48.304090513000006
8,148,525.9505034700001,52.59505034700001
9,148,564.490912685,56.449091268500005
10,148,557.483565555,55.74835655550001
11,148,548.6869314500001,54.86869314500001
12,148,530.44452657,53.044452657
13,148,500.509339365,50.0509339365
14,148,526.8742748850001,52.68742748850001
15,148,544.3094200600001,54.43094200600001
16,148,564.191311145,56.419131114500004
17,148,591.0472603000001,59.10472603000001
18,148,586.7945828850001,58.67945828850001
19,148,585.0552295,58.50552295
20,148,573.2709022600001,57.32709022600001
21,148,561.261873865,56.1261873865
22,148,548.129339695,54.8129339695
23,148,532.9661728650001,53.29661728650001
24,148,532.47515923,53.24751592300001
1,149,1244.712604107,124.47126041070001
2,149,1199.426969433,119.9426969433
3,149,1176.6235647390001,117.66235647390002
4,149,1170.727714632,117.07277146320001
5,149,1190.502900594,119.05029005940001
6,149,1241.638503273,124.1638503273
7,149,1331.544482142,133.15444821420002
8,149,1449.828541098,144.9828541098
9,149,1556.068548279,155.6068548279
10,149,1536.7521833370001,153.67521833370003
11,149,1512.50349243,151.25034924300002
12,149,1462.216708638,146.2216708638
13,149,1379.697748191,137.96977481910002
14,149,1452.374997759,145.2374997759
15,149,1500.4364996040001,150.04364996040002
16,149,1555.242670443,155.52426704430002
17,149,1629.27344202,162.927344202
18,149,1617.550564959,161.75505649590002
19,149,1612.7558853,161.27558853000002
20,149,1580.271357084,158.0271357084
21,149,1547.167420491,154.71674204910002
22,149,1510.966442013,151.0966442013
23,149,1469.167847091,146.91678470910003
24,149,1467.814325082,146.78143250820003
1,150,386.77862048000003,38.67786204800001
2,150,372.70668512000003,37.27066851200001
3,150,365.62081696,36.562081696
4,150,363.78875648,36.378875648000005
5,150,369.93364416000003,36.993364416000006
6,150,385.82338272000004,38.58233827200001
7,150,413.76052288,41.376052288000004
8,150,450.51579072000004,45.05157907200001
9,150,483.52852256,48.352852256000006
10,150,477.52620768,47.75262076800001
11,150,469.9912352,46.999123520000005
12,150,454.36525632,45.436525632000006
13,150,428.72353824000004,42.87235382400001
14,150,451.30706976000005,45.130706976000006
15,150,466.24157056,46.624157056
16,150,483.27189152,48.327189152
17,150,506.27601280000005,50.62760128000001
18,150,502.63327776,50.263327776000004
19,150,501.143392,50.1143392
20,150,491.04923776000004,49.10492377600001
21,150,480.76261024,48.076261024000004
22,150,469.51361632000004,46.95136163200001
23,150,456.52523424000003,45.65252342400001
24,150,456.10464448000005,45.61046444800001
1,151,47.734114946,4.7734114946
2,151,45.997433174,4.599743317400001
3,151,45.122933842,4.5122933842
4,151,44.896830896,4.4896830896
5,151,45.655199532,4.5655199532
6,151,47.616224694,4.761622469400001
7,151,51.064074676,5.1064074676
8,151,55.600210044,5.5600210044
9,151,59.674461962,5.967446196200001
10,151,58.933688886,5.8933688886
11,151,58.00376354,5.800376354000001
12,151,56.075290164,5.607529016400001
13,151,52.910728698,5.291072869800001
14,151,55.697865402,5.5697865402
15,151,57.541000312,5.7541000312
16,151,59.642789954,5.964278995400001
17,151,62.48183356,6.248183356
18,151,62.032267002,6.2032267002
19,151,61.8483934,6.18483934
20,151,60.602627752000004,6.060262775200001
21,151,59.333108098000004,5.933310809800001
22,151,57.944818414000004,5.7944818414000006
23,151,56.341862898,5.634186289800001
24,151,56.289955996,5.6289955996000005
1,152,1661.2313310250001,166.12313310250002
2,152,1600.791744475,160.0791744475
3,152,1570.357626425,157.0357626425
4,152,1562.4888454000002,156.24888454000003
5,152,1588.88141055,158.888141055
6,152,1657.1285424750001,165.71285424750002
7,152,1777.1197986500001,177.71197986500002
8,152,1934.98530435,193.49853043500002
9,152,2076.776451925,207.6776451925
10,152,2050.996243275,205.0996243275
11,152,2018.63320225,201.86332022500002
12,152,1951.5189298500002,195.15189298500002
13,152,1841.386613325,184.13866133250002
14,152,1938.383882925,193.8383882925
15,152,2002.5282263000001,200.25282263000003
16,152,2075.674210225,207.5674210225
17,152,2174.4779315,217.44779315000002
18,152,2158.832222925,215.88322229250002
19,152,2152.4330975000003,215.24330975000004
20,152,2109.0782573,210.90782573
21,152,2064.896735825,206.48967358250002
22,152,2016.5818079750002,201.65818079750002
23,152,1960.796130825,196.07961308250003
24,152,1958.98967915,195.89896791500001
1,153,345.38063799400004,34.53806379940001
2,153,332.81486068600003,33.2814860686
3,153,326.487412538,32.648741253800004
4,153,324.851442544,32.485144254400005
5,153,330.338625948,33.033862594800006
6,153,344.52764196600003,34.45276419660001
7,153,369.474592964,36.947459296400005
8,153,402.295843116,40.22958431160001
9,153,431.775131218,43.177513121800004
10,153,426.415260654,42.6415260654
11,153,419.68677706,41.968677706
12,153,405.733289796,40.57332897960001
13,153,382.83607552200004,38.2836075522
14,153,403.00242937800004,40.30024293780001
15,153,416.338449368,41.6338449368
16,153,431.54596810600003,43.154596810600005
17,153,452.08789484000005,45.20878948400001
18,153,448.83505177800004,44.883505177800004
19,153,447.50463260000004,44.750463260000004
20,153,438.49088352800004,43.84908835280001
21,153,429.30526212200004,42.93052621220001
22,153,419.26027904600005,41.926027904600005
23,153,407.662079322,40.766207932200004
24,153,407.286506444,40.728650644400005
1,154,242.43438282,24.243438282
2,154,233.61403758,23.361403758
3,154,229.17258714,22.917258714
4,154,228.02424432,22.802424432000002
5,154,231.87588444,23.187588444
6,154,241.83563598,24.183563598000003
7,154,259.34674692,25.934674692
8,154,282.38509548,28.238509548000003
9,154,303.07760754,30.307760754
10,154,299.31533262,29.931533262000002
11,154,294.5923818,29.45923818
12,154,284.79795588,28.479795588
13,154,268.72562466,26.872562466
14,154,282.88107234,28.288107234
15,154,292.24207703999997,29.224207703999998
16,154,302.91675018,30.291675018000003
17,154,317.3358252,31.73358252
18,154,315.05254434,31.505254434
19,154,314.118678,31.4118678
20,154,307.79162184,30.779162184
21,154,301.34392266,30.134392266
22,154,294.29300838,29.429300838000003
23,154,286.15183866,28.615183866000002
24,154,285.88821132,28.588821132
1,155,385.087158505,38.5087158505
2,155,371.076762595,37.1076762595
3,155,364.02188238499997,36.402188238499996
4,155,362.19783388,36.219783388
5,155,368.31584871,36.831584871000004
6,155,384.136098195,38.4136098195
7,155,411.95106353,41.195106353
8,155,448.54559307,44.854559307
9,155,481.413953485,48.1413953485
10,155,475.437887955,47.54378879550001
11,155,467.93586745,46.793586745
12,155,452.37822417,45.237822417000004
13,155,426.848642565,42.6848642565
14,155,449.333411685,44.9333411685
15,155,464.20260086,46.420260086000006
16,155,481.158444745,48.1158444745
17,155,504.0619643,50.40619643
18,155,500.435159685,50.0435159685
19,155,498.95178949999996,49.89517895
20,155,488.90177905999997,48.890177906
21,155,478.660137065,47.866013706500006
22,155,467.460337295,46.7460337295
23,155,454.528756065,45.4528756065
24,155,454.11000563,45.411000563
1,156,242.800509056,24.280050905600003
2,156,233.966843264,23.396684326400003
3,156,229.518685312,22.951868531200002
4,156,228.368608256,22.8368608256
5,156,232.226065152,23.2226065152
6,156,242.200857984,24.220085798400003
7,156,259.738414336,25.9738414336
8,156,282.811555584,28.281155558400002
9,156,303.535317632,30.3535317632
10,156,299.767360896,29.976736089600003
11,156,295.03727743999997,29.503727744
12,156,285.228059904,28.522805990400002
13,156,269.13145612799997,26.913145612799998
14,156,283.308281472,28.3308281472
15,156,292.683423232,29.268342323200002
16,156,303.374217344,30.3374217344
17,156,317.81506816,31.781506816000004
18,156,315.528339072,31.5528339072
19,156,314.5930624,31.459306240000004
20,156,308.256451072,30.825645107200003
21,156,301.799014528,30.1799014528
22,156,294.737451904,29.473745190400003
23,156,286.583987328,28.6583987328
24,156,286.319961856,28.631996185600002
1,157,261.301766257,26.130176625700003
2,157,251.79498028300003,25.179498028300003
3,157,247.00787528900003,24.700787528900005
4,157,245.77016303200003,24.577016303200004
5,157,249.92155589400002,24.992155589400003
6,157,260.656422123,26.065642212300006
7,157,279.530330042,27.9530330042
8,157,304.361631198,30.4361631198
9,157,326.664531829,32.6664531829
10,157,322.60945898700004,32.26094589870001
11,157,317.51894593000003,31.751894593000003
12,157,306.962271738,30.696227173800004
13,157,289.63911614100004,28.963911614100006
14,157,304.89620730900003,30.489620730900004
15,157,314.98572940400004,31.498572940400006
16,157,326.491155793,32.6491155793
17,157,342.03239102000003,34.203239102000005
18,157,339.571414509,33.957141450900004
19,157,338.5648703,33.856487030000004
20,157,331.745412884,33.1745412884
21,157,324.795923441,32.479592344100006
22,157,317.19627386300004,31.719627386300004
23,157,308.421520041,30.8421520041
24,157,308.13737598200004,30.813737598200007
1,158,378.50062999,37.850062999
2,158,364.72986781,36.472986780999996
3,158,357.79565423,35.779565423
4,158,356.00280424,35.600280424
5,158,362.01617658,36.201617657999996
6,158,377.56583661,37.756583661
7,158,404.90505494,40.490505494000004
8,158,440.87367186,44.087367186
9,158,473.17985203,47.317985203000006
10,158,467.30600109,46.730600109
11,158,459.9322951,45.99322951
12,158,444.64074966,44.464074966
13,158,419.54782587,41.954782587000004
14,158,441.64801563,44.164801563
15,158,456.26288228,45.626288228
16,158,472.92871351,47.292871351
17,158,495.4404914,49.54404914
18,158,491.87571963,49.187571963
19,158,490.41772100000003,49.0417721
20,158,480.53960588,48.053960588
21,158,470.47313687,47.047313687000006
22,158,459.46489841,45.946489841
23,158,446.75449887,44.675449887000006
24,158,446.34291074,44.634291074000004
1,159,280.226824885,28.0226824885
2,159,270.03149981499996,27.0031499815
3,159,264.897683645,26.489768364499998
4,159,263.57032876,26.357032876
5,159,268.02239067,26.802239067000002
6,159,279.534741015,27.953474101500003
7,159,299.77561181,29.977561181
8,159,326.40534639,32.640534639
9,159,350.323558345,35.0323558345
10,159,345.974792535,34.597479253500005
11,159,340.51559364999997,34.051559364999996
12,159,329.19434108999997,32.919434109
13,159,310.616537505,31.0616537505
14,159,326.978639745,32.6978639745
15,159,337.79890622,33.779890622
16,159,350.13762536499996,35.013762536499996
17,159,366.8044511,36.68044511
18,159,364.16523574499996,36.4165235745
19,159,363.08579149999997,36.30857915
20,159,355.77242762,35.577242762
21,159,348.319614005,34.8319614005
22,159,340.169551715,34.0169551715
23,159,330.759277005,33.0759277005
24,159,330.45455351,33.045455351
1,160,402.046974336,40.2046974336
2,160,387.419539584,38.7419539584
3,160,380.05395187199997,38.0053951872
4,160,378.149569536,37.8149569536
5,160,384.537030912,38.4537030912
6,160,401.054027904,40.10540279040001
7,160,430.094006016,43.0094006016
8,160,468.300213504,46.8300213504
9,160,502.616145792,50.2616145792
10,160,496.37688537599996,49.6376885376
11,160,488.54446464,48.854446464000006
12,160,472.301639424,47.2301639424
13,160,445.647696768,44.564769676800005
14,160,469.122728832,46.9122728832
15,160,484.646779392,48.4646779392
16,160,502.349384064,50.234938406400005
17,160,526.26160896,52.626160896
18,160,522.475074432,52.24750744320001
19,160,520.9263744,52.092637440000004
20,160,510.43374643199996,51.043374643199996
21,160,499.74104716799997,49.9741047168
22,160,488.047991424,48.8047991424
23,160,474.546883968,47.4546883968
24,160,474.109691136,47.410969113600004
1,161,62.266255569,6.2266255569
2,161,60.000859611,6.000085961100001
3,161,58.860128313000004,5.8860128313
4,161,58.565190744000006,5.856519074400001
5,161,59.554436598,5.9554436598
6,161,62.112474891000005,6.211247489100001
7,161,66.609985914,6.660998591400001
8,161,72.527099166,7.252709916600001
9,161,77.841713493,7.7841713493
10,161,76.875419979,7.6875419979
11,161,75.66238881000001,7.566238881000001
12,161,73.146812346,7.314681234600001
13,161,69.018833997,6.901883399700001
14,161,72.65448465300001,7.265448465300001
15,161,75.058742268,7.5058742268000005
16,161,77.80039928100001,7.780039928100002
17,161,81.50375934,8.150375934000001
18,161,80.91732705300001,8.091732705300002
19,161,80.67747510000001,8.067747510000002
20,161,79.052449428,7.9052449428000005
21,161,77.396438097,7.7396438097
22,161,75.58549847100001,7.558549847100001
23,161,73.494540297,7.3494540297
24,161,73.426830894,7.342683089400001
1,162,441.824463003,44.1824463003
2,162,425.749827657,42.57498276570001
3,162,417.655507731,41.7655507731
4,162,415.562710728,41.5562710728
5,162,422.582131026,42.2582131026
6,162,440.73327701700003,44.07332770170001
7,162,472.646395518,47.2646395518
8,162,514.6326264420001,51.46326264420001
9,162,552.343688391,55.2343688391
10,162,545.487131673,54.54871316730001
11,162,536.87979147,53.687979147
12,162,519.0299431020001,51.90299431020001
13,162,489.738928239,48.9738928239
14,162,515.536519311,51.553651931100006
15,162,532.596479316,53.2596479316
16,162,552.0505339470001,55.20505339470001
17,162,578.32857258,57.832857258000004
18,162,574.167408111,57.4167408111
19,162,572.4654837,57.246548370000006
20,162,560.934742236,56.093474223600005
21,162,549.184134939,54.918413493900005
22,162,536.334198477,53.6334198477
23,162,521.497326339,52.1497326339
24,162,521.016878778,52.1016878778
1,163,694.908626811,69.4908626811
2,163,669.626181609,66.9626181609
3,163,656.895304947,65.68953049470001
4,163,653.603720136,65.3603720136
5,163,664.643977362,66.4643977362
6,163,693.192391929,69.3192391929
7,163,743.385858366,74.3385858366
8,163,809.422478154,80.94224781540001
9,163,868.735043367,86.87350433670001
10,163,857.950940601,85.7950940601
11,163,844.41317739,84.441317739
12,163,816.338648574,81.6338648574
13,163,770.269268943,77.0269268943
