hour,bus_id,demandP,demandQ
22,130,92.836033336,9.2836033336
23,130,90.529571846,9.0529571846
24,130,90.989586326,9.0989586326
1,131,263.85526888000004,26.385526888000005
2,131,255.05705700500002,25.505705700500002
3,131,250.05139199,25.005139199000002
4,131,249.27300901,24.927300901000002
5,131,252.46934763000002,25.246934763000002
6,131,260.15794972500004,26.015794972500004
7,131,275.543434585,27.5543434585
8,131,299.855481705,29.9855481705
9,131,327.247938065,32.7247938065
10,131,326.9208516,32.69208516
11,131,320.07273751,32.00727375100001
12,131,310.95571984000003,31.095571984000003
13,131,296.311354945,29.6311354945
14,131,312.765046235,31.276504623500003
15,131,323.47609288,32.347609288
16,131,329.251860205,32.9251860205
17,131,339.991889195,33.9991889195
18,131,336.94874297,33.694874297000005
19,131,327.55018252,32.755018252000006
20,131,318.1433414,31.81433414
21,131,310.239441885,31.023944188500003
22,131,300.80361842,30.080361842000002
23,131,293.330313745,29.333031374500003
24,131,294.82083434500004,29.482083434500005
1,132,1197.217022624,119.72170226240002
2,132,1157.296011874,115.72960118740001
3,132,1134.583305052,113.45833050520001
4,132,1131.051469748,113.10514697480001
5,132,1145.554538124,114.5554538124
6,132,1180.44080493,118.04408049300001
7,132,1250.2509112579999,125.02509112579999
8,132,1360.564405434,136.05644054340002
9,132,1484.8549499619999,148.4854949962
10,132,1483.37082768,148.33708276800002
11,132,1452.298191548,145.2298191548
12,132,1410.930631232,141.0930631232
13,132,1344.483282986,134.4483282986
14,132,1419.1402696779999,141.9140269678
15,132,1467.740577824,146.7740577824
16,132,1493.947547234,149.3947547234
17,132,1542.679359886,154.26793598860002
18,132,1528.871386756,152.8871386756
19,132,1486.226354096,148.6226354096
20,132,1443.54374872,144.354374872
21,132,1407.6805912979999,140.76805912979998
22,132,1364.866481416,136.4866481416
23,132,1330.957105226,133.0957105226
24,132,1337.720194106,133.7720194106
1,133,136.482370192,13.6482370192
2,133,131.931387317,13.193138731700001
3,133,129.342145766,12.934214576599999
4,133,128.939517634,12.8939517634
5,133,130.59286294199998,13.0592862942
6,133,134.569886565,13.4569886565
7,133,142.52821708899998,14.252821708899999
8,133,155.103921297,15.510392129700001
9,133,169.273004921,16.9273004921
10,133,169.10381543999998,16.910381544
11,133,165.56154453399998,16.556154453399998
12,133,160.845655456,16.0845655456
13,133,153.270678313,15.327067831299999
14,133,161.78155169899998,16.1781551699
15,133,167.321971792,16.7321971792
16,133,170.309558197,17.0309558197
17,133,175.86496976299998,17.586496976299998
18,133,174.29086509799998,17.429086509799998
19,133,169.42934456799998,16.9429344568
20,133,164.56354076,16.456354076
21,133,160.47515190899998,16.047515190899997
22,133,155.59435662799999,15.559435662799999
23,133,151.728698233,15.1728698233
24,133,152.499688273,15.249968827300002
1,134,450.337480768,45.0337480768
2,134,435.32104926799997,43.5321049268
3,134,426.777583064,42.6777583064
4,134,425.44907053599997,42.5449070536
5,134,430.904451768,43.0904451768
6,134,444.02704626,44.402704626
7,134,470.28636835599997,47.0286368356
8,134,511.781185188,51.178118518800005
9,134,558.533519684,55.853351968400005
10,134,557.97526176,55.797526176
11,134,546.287178136,54.6287178136
12,134,530.726621824,53.072662182399995
13,134,505.732213252,50.5732213252
14,134,533.814706796,53.3814706796
15,134,552.095887168,55.2095887168
16,134,561.953732788,56.195373278800005
17,134,580.284379052,58.0284379052
18,134,575.090460392,57.5090460392
19,134,559.049378272,55.9049378272
20,134,542.99416304,54.299416304000005
21,134,529.504107636,52.9504107636
22,134,513.399426512,51.339942651200005
23,134,500.644292932,50.0644292932
24,134,503.18825309199997,50.3188253092
1,135,1599.3336288159999,159.9333628816
2,135,1546.0041039409998,154.60041039409998
3,135,1515.662741318,151.5662741318
4,135,1510.944646882,151.0944646882
5,135,1530.318949566,153.03189495659998
6,135,1576.9226802449998,157.69226802449998
7,135,1670.180334097,167.01803340970002
8,135,1817.5454964809999,181.7545496481
9,135,1983.5822666329998,198.3582266633
10,135,1981.5996631199998,198.159966312
11,135,1940.0904705819999,194.0090470582
12,135,1884.828534688,188.48285346880002
13,135,1796.0631090489999,179.6063109049
14,135,1895.795594627,189.5795594627
15,135,1960.719585616,196.0719585616
16,135,1995.7288501809999,199.5728850181
17,135,2060.828514899,206.0828514899
18,135,2042.382773354,204.2382773354
19,135,1985.414292664,198.5414292664
20,135,1928.3956194799998,192.83956194799998
21,135,1880.486883957,188.0486883957
22,135,1823.2925370439998,182.3292537044
23,135,1777.993811209,177.7993811209
24,135,1787.028460129,178.7028460129
1,136,158.316538912,15.8316538912
2,136,153.037499162,15.3037499162
3,136,150.034036076,15.003403607600001
4,136,149.566996324,14.956699632400001
5,136,151.484840412,15.148484041200001
6,136,156.09810009,15.609810009
7,136,165.329587954,16.532958795400003
8,136,179.917127442,17.9917127442
9,136,196.352951906,19.6352951906
10,136,196.15669584,19.615669584000003
11,136,192.047739724,19.2047739724
12,136,186.577412416,18.6577412416
13,136,177.790606018,17.7790606018
14,136,187.663031414,18.766303141399998
15,136,194.089796512,19.4089796512
16,136,197.555330842,19.7555330842
17,136,203.999485718,20.3999485718
18,136,202.173559028,20.2173559028
19,136,196.534302448,19.653430244800003
20,136,190.89007736,19.089007736
21,136,186.147636474,18.6147636474
22,136,180.486021608,18.048602160799998
23,136,176.001943138,17.6001943138
24,136,176.896274578,17.6896274578
1,137,1015.7354831680001,101.57354831680001
2,137,981.865945418,98.1865945418
3,137,962.596170764,96.2596170764
4,137,959.5997128360001,95.95997128360001
5,137,971.9043166680001,97.19043166680001
6,137,1001.5023080100001,100.15023080100002
7,137,1060.7301679060001,106.07301679060002
8,137,1154.3216623380001,115.43216623380002
9,137,1259.7714796340001,125.97714796340001
10,137,1258.51232976,125.851232976
11,137,1232.149875436,123.2149875436
12,137,1197.053065024,119.7053065024
13,137,1140.6782156020001,114.06782156020002
14,137,1204.0182358460002,120.40182358460002
15,137,1245.251409568,124.52514095680002
16,137,1267.485764938,126.74857649380002
17,137,1308.830508902,130.8830508902
18,137,1297.1156334920001,129.71156334920002
19,137,1260.9349978720002,126.09349978720002
20,137,1224.72248504,122.472248504
21,137,1194.295686186,119.4295686186
22,137,1157.9716031120001,115.79716031120002
23,137,1129.2024192820002,112.92024192820003
24,137,1134.9403174420002,113.49403174420002
1,138,43.644248256,4.3644248256
2,138,42.188937756,4.218893775600001
3,138,41.360951688,4.1360951688
4,138,41.232199512,4.1232199512
5,138,41.760905256,4.1760905256
6,138,43.032675420000004,4.303267542
7,138,45.577585452,4.5577585452000005
8,138,49.599036396,4.9599036396
9,138,54.130017228,5.413001722800001
10,138,54.07591392,5.4075913920000005
11,138,52.943168712,5.2943168712
12,138,51.435124608,5.1435124608
13,138,49.012803084,4.9012803084000005
14,138,51.734404932000004,5.173440493200001
15,138,53.506117056,5.3506117056
16,138,54.461485596,5.446148559600001
17,138,56.237991684,5.623799168400001
18,138,55.734625464000004,5.573462546400001
19,138,54.180011424,5.4180011424000005
20,138,52.62402768,5.262402768
21,138,51.316645212,5.1316645212
22,138,49.755867504,4.975586750400001
23,138,48.519709644,4.8519709644
24,138,48.766256364,4.8766256364
1,139,108.710982352,10.871098235200002
2,139,105.086031977,10.508603197700001
3,139,103.02364844600001,10.302364844600001
4,139,102.70294695400001,10.270294695400002
5,139,104.01987010200001,10.401987010200003
6,139,107.187650265,10.718765026500002
7,139,113.526622309,11.352662230900002
8,139,123.543426357,12.3543426357
9,139,134.829389501,13.482938950100001
10,139,134.69462664,13.469462664
11,139,131.873135854,13.1873135854
12,139,128.116834336,12.811683433600003
13,139,122.08321105300001,12.208321105300001
14,139,128.862294719,12.886229471900002
15,139,133.27535195200002,13.327535195200003
16,139,135.655025257,13.565502525700001
17,139,140.080023503,14.008002350300002
18,139,138.826217138,13.8826217138
19,139,134.953917208,13.4953917208
20,139,131.07820556000001,13.107820556000002
21,139,127.821720729,12.782172072900002
22,139,123.934068068,12.393406806800002
23,139,120.854992573,12.0854992573
24,139,121.46910181300001,12.1469101813
1,140,123.59376456,12.359376456
2,140,119.472550185,11.947255018500002
3,140,117.12782163,11.712782163
4,140,116.76321537,11.676321537
5,140,118.26042831,11.826042831
6,140,121.861884825,12.1861884825
7,140,129.068676645,12.906867664500002
8,140,140.456804085,14.045680408499999
9,140,153.287841405,15.3287841405
10,140,153.1346292,15.313462920000001
11,140,149.92686987,14.992686986999999
12,140,145.65632208,14.565632208
13,140,138.796681965,13.8796681965
14,140,146.503837695,14.6503837695
15,140,151.52105256,15.152105255999999
16,140,154.226508585,15.4226508585
17,140,159.257299215,15.9257299215
18,140,157.83184389,15.783184388999999
19,140,153.42941724,15.342941724
20,140,149.0231118,14.902311180000002
21,140,145.320806745,14.532080674500001
22,140,140.90092554,14.090092554000002
23,140,137.400317565,13.7400317565
24,140,138.098499765,13.809849976500002
1,141,154.9912756,15.49912756
2,141,149.823116225,14.982311622500001
3,141,146.88273755,14.688273755
4,141,146.42550745,14.642550745000001
5,141,148.30306935000002,14.830306935000003
6,141,152.81943262500002,15.281943262500002
7,141,161.857023325,16.1857023325
8,141,176.13816772500002,17.6138167725
9,141,192.228775925,19.2228775925
10,141,192.036642,19.203664200000002
11,141,188.01398995,18.801398995
12,141,182.6585608,18.265856080000002
13,141,174.056311525,17.405631152500003
14,141,183.72137757500002,18.372137757500003
15,141,190.0131556,19.001315560000002
16,141,193.405900225,19.340590022500002
17,141,199.714702775,19.971470277500003
18,141,197.92712765000002,19.792712765000005
19,141,192.4063174,19.24063174
20,141,186.88064300000002,18.688064300000004
21,141,182.23781182500002,18.2237811825
22,141,176.6951129,17.66951129
23,141,172.30521752500002,17.230521752500003
24,141,173.180764525,17.3180764525
1,142,649.1204712159999,64.9120471216
2,142,627.475652591,62.7475652591
3,142,615.161024018,61.516102401800005
4,142,613.246094182,61.3246094182
5,142,621.109529466,62.11095294660001
6,142,640.024554495,64.0024554495
7,142,677.874976147,67.7874976147
8,142,737.685976131,73.7685976131
9,142,805.075209083,80.50752090830001
10,142,804.27053112,80.42705311200001
11,142,787.423222882,78.7423222882
12,142,764.9940978879999,76.4994097888
13,142,728.966933899,72.8966933899
14,142,769.445291177,76.9445291177
15,142,795.795948016,79.57959480160001
16,142,810.005134831,81.00051348310001
17,142,836.427092249,83.6427092249
18,142,828.9405314539999,82.8940531454
19,142,805.818772264,80.58187722640001
20,142,782.67664148,78.267664148
21,142,763.231955007,76.32319550070001
22,142,740.018523644,74.0018523644
23,142,721.633160059,72.1633160059
24,142,725.300046979,72.5300046979
1,143,474.037987696,47.4037987696
2,143,458.231266571,45.823126657100005
3,143,449.238172058,44.9238172058
4,143,447.839742142,44.7839742142
5,143,453.582230946,45.3582230946
6,143,467.395445595,46.739544559500004
7,143,495.036751807,49.5036751807
8,143,538.715371311,53.871537131100006
9,143,587.928202823,58.7928202823
10,143,587.34056472,58.734056472
11,143,575.037356842,57.5037356842
12,143,558.657874528,55.8657874528
13,143,532.348052119,53.23480521190001
14,143,561.9084802369999,56.1908480237
15,143,581.151768496,58.115176849600005
16,143,591.528416011,59.1528416011
17,143,610.823773469,61.0823773469
18,143,605.356507574,60.535650757400006
19,143,588.471210184,58.8471210184
20,143,571.57103588,57.157103588
21,143,557.371021467,55.7371021467
22,143,540.418777964,54.0418777964
23,143,526.992363079,52.69923630790001
24,143,529.670207599,52.96702075990001
1,144,346.471037248,34.647103724800004
2,144,334.918015748,33.4918015748
3,144,328.345026104,32.8345026104
4,144,327.32292349600004,32.73229234960001
5,144,331.52006824800003,33.152006824800004
6,144,341.61604986000003,34.16160498600001
7,144,361.818886516,36.181888651600005
8,144,393.743282868,39.3743282868
9,144,429.712595924,42.9712595924
10,144,429.28309536,42.928309536
11,144,420.290767096,42.029076709600005
12,144,408.31911846400004,40.831911846400004
13,144,389.089453972,38.9089453972
14,144,410.694963356,41.06949633560001
15,144,424.75974764800003,42.47597476480001
16,144,432.343966468,43.23439664680001
17,144,446.446807772,44.6446807772
18,144,442.450821512,44.2450821512
19,144,430.10947619200005,43.01094761920001
20,144,417.75725744000005,41.775725744000006
21,144,407.37856659600004,40.737856659600006
22,144,394.988290832,39.49882908320001
23,144,385.175018452,38.5175018452
24,144,387.132236212,38.7132236212
1,145,469.592067504,46.9592067504
2,145,453.933594879,45.3933594879
3,145,445.024845042,44.5024845042
4,145,443.639530758,44.3639530758
5,145,449.328161754,44.932816175400006
6,145,463.011824655,46.301182465500005
7,145,490.393887843,49.0393887843
8,145,533.662853139,53.36628531390001
9,145,582.414126027,58.241412602699995
10,145,581.83199928,58.183199928
11,145,569.644181058,56.9644181058
12,145,553.418319072,55.3418319072
13,145,527.355251931,52.7355251931
14,145,556.638437913,55.663843791299996
15,145,575.701246704,57.570124670400006
16,145,585.980573439,58.598057343899995
17,145,605.094963081,60.5094963081
18,145,599.678973726,59.9678973726
19,145,582.952040616,58.2952040616
20,145,566.21037012,56.621037012
21,145,552.143535183,55.21435351830001
22,145,535.350283836,53.53502838360001
23,145,522.049792971,52.2049792971
24,145,524.702522451,52.470252245100006
1,146,270.905433792,27.0905433792
2,146,261.872135292,26.1872135292
3,146,256.73271981600004,25.673271981600006
4,146,255.93353858400002,25.593353858400004
5,146,259.21528279200004,25.921528279200004
6,146,267.10932294,26.710932294000003
7,146,282.90590516400005,28.290590516400005
8,146,307.86756577200003,30.786756577200006
9,146,335.991943596,33.5991943596
10,146,335.65611744,33.565611744
11,146,328.625022984,32.8625022984
12,146,319.26440025600004,31.926440025600005
13,146,304.228740588,30.4228740588
14,146,321.12207152400003,32.1122071524
15,146,332.11931539200003,33.2119315392
16,146,338.049410172,33.8049410172
17,146,349.07641078800003,34.907641078800005
18,146,345.951952248,34.5951952248
19,146,336.30226396800003,33.630226396800005
20,146,326.64407376,32.66440737600001
21,146,318.52898348400004,31.852898348400004
22,146,308.841036528,30.884103652800004
23,146,301.16804650800003,30.116804650800006
24,146,302.698393548,30.269839354800002
1,147,293.774800144,29.3774800144
2,147,283.978926269,28.397892626900003
3,147,278.405650262,27.8405650262
4,147,277.539003538,27.7539003538
5,147,281.09778689399997,28.1097786894
6,147,289.658228205,28.9658228205
7,147,306.788330473,30.6788330473
8,147,333.857211129,33.3857211129
9,147,364.355800097,36.4355800097
10,147,363.99162408,36.399162408
11,147,356.36697683799997,35.6366976838
12,147,346.216146592,34.6216146592
13,147,329.911202641,32.9911202641
14,147,348.230639243,34.8230639243
15,147,360.156251344,36.015625134400004
16,147,366.586954429,36.658695442900004
17,147,378.54483529099997,37.8544835291
18,147,375.156615386,37.5156615386
19,147,364.692317176,36.4692317176
20,147,354.21879932,35.421879932
21,147,345.418647213,34.5418647213
22,147,334.912860596,33.4912860596
23,147,326.592130081,32.659213008100004
24,147,328.251666361,32.8251666361
1,148,530.3613039200001,53.03613039200001
2,148,512.6764907950001,51.26764907950001
3,148,502.61487241000003,50.261487241000005
4,148,501.05028659000004,50.105028659000006
5,148,507.47507517,50.747507517
6,148,522.9295212750001,52.29295212750001
7,148,553.855058015,55.38550580150001
8,148,602.723398095,60.272339809500004
9,148,657.7835033350001,65.77835033350001
10,148,657.1260444000001,65.71260444
11,148,643.36101809,64.336101809
12,148,625.03539056,62.503539056
13,148,595.5995392550001,59.55995392550001
14,148,628.672220365,62.86722203650001
15,148,650.20191992,65.02019199200001
16,148,661.811479595,66.18114795950001
17,148,683.3994350050001,68.33994350050001
18,148,677.28257023,67.72825702300001
19,148,658.3910286800001,65.83910286800001
20,148,639.4828426,63.94828426000001
21,148,623.5956387150001,62.35956387150001
22,148,604.62919678,60.462919678000006
23,148,589.607508455,58.9607508455
24,148,592.603523855,59.260352385500006
1,149,1461.987298128,146.1987298128
2,149,1413.237564753,141.3237564753
3,149,1385.501834094,138.5501834094
4,149,1381.188916506,138.1188916506
5,149,1398.899407878,139.8899407878
6,149,1441.500939585,144.1500939585
7,149,1526.749885101,152.6749885101
8,149,1661.459736573,166.14597365730003
9,149,1813.237729989,181.3237729989
10,149,1811.42538696,181.142538696
11,149,1773.480888606,177.3480888606
12,149,1722.964694304,172.2964694304
13,149,1641.822196917,164.1822196917
14,149,1732.989933591,173.2989933591
15,149,1792.338432528,179.23384325280003
16,149,1824.341198673,182.4341198673
17,149,1883.850284967,188.38502849670002
18,149,1866.988612482,186.69886124820002
19,149,1814.912426712,181.4912426712
20,149,1762.79035884,176.279035884
21,149,1718.995892481,171.89958924810003
22,149,1666.713237252,166.6713237252
23,149,1625.304640197,162.53046401970002
24,149,1633.563418557,163.3563418557
1,150,454.29396992,45.429396992
2,150,439.14560992,43.914560992000006
3,150,430.52708416,43.052708416
4,150,429.18689984,42.918689984000004
5,150,434.69020992000003,43.469020992000004
6,150,447.9280944,44.792809440000006
7,150,474.41812064000004,47.441812064000004
8,150,516.27749472,51.627749472000005
9,150,563.44057696,56.34405769600001
10,150,562.8774144,56.287741440000005
11,150,551.0866438400001,55.10866438400001
12,150,535.3893785600001,53.53893785600001
13,150,510.17537888000004,51.01753788800001
14,150,538.5045942400001,53.85045942400001
15,150,556.94638592,55.694638592000004
16,150,566.89083872,56.689083872000005
17,150,585.38253088,58.538253088000005
18,150,580.14298048,58.014298048
19,150,563.9609676800001,56.39609676800001
20,150,547.7646976,54.77646976
21,150,534.1561238400001,53.41561238400001
22,150,517.90995328,51.790995328
23,150,505.04275808,50.504275808
24,150,507.60906848,50.760906848000005
1,151,56.066492384,5.6066492384
2,151,54.196964134,5.4196964134000005
3,151,53.133312532,5.3133312532
4,151,52.967914268,5.2967914268000005
5,151,53.647102884,5.3647102884
6,151,55.28085063,5.528085063000001
7,151,58.550105678,5.855010567800001
8,151,63.716162094,6.3716162094
9,151,69.536773342,6.953677334200001
10,151,69.46727088,6.946727088
11,151,68.012118068,6.801211806800001
12,151,66.074846912,6.6074846912
13,151,62.963072126,6.2963072126
14,151,66.459309898,6.6459309898
15,151,68.735295584,6.8735295584000005
16,151,69.962585894,6.9962585894
17,151,72.244730026,7.2244730026
18,151,71.598093196,7.1598093196
19,151,69.600997136,6.960099713600001
20,151,67.60214152,6.7602141520000005
21,151,65.922645318,6.5922645318
22,151,63.917631256,6.391763125600001
23,151,62.329631966,6.2329631966
24,151,62.646352046,6.2646352046
1,152,1951.2127516,195.12127516
2,152,1886.149873475,188.6149873475
3,152,1849.13292305,184.91329230500003
4,152,1843.3767719500001,184.33767719500003
5,152,1867.01373285,186.70137328500002
6,152,1923.8710338750002,192.38710338750002
7,152,2037.646871575,203.76468715750002
8,152,2217.434739975,221.74347399750002
9,152,2420.002270175,242.0002270175
10,152,2417.583462,241.7583462
11,152,2366.94157945,236.69415794500003
12,152,2299.5211288,229.95211288000002
13,152,2191.2258817750003,219.12258817750003
14,152,2312.901118325,231.2901118325
15,152,2392.1094316,239.21094316
16,152,2434.821297475,243.4821297475
17,152,2514.2439355250003,251.42439355250005
18,152,2491.73983415,249.17398341500004
19,152,2422.2373714,242.22373714000003
20,152,2352.6736730000002,235.26736730000005
21,152,2294.224245075,229.4224245075
22,152,2224.4462219,222.44462219000002
23,152,2169.181047775,216.91810477750002
24,152,2180.203464775,218.02034647750003
1,153,405.66963337600004,40.56696333760001
2,153,392.142644126,39.2142644126
3,153,384.446582948,38.44465829480001
4,153,383.249842252,38.324984225200005
5,153,388.16411787600003,38.8164117876
6,153,399.98511507,39.998511507
7,153,423.63984074200005,42.363984074200005
8,153,461.01889056600004,46.10188905660001
9,153,503.133978038,50.3133978038
10,153,502.63109232000005,50.263109232000005
11,153,492.102320452,49.2102320452
12,153,478.08517676800005,47.80851767680001
13,153,455.56990101400004,45.556990101400004
14,153,480.866962322,48.086696232200005
15,153,497.334878176,49.73348781760001
16,153,506.214948766,50.6214948766
17,153,522.727424114,52.2727424114
18,153,518.048677244,51.804867724400005
19,153,503.598669904,50.35986699040001
20,153,489.13593128,48.913593128
21,153,476.98392070200003,47.69839207020001
22,153,462.47662258400004,46.247662258400005
23,153,450.986638774,45.09866387740001
24,153,453.278269894,45.3278269894
1,154,284.75327328,28.475327328
2,154,275.25822078,27.525822078
3,154,269.85609444,26.985609444
4,154,269.01606155999997,26.901606156
5,154,272.46555828,27.246555827999998
6,154,280.7631171,28.07631171
7,154,297.36717126,29.736717126000002
8,154,323.60479398,32.360479398
9,154,353.16680214,35.316680214
10,154,352.8138096,35.28138096
11,154,345.42330756,34.542330756000005
12,154,335.58419904,33.558419904
13,154,319.77996342,31.977996342
14,154,337.53682865999997,33.753682866
15,154,349.09621728,34.909621728000005
16,154,355.32943998,35.532943998
17,154,366.92010641999997,36.692010642
18,154,363.63593532,36.363593532
19,154,353.49298512,35.349298512000004
20,154,343.3410984,34.33410984
21,154,334.81119006,33.481119006
22,154,324.62802552,32.462802552
23,154,316.56281622,31.656281622
24,154,318.17138982,31.817138982000003
1,155,452.30724951999997,45.230724952
2,155,437.225136395,43.7225136395
3,155,428.64430121,42.864430121
4,155,427.30997779,42.730997779000006
5,155,432.78922077,43.278922077000004
6,155,445.969213275,44.596921327500006
7,155,472.343393215,47.2343393215
8,155,514.019707695,51.4019707695
9,155,560.976536135,56.0976536135
10,155,560.4158364,56.04158364
11,155,548.6766292899999,54.867662929
12,155,533.04801136,53.30480113600001
13,155,507.944277655,50.794427765500004
14,155,536.149603565,53.614960356500006
15,155,554.51074552,55.451074552
16,155,564.411709195,56.441170919499996
17,155,582.822533405,58.2822533405
18,155,577.60589663,57.760589663
19,155,561.49465108,56.14946510800001
20,155,545.3692106,54.53692106
21,155,531.820149915,53.182014991500004
22,155,515.6450271799999,51.564502718
23,155,502.83410285499997,50.2834102855
24,155,505.389190255,50.53891902550001
1,156,285.183309824,28.518330982400002
2,156,275.673917824,27.5673917824
3,156,270.263633152,27.0263633152
4,156,269.422331648,26.9422331648
5,156,272.877037824,27.2877037824
6,156,281.18712768,28.118712768
7,156,297.816257408,29.781625740800003
8,156,324.09350438399997,32.4093504384
9,156,353.700157312,35.3700157312
10,156,353.34663168,35.334663168
11,156,345.944968448,34.5944968448
12,156,336.091000832,33.609100083200005
13,156,320.26289753599997,32.0262897536
14,156,338.046579328,33.804657932800005
15,156,349.62342502399997,34.9623425024
16,156,355.866061184,35.5866061184
17,156,367.47423193599997,36.7474231936
18,156,364.185101056,36.4185101056
19,156,354.026832896,35.4026832896
20,156,343.85961471999997,34.385961472
21,156,335.316824448,33.5316824448
22,156,325.118281216,32.511828121600004
23,156,317.040891776,31.704089177600004
24,156,318.65189465599997,31.865189465599997
1,157,306.914111728,30.691411172800002
2,157,296.680109603,29.668010960300002
3,157,290.857564394,29.0857564394
4,157,289.95215620600004,28.995215620600007
5,157,293.67010897800003,29.367010897800004
6,157,302.613422835,30.2613422835
7,157,320.509682551,32.0509682551
8,157,348.789240423,34.87892404230001
9,157,380.65190303900005,38.0651903039
10,157,380.27143896,38.027143896000005
11,157,372.30577330600005,37.230577330600006
12,157,361.70093910400004,36.170093910400006
13,157,344.666743567,34.466674356700004
14,157,363.80553154100005,36.38055315410001
15,157,376.264526128,37.6264526128
16,157,382.98284752300003,38.298284752300006
17,157,395.475554117,39.5475554117
18,157,391.93579338200004,39.19357933820001
19,157,381.003471112,38.1003471112
20,157,370.06151684,37.006151684
21,157,360.867770931,36.086777093100004
22,157,349.892104652,34.9892104652
23,157,341.19922284700004,34.1199222847
24,157,342.932983207,34.2932983207
1,158,444.57098896,44.457098896000005
2,158,429.74684021,42.974684021
3,158,421.31277158,42.131277158
4,158,420.00127042,42.000127042
5,158,425.38679646,42.538679646000006
6,158,438.34135845,43.834135845
7,158,464.26443457,46.426443457000005
8,158,505.22791761,50.52279176100001
9,158,551.38159673,55.138159673
10,158,550.8304872,55.08304872
11,158,539.29206742,53.929206742
12,158,523.93076128,52.393076128
13,158,499.25640169,49.925640169000005
14,158,526.97930387,52.697930387
15,158,545.02639696,54.50263969600001
16,158,554.75801461,55.475801461
17,158,572.85394019,57.285394019
18,158,567.72652874,56.77265287400001
19,158,551.89084984,55.189084984000004
20,158,536.0412188,53.60412188000001
21,158,522.72390117,52.272390117
22,158,506.82543764,50.682543764
23,158,494.23363129,49.423363129
24,158,496.74501649,49.67450164900001
1,159,329.14269304,32.914269304
2,159,318.167482415,31.8167482415
3,159,311.92323317,31.192323317000003
4,159,310.95224982999997,31.095224982999998
5,159,314.93947929,31.493947929
6,159,324.530522175,32.4530522175
7,159,343.722937555,34.3722937555
8,159,374.050672515,37.4050672515
9,159,408.221022395,40.8221022395
10,159,407.8130028,40.78130028
11,159,399.27041533,39.927041533
12,159,387.89751472,38.789751472000006
13,159,369.629599435,36.9629599435
14,159,390.15453450499996,39.0154534505
15,159,403.51588504,40.351588504000006
16,159,410.720788015,41.0720788015
17,159,424.118292185,42.4118292185
18,159,420.32216051,42.032216051000006
19,159,408.59805316,40.859805316000006
20,159,396.86361619999997,39.68636162
21,159,387.004003455,38.7004003455
22,159,375.23341286,37.523341286
23,159,365.91093983499997,36.591093983499995
24,159,367.770269635,36.7770269635
1,160,472.227538944,47.2227538944
2,160,456.481186944,45.648118694400004
3,160,447.522438912,44.7522438912
4,160,446.129349888,44.6129349888
5,160,451.849906944,45.1849906944
6,160,465.61036608,46.561036608
7,160,493.14610444799996,49.314610444799996
8,160,536.657906304,53.665790630400004
9,160,585.682783872,58.568278387199996
10,160,585.09739008,58.509739008
11,160,572.841170688,57.28411706880001
12,160,556.524244992,55.65242449920001
13,160,530.3149052159999,53.0314905216
14,160,559.762435968,55.9762435968
15,160,578.932230144,57.8932230144
16,160,589.269247104,58.9269247104
17,160,608.490911616,60.8490911616
18,160,603.044526336,60.3044526336
19,160,586.223717376,58.6223717376
20,160,569.38808832,56.938808832
21,160,555.242306688,55.5242306688
22,160,538.354807296,53.8354807296
23,160,524.9796706559999,52.497967065599994
24,160,527.647287936,52.7647287936
1,161,73.13533617600001,7.313533617600001
2,161,70.696650051,7.069665005100001
3,161,69.30918109800001,6.930918109800001
4,161,69.093429102,6.9093429102
5,161,69.97938942600001,6.997938942600001
6,161,72.11051419500001,7.211051419500001
7,161,76.375058967,7.6375058967000005
8,161,83.11386599100001,8.311386599100002
9,161,90.70650006300001,9.070650006300001
10,161,90.61583832000001,9.061583832000002
11,161,88.717679802,8.871767980200001
12,161,86.190627168,8.6190627168
13,161,82.131505839,8.213150583900001
14,161,86.692135797,8.669213579700001
15,161,89.661020976,8.9661020976
16,161,91.261946691,9.1261946691
17,161,94.23886518900001,9.423886518900002
18,161,93.395366694,9.339536669400001
19,161,90.790276104,9.0790276104
20,161,88.18289028000001,8.818289028
21,161,85.99208942700001,8.5992089427
22,161,83.376670284,8.3376670284
23,161,81.305221599,8.130522159900002
24,161,81.71836371900001,8.171836371900001
1,162,518.948511312,51.89485113120001
2,162,501.644255937,50.1644255937
3,162,491.799152526,49.179915252600004
4,162,490.26823487400003,49.02682348740001
5,162,496.55476906200005,49.65547690620001
6,162,511.676652465,51.16766524650001
7,162,541.936705629,54.1936705629
8,162,589.7534527170001,58.97534527170001
9,162,643.628724981,64.3628724981
10,162,642.98541384,64.298541384
11,162,629.516595774,62.95165957740001
12,162,611.585315616,61.1585315616
13,162,582.7828914930001,58.27828914930001
14,162,615.1438848390001,61.51438848390001
15,162,636.210288912,63.621028891200005
16,162,647.5700236170001,64.7570023617
17,162,668.6934299430001,66.86934299430001
18,162,662.708193378,66.2708193378
19,162,644.223177048,64.42231770480001
20,162,625.72187436,62.57218743600001
21,162,610.176545649,61.0176545649
22,162,591.618240708,59.16182407080001
23,162,576.919802613,57.6919802613
24,162,579.851347053,57.985134705300005
1,163,816.210571344,81.6210571344
2,163,788.994159969,78.8994159969
3,163,773.509622862,77.3509622862
4,163,771.101770938,77.1101770938
5,163,780.989333094,78.09893330940001
6,163,804.773274705,80.4773274705
7,163,852.366773373,85.23667733730001
8,163,927.573722829,92.75737228290001
