hour,bus_id,demandP,demandQ
2,131,243.265382925,24.326538292500004
3,131,237.452352585,23.745235258500003
4,131,233.96619051500002,23.396619051500004
5,131,232.931106765,23.293110676500003
6,131,234.504434065,23.4504434065
7,131,237.52687861500002,23.752687861500004
8,131,241.43949519,24.143949519000003
9,131,247.89013712000002,24.789013712000003
10,131,252.47762830000002,25.247762830000003
11,131,257.334241255,25.7334241255
12,131,257.47087231,25.747087231000002
13,131,252.38654093000002,25.238654093000005
14,131,259.54932048,25.954932048000003
15,131,264.149232665,26.4149232665
16,131,268.71602217000003,26.871602217000003
17,131,271.99516749000003,27.199516749000004
18,131,272.07797419,27.207797419000002
19,131,275.14182209,27.514182209
20,131,278.08145994,27.808145994
21,131,272.504428695,27.250442869500002
22,131,263.387411025,26.338741102500002
23,131,253.88534220000003,25.388534220000004
24,131,248.66852010000002,24.866852010000002
1,132,1143.412893312,114.34128933120002
2,132,1103.79246429,110.379246429
3,132,1077.416417658,107.74164176580001
4,132,1061.598304222,106.1598304222
5,132,1056.901714722,105.6901714722
6,132,1064.040530762,106.4040530762
7,132,1077.7545721019999,107.77545721019999
8,132,1095.507680412,109.5507680412
9,132,1124.776826176,112.47768261760001
10,132,1145.59211084,114.55921108400001
11,132,1167.628508774,116.76285087740001
12,132,1168.248458588,116.8248458588
13,132,1145.178810964,114.5178810964
14,132,1177.679210304,117.7679210304
15,132,1198.550854042,119.85508540420001
16,132,1219.272206916,121.9272206916
17,132,1234.151002452,123.41510024520001
18,132,1234.526729612,123.45267296120001
19,132,1248.428634532,124.8428634532
20,132,1261.766948712,126.1766948712
21,132,1236.4617244859999,123.6461724486
22,132,1195.0941641699999,119.509416417
23,132,1151.97947256,115.197947256
24,132,1128.30866148,112.830866148
1,133,130.348716096,13.034871609600001
2,133,125.831999445,12.5831999445
3,133,122.825138289,12.2825138289
4,133,121.02187825099999,12.1021878251
5,133,120.48646850099999,12.048646850099999
6,133,121.30029132099999,12.130029132099999
7,133,122.86368779099999,12.2863687791
8,133,124.88753664599999,12.488753664599999
9,133,128.224210208,12.8224210208
10,133,130.59714621999998,13.059714622
11,133,133.10928876699998,13.310928876699998
12,133,133.179962854,13.3179962854
13,133,130.55003016199998,13.055003016199999
14,133,134.255065632,13.4255065632
15,133,136.634426561,13.6634426561
16,133,138.996654378,13.8996654378
17,133,140.692832466,14.069283246600001
18,133,140.735665246,14.0735665246
19,133,142.320478106,14.232047810600001
20,133,143.84104179599998,14.3841041796
21,133,140.956254063,14.0956254063
22,133,136.24036498499999,13.624036498499999
23,133,131.32530348,13.132530348000001
24,133,128.62683834,12.862683834000002
1,134,430.09886438399997,43.0098864384
2,134,415.19549778,41.519549778
3,134,405.274053156,40.5274053156
4,134,399.324013004,39.9324013004
5,134,397.557374004,39.7557374004
6,134,400.242665284,40.024266528400005
7,134,405.401251164,40.5401251164
8,134,412.079146584,41.2079146584
9,134,423.088840832,42.308884083200006
10,134,430.91858487999997,43.091858488
11,134,439.207655068,43.9207655068
12,134,439.440851416,43.9440851416
13,134,430.763120648,43.0763120648
14,134,442.988262528,44.298826252800005
15,134,450.83920624399997,45.0839206244
16,134,458.633617512,45.8633617512
17,134,464.230329864,46.4230329864
18,134,464.371660984,46.437166098400006
19,134,469.600912424,46.960091242400004
20,134,474.618167184,47.4618167184
21,134,465.099516252,46.5099516252
22,134,449.53895994,44.953895994
23,134,433.32121392,43.332121392000005
24,134,424.41735336,42.441735336
1,135,1527.4579774079998,152.7457977408
2,135,1474.5299924849999,147.4529992485
3,135,1439.294861697,143.9294861697
4,135,1418.163821723,141.8163821723
5,135,1411.8897599729999,141.1889759973
6,135,1421.426333833,142.1426333833
7,135,1439.7465941429998,143.9746594143
8,135,1463.4625475579999,146.3462547558
9,135,1502.5625003839998,150.2562500384
10,135,1530.3691420599998,153.03691420599998
11,135,1559.8070397909999,155.98070397909999
12,135,1560.6352159419998,156.06352159419998
13,135,1529.817024626,152.9817024626
14,135,1573.233531936,157.3233531936
15,135,1601.1154623529999,160.1115462353
16,135,1628.7966227939999,162.8796622794
17,135,1648.6728504179998,164.8672850418
18,135,1649.1747753579998,164.9174775358
19,135,1667.745998138,166.77459981380002
20,135,1685.564333508,168.5564333508
21,135,1651.7596887989998,165.17596887989998
22,135,1596.497752905,159.6497752905
23,135,1538.90186604,153.890186604
24,135,1507.2805948199998,150.728059482
1,136,151.201635456,15.1201635456
2,136,145.96234377,14.596234377
3,136,142.474451154,14.247445115400001
4,136,140.382709286,14.0382709286
5,136,139.761645786,13.9761645786
6,136,140.705662306,14.0705662306
7,136,142.519167726,14.251916772600001
8,136,144.866787756,14.486678775600002
9,136,148.737255488,14.8737255488
10,136,151.48980892,15.148980892
11,136,154.403838862,15.4403838862
12,136,154.485819244,15.4485819244
13,136,151.435155332,15.1435155332
14,136,155.732914752,15.573291475200001
15,136,158.492920946,15.8492920946
16,136,161.233053108,16.123305310800003
17,136,163.200582276,16.3200582276
18,136,163.250267356,16.3250267356
19,136,165.088615316,16.5088615316
20,136,166.852435656,16.6852435656
21,136,163.506145518,16.350614551800003
22,136,158.03581821,15.803581821000002
23,136,152.33445528,15.233445527999999
24,136,149.20429524,14.920429524
1,137,970.0873155840001,97.00873155840002
2,137,936.4727955300001,93.64727955300002
3,137,914.0949927060001,91.40949927060001
4,137,900.674686454,90.06746864540001
5,137,896.6900349540001,89.66900349540002
6,137,902.746705234,90.2746705234
7,137,914.3818876140001,91.43818876140001
8,137,929.443870284,92.9443870284
9,137,954.2762184320001,95.42762184320001
10,137,971.93619388,97.193619388
11,137,990.6321787180001,99.06321787180002
12,137,991.158152716,99.11581527160001
13,137,971.585544548,97.15855445480001
14,137,999.159332928,99.9159332928
15,137,1016.8671241940001,101.68671241940001
16,137,1034.4474066120001,103.44474066120002
17,137,1047.070782564,104.7070782564
18,137,1047.3895546840001,104.73895546840002
19,137,1059.184123124,105.91841231240001
20,137,1070.5005333840002,107.05005333840002
21,137,1049.031231102,104.9031231102
22,137,1013.93442069,101.393442069
23,137,977.35531992,97.735531992
24,137,957.2726763600001,95.72726763600002
1,138,41.682832128,4.1682832128000005
2,138,40.23847926,4.023847926
3,138,39.276947052,3.9276947052
4,138,38.700301668,3.8700301668000003
5,138,38.529088668,3.8529088668
6,138,38.789332428,3.8789332428000005
7,138,39.289274388,3.9289274388000006
8,138,39.936459528,3.9936459528
9,138,41.003458944,4.1003458944
10,138,41.76227496,4.176227496
11,138,42.565606356,4.2565606356000005
12,138,42.588206472,4.2588206472
13,138,41.747208216,4.1747208216
14,138,42.932002176,4.2932002176
15,138,43.692872748,4.3692872748000005
16,138,44.448264504,4.4448264504
17,138,44.990667288,4.4990667288
18,138,45.004364328,4.5004364328
19,138,45.511154808,4.5511154808
20,138,45.997399728,4.5997399728
21,138,45.074904084,4.507490408400001
22,138,43.566859980000004,4.356685998000001
23,138,41.99512464,4.1995124640000006
24,138,41.13221112,4.113221112000001
1,139,103.82540217600001,10.382540217600003
2,139,100.227745545,10.022774554500002
3,139,97.832719509,9.783271950900001
4,139,96.39638623100001,9.639638623100002
5,139,95.969921481,9.5969921481
6,139,96.618147901,9.661814790100001
7,139,97.863424971,9.786342497100001
8,139,99.475461726,9.947546172600001
9,139,102.133190048,10.2133190048
10,139,104.02328182000001,10.402328182000002
11,139,106.024254427,10.602425442700001
12,139,106.08054777400001,10.608054777400001
13,139,103.985752922,10.3985752922
14,139,106.93688899200001,10.693688899200001
15,139,108.832098341,10.8832098341
16,139,110.71366081800001,11.0713660818
17,139,112.064701146,11.206470114600002
18,139,112.09881832600001,11.209881832600002
19,139,113.361153986,11.3361153986
20,139,114.57231387600001,11.457231387600002
21,139,112.27452180300001,11.227452180300002
22,139,108.51822028500001,10.851822028500003
23,139,104.60327388,10.460327388000001
24,139,102.45389154,10.245389154000001
1,140,118.03933728,11.803933728
2,140,113.949153225,11.394915322500001
3,140,111.226242645,11.1226242645
4,140,109.593272055,10.959327205500001
5,140,109.108423305,10.910842330500001
6,140,109.845393405,10.9845393405
7,140,111.261151755,11.1261151755
8,140,113.09388003,11.309388003
9,140,116.11545744,11.611545744
10,140,118.2643071,11.82643071
11,140,120.539217435,12.0539217435
12,140,120.60321747,12.060321747000001
13,140,118.22164041,11.822164041
14,140,121.57679376,12.157679376
15,140,123.731461605,12.373146160500001
16,140,125.87061429,12.587061429000002
17,140,127.40661513,12.740661513000001
18,140,127.44540303,12.744540303
19,140,128.88055533,12.888055533
20,140,130.25752578,13.025752578000002
21,140,127.645160715,12.764516071500001
22,140,123.374612925,12.3374612925
23,140,118.9237014,11.89237014
24,140,116.4800637,11.648006370000001
1,141,148.0258128,14.802581280000002
2,141,142.89656662500002,14.289656662500002
3,141,139.481933325,13.9481933325
4,141,137.43412617500002,13.743412617500002
5,141,136.826107425,13.682610742500001
6,141,137.75029592500002,13.775029592500003
7,141,139.525710675,13.952571067500001
8,141,141.82402155,14.182402155
9,141,145.6131944,14.56131944
10,141,148.30793350000002,14.830793350000002
11,141,151.160757475,15.1160757475
12,141,151.24101595000002,15.124101595000003
13,141,148.25442785,14.825442785000002
14,141,152.46191760000002,15.246191760000002
15,141,155.16395292500002,15.516395292500002
16,141,157.84653165,15.784653165000002
17,141,159.77273505,15.977273505
18,141,159.82137655,15.982137655
19,141,161.62111205000002,16.162111205000002
20,141,163.3478853,16.33478853
21,141,160.071880275,16.007188027500003
22,141,154.71645112500002,15.471645112500003
23,141,149.134839,14.913483900000001
24,141,146.0704245,14.607042450000002
1,142,619.948348608,61.9948348608
2,142,598.466502735,59.846650273499996
3,142,584.165643747,58.4165643747
4,142,575.589202673,57.55892026730001
5,142,573.042753423,57.3042753423
6,142,576.913356283,57.6913356283
7,142,584.348988093,58.4348988093
8,142,593.974566258,59.397456625800004
9,142,609.844037984,60.9844037984
10,142,621.12990106,62.112990106
11,142,633.077840941,63.3077840941
12,142,633.413972242,63.3413972242
13,142,620.905813526,62.0905813526
14,142,638.527242336,63.8527242336
15,142,649.843662803,64.98436628030001
16,142,661.078596894,66.1078596894
17,142,669.145748118,66.91457481180001
18,142,669.349464058,66.9349464058
19,142,676.886953838,67.6886953838
20,142,684.118869708,68.41188697080001
21,142,670.398601149,67.03986011490001
22,142,647.9694761549999,64.7969476155
23,142,624.59307204,62.459307204000005
24,142,611.75896782,61.175896781999995
1,143,452.734246848,45.273424684800005
2,143,437.046541035,43.704654103500005
3,143,426.602947407,42.6602947407
4,143,420.339766613,42.0339766613
5,143,418.480152363,41.8480152363
6,143,421.30676602299997,42.1306766023
7,143,426.736839633,42.6736839633
8,143,433.766181498,43.3766181498
9,143,445.355297504,44.5355297504
10,143,453.59710786,45.359710786
11,143,462.322417921,46.232241792100005
12,143,462.567887002,46.256788700200005
13,143,453.43346180599997,45.3433461806
14,143,466.301992416,46.6301992416
15,143,474.566118143,47.456611814300004
16,143,482.770736214,48.27707362140001
17,143,488.66199415799997,48.8661994158
18,143,488.810763298,48.8810763298
19,143,494.315221478,49.4315221478
20,143,499.59652594799996,49.9596525948
21,143,489.576924369,48.957692436900004
22,143,473.197442055,47.3197442055
23,143,456.12618324,45.612618324
24,143,446.75372742,44.67537274200001
1,144,330.900282624,33.090028262400004
2,144,319.43424858000003,31.943424858000004
3,144,311.80109931600003,31.180109931600004
4,144,307.22338444400003,30.722338444400005
5,144,305.864205444,30.5864205444
6,144,307.93015752400004,30.793015752400006
7,144,311.898960204,31.1898960204
8,144,317.03665682400003,31.703665682400004
9,144,325.507060352,32.5507060352
10,144,331.53094168,33.153094168
11,144,337.908209548,33.790820954800004
12,144,338.087621176,33.808762117600004
13,144,331.41133392800003,33.14113339280001
14,144,340.81685260800003,34.08168526080001
15,144,346.857044084,34.6857044084
16,144,352.853741832,35.285374183200005
17,144,357.159620904,35.715962090400005
18,144,357.268355224,35.7268355224
19,144,361.29152506400004,36.129152506400004
20,144,365.151593424,36.515159342400004
21,144,357.82833697200005,35.782833697200005
22,144,345.85668834,34.585668834
23,144,333.37942512,33.337942512000005
24,144,326.52916296,32.652916296
1,145,448.488130752,44.848813075200006
2,145,432.947557215,43.2947557215
3,145,422.601912243,42.2601912243
4,145,416.397472737,41.6397472737
5,145,414.555299487,41.455529948700004
6,145,417.355402827,41.7355402827
7,145,422.734548717,42.273454871700004
8,145,429.697963602,42.96979636020001
9,145,441.178387296,44.1178387296
10,145,449.34289914,44.934289914000004
11,145,457.986376029,45.7986376029
12,145,458.229542898,45.8229542898
13,145,449.180787894,44.9180787894
14,145,461.928626784,46.192862678400004
15,145,470.115244707,47.0115244707
16,145,478.242913086,47.8242913086
17,145,484.078917942,48.4078917942
18,145,484.226291802,48.422629180200005
19,145,489.679124622,48.967912462200005
20,145,494.910896652,49.49108966520001
21,145,484.985267181,48.4985267181
22,145,468.759405195,46.875940519500006
23,145,451.84825476,45.184825476
24,145,442.56370158,44.256370158
1,146,258.73067289600004,25.873067289600005
2,146,249.76538982000002,24.976538982000005
3,146,243.797036364,24.379703636400002
4,146,240.21772467600002,24.0217724676
5,146,239.15498367600003,23.915498367600005
6,146,240.77034999600002,24.077034999600002
7,146,243.873553716,24.3873553716
8,146,247.89071469600003,24.789071469600003
9,146,254.513716608,25.451371660800003
10,146,259.22378472,25.922378472000005
11,146,264.21016549200004,26.421016549200004
12,146,264.350447304,26.4350447304
13,146,259.130263512,25.913026351200003
14,146,266.484431232,26.648443123200003
15,146,271.20725223600004,27.120725223600004
16,146,275.896065528,27.589606552800003
17,146,279.262829016,27.926282901600004
18,146,279.347848296,27.9347848296
19,146,282.493561656,28.249356165600002
20,146,285.511746096,28.551174609600004
21,146,279.785697588,27.978569758800003
22,146,270.42507486,27.042507486
23,146,260.66911248,26.066911248000004
24,146,255.31289784,25.531289784000002
1,147,280.572267072,28.0572267072
2,147,270.850150365,27.0850150365
3,147,264.377958873,26.437795887300002
4,147,260.496487907,26.049648790700004
5,147,259.344032157,25.9344032157
6,147,261.095764897,26.1095764897
7,147,264.460935687,26.446093568700004
8,147,268.817218422,26.8817218422
9,147,275.999322656,27.599932265600003
10,147,281.10700654,28.110700654
11,147,286.514328919,28.6514328919
12,147,286.666453078,28.666645307800003
13,147,281.005590434,28.1005590434
14,147,288.980584224,28.8980584224
15,147,294.102097577,29.410209757700002
16,147,299.186732346,29.9186732346
17,147,302.837712162,30.2837712162
18,147,302.92990862199997,30.2929908622
19,147,306.341177642,30.6341177642
20,147,309.614151972,30.9614151972
21,147,303.404720391,30.340472039100003
22,147,293.253890145,29.325389014500004
23,147,282.67434636,28.267434636000004
24,147,276.86596937999997,27.686596937999997
1,148,506.52633696000004,50.65263369600001
2,148,488.97468007500004,48.89746800750001
3,148,477.29022001500005,47.729022001500006
4,148,470.282872885,47.0282872885
5,148,468.202306635,46.820230663500006
6,148,471.364767335,47.136476733500004
7,148,477.44002078500006,47.74400207850001
8,148,485.30456121000003,48.53045612100001
9,148,498.27065008000005,49.827065008000005
10,148,507.49171970000003,50.749171970000006
11,148,517.253736545,51.725373654500004
12,148,517.52837129,51.752837129
13,148,507.30862987000006,50.73086298700001
14,148,521.70614832,52.170614832000005
15,148,530.9521847350001,53.09521847350001
16,148,540.1316430300001,54.01316430300001
17,148,546.7228769100001,54.67228769100001
18,148,546.88932221,54.68893222100001
19,148,553.0477983100001,55.30477983100001
20,148,558.95660646,55.895660646
21,148,547.746515505,54.77465155050001
22,148,529.420887975,52.942088797500006
23,148,510.32128980000005,51.03212898000001
24,148,499.83523590000004,49.983523590000004
1,149,1396.284128064,139.6284128064
2,149,1347.901451505,134.79014515050002
3,149,1315.692215901,131.5692215901
4,149,1296.375850959,129.6375850959
5,149,1290.640588209,129.06405882090002
6,149,1299.358187589,129.9358187589
7,149,1316.105154819,131.61051548190002
8,149,1337.784448014,133.7784448014
9,149,1373.526605472,137.3526605472
10,149,1398.94528998,139.89452899800003
11,149,1425.855142803,142.5855142803
12,149,1426.612197486,142.66121974860002
13,149,1398.440586858,139.8440586858
14,149,1438.128605088,143.81286050880001
15,149,1463.616112749,146.3616112749
16,149,1488.920092002,148.89200920020002
17,149,1507.089404394,150.7089404394
18,149,1507.548225414,150.7548225414
19,149,1524.524603154,152.4524603154
20,149,1540.812749364,154.0812749364
21,149,1509.911153667,150.9911153667
22,149,1459.394959365,145.9394959365
23,149,1406.74524732,140.674524732
24,149,1377.83952306,137.783952306
1,150,433.87754496,43.38775449600001
2,150,418.8432432,41.884324320000005
3,150,408.83463264,40.883463264
4,150,402.83231776,40.28323177600001
5,150,401.05015776,40.105015776
6,150,403.75904096,40.375904096
7,150,408.96294816,40.896294816
8,150,415.69951296,41.569951296
9,150,426.80593408000004,42.68059340800001
10,150,434.7044672,43.470446720000005
11,150,443.06636192,44.306636192000006
12,150,443.30160704,44.33016070400001
13,150,434.54763712000005,43.45476371200001
14,150,446.88018432,44.68801843200001
15,150,454.80010336000004,45.48001033600001
16,150,462.66299328,46.266299328
17,150,468.30887616,46.830887616000005
18,150,468.45144896,46.845144896
19,150,473.72664256,47.37266425600001
20,150,478.78797696000004,47.87879769600001
21,150,469.18569888,46.91856988800001
22,150,453.4884336,45.348843360000004
23,150,437.1282048,43.712820480000005
24,150,428.14611840000003,42.814611840000005
1,151,53.546808192,5.3546808192
2,151,51.69135639,5.169135639
3,151,50.456148078,5.0456148078
4,151,49.715375002,4.9715375002
5,151,49.495430502,4.9495430502
6,151,49.829746142,4.9829746142
7,151,50.471984082,5.0471984082
8,151,51.303374292,5.130337429200001
9,151,52.674068416,5.2674068416
10,151,53.64886244,5.364886244000001
11,151,54.680842034,5.4680842034
12,151,54.709874708,5.470987470800001
13,151,53.629507324,5.362950732400001
14,151,55.151523264,5.5151523264
15,151,56.128956622,5.6128956622
16,151,57.099351756,5.7099351756
17,151,57.796135932,5.779613593200001
18,151,57.813731492,5.7813731492
19,151,58.464767212,5.8464767212
20,151,59.089409592,5.908940959200001
21,151,57.904348626,5.790434862600001
22,151,55.96707747,5.596707747
23,151,53.94798696,5.3947986960000005
24,151,52.83946668,5.2839466680000005
1,152,1863.5233008,186.35233008
2,152,1798.9503078750001,179.89503078750002
3,152,1755.962881575,175.5962881575
4,152,1730.1826729250001,173.0182672925
5,152,1722.528216675,172.25282166750003
6,152,1734.162990175,173.41629901750002
7,152,1756.5140024250002,175.65140024250002
8,152,1785.44784705,178.544784705
9,152,1833.1504184,183.31504184000002
10,152,1867.0749685,186.70749685
11,152,1902.9896772250002,190.29896772250004
12,152,1904.0000654500002,190.40000654500002
13,152,1866.4013763500002,186.64013763500003
14,152,1919.3702136000002,191.93702136000002
15,152,1953.386617175,195.33866171750003
16,152,1987.1580781500002,198.71580781500003
17,152,2011.40739555,201.140739555
18,152,2012.01975205,201.20197520500002
19,152,2034.6769425500001,203.46769425500003
20,152,2056.4155983,205.64155983
21,152,2015.1733880250001,201.51733880250003
22,152,1947.752937375,194.77529373750002
23,152,1877.4850290000002,187.74850290000003
24,152,1838.9065695000002,183.89065695000002
1,153,387.43843468800003,38.74384346880001
2,153,374.01329571,37.401329571000005
3,153,365.07593434200004,36.507593434200004
4,153,359.71606377800003,35.97160637780001
5,153,358.12465327800004,35.812465327800005
6,153,360.543597238,36.054359723800005
7,153,365.190515898,36.5190515898
8,153,371.20604758800005,37.120604758800006
9,153,381.12371782400004,38.112371782400004
10,153,388.17684916,38.817684916000005
11,153,395.643747226,39.56437472260001
12,153,395.853813412,39.585381341200005
13,153,388.03680503600003,38.803680503600006
14,153,399.049365696,39.904936569600004
15,153,406.121593958,40.612159395800006
16,153,413.142897084,41.314289708400004
17,153,418.184485548,41.8184485548
18,153,418.311798388,41.831179838800004
19,153,423.022373468,42.302237346800005
20,153,427.54197928800005,42.75419792880001
21,153,418.96745951400004,41.89674595140001
22,153,404.95031583,40.49503158300001
23,153,390.34116744000005,39.03411674400001
24,153,382.32045852000005,38.232045852000006
1,154,271.95617664,27.195617664000004
2,154,262.5326163,26.253261629999997
3,154,256.25917926,25.625917926
4,154,252.49690434,25.249690434
5,154,251.37983934,25.137983934
6,154,253.07777814,25.307777814
7,154,256.33960794,25.633960794000004
8,154,260.56211364,26.056211364000003
9,154,267.52366272,26.752366272000003
10,154,272.4744948,27.24744948
11,154,277.71576378,27.771576378
12,154,277.86321636,27.786321636000004
13,154,272.37619308,27.237619308000003
14,154,280.10628288,28.010628288
15,154,285.07051974,28.507051974000003
16,154,289.99901052,28.999901052000002
17,154,293.53787244,29.353787244000003
18,154,293.62723764,29.362723764
19,154,296.93375004,29.693375004000004
20,154,300.10621464,30.010621464000003
21,154,294.08746842,29.408746842
22,154,284.24835989999997,28.42483599
23,154,273.99370319999997,27.39937032
24,154,268.36369559999997,26.836369559999998
1,155,431.98010976,43.198010976000006
2,155,417.011556075,41.7011556075
3,155,407.046715215,40.7046715215
4,155,401.070649685,40.1070649685
5,155,399.29628343499996,39.9296283435
6,155,401.993320135,40.1993320135
7,155,407.174469585,40.717446958500005
8,155,413.88157401,41.388157401
9,155,424.93942448,42.493942448000006
10,155,432.8034157,43.280341570000004
11,155,441.128742145,44.1128742145
12,155,441.36295849,44.136295849
13,155,432.64727146999996,43.264727147
14,155,444.92588592,44.492588592000004
15,155,452.811169535,45.2811169535
16,155,460.63967343,46.063967343
17,155,466.26086570999996,46.626086571
18,155,466.40281501,46.640281501000004
19,155,471.65493911,47.165493911
20,155,476.69413926,47.669413926000004
21,155,467.13385390499997,46.7133853905
22,155,451.505235975,45.150523597500005
23,155,435.2165538,43.52165538
24,155,426.2737479,42.627374790000005
1,156,272.366886912,27.2366886912
2,156,262.92909504,26.292909504
3,156,256.646183808,25.6646183808
4,156,252.878227072,25.2878227072
5,156,251.759475072,25.1759475072
6,156,253.459978112,25.3459978112
7,156,256.726733952,25.672673395200004
8,156,260.955616512,26.0955616512
9,156,267.927678976,26.7927678976
10,156,272.88598784,27.288598784
11,156,278.135172224,27.813517222399998
12,156,278.282847488,27.8282847488
13,156,272.787537664,27.2787537664
14,156,280.529301504,28.0529301504
15,156,285.501035392,28.550103539200002
16,156,290.436969216,29.043696921600002
17,156,293.98117555199997,29.3981175552
18,156,294.07067571199997,29.4070675712
19,156,297.38218163199997,29.7382181632
20,156,300.559437312,30.055943731200003
21,156,294.531601536,29.4531601536
22,156,284.67763392,28.467763392000002
23,156,274.40749056,27.440749056
24,156,268.76898048,26.876898048
1,157,293.121084864,29.312108486400003
2,157,282.964138755,28.296413875500004
3,157,276.20247335100004,27.620247335100004
4,157,272.147400509,27.214740050900005
5,157,270.94340025900004,27.094340025900006
6,157,272.773480639,27.277348063900003
7,157,276.289161369,27.628916136900003
8,157,280.84028231400004,28.084028231400005
9,157,288.343611872,28.834361187200003
10,157,293.67974098,29.367974098000005
11,157,299.32891015300004,29.932891015300005
12,157,299.48783818600003,29.948783818600006
13,157,293.573788958,29.357378895800004
14,157,301.90547068800004,30.190547068800004
15,157,307.25604779900004,30.725604779900006
16,157,312.56809690200004,31.256809690200004
17,157,316.38236969400003,31.638236969400005
18,157,316.47868971400004,31.647868971400005
19,157,320.04253045400003,32.004253045400006
20,157,323.461891164,32.346189116400005
21,157,316.974737817,31.6974737817
22,157,306.369903615,30.6369903615
23,157,295.31718132000003,29.531718132000005
24,157,289.24902006,28.924902006000003
1,158,424.59152448,42.459152448
2,158,409.87899285,40.987899285
3,158,400.08459057,40.008459057
4,158,394.21073963,39.421073963
5,158,392.46672213,39.246672213000004
6,158,395.11762873,39.511762873
7,158,400.21015983,40.021015983000005
8,158,406.80254598,40.680254598000005
9,158,417.67126304,41.767126304
10,158,425.4007486,42.540074860000004
11,158,433.58367871,43.358367871000006
12,158,433.81388902,43.381388902
13,158,425.24727506,42.524727506000005
14,158,437.31587616,43.731587616000006
15,158,445.06628993,44.506628993
16,158,452.76089514,45.276089514000006
17,158,458.28594258,45.828594258
18,158,458.42546398,45.842546398
19,158,463.58775578,46.35877557800001
20,158,468.54076548,46.854076548
21,158,459.14399919,45.914399919000005
22,158,443.78269305,44.378269305
23,158,427.7726124,42.77726124
24,158,418.9827642,41.89827642
1,159,314.35069152,31.435069152
2,159,303.458117775,30.345811777500003
3,159,296.206731555,29.6206731555
4,159,291.857965745,29.185796574500003
5,159,290.566764495,29.0566764495
6,159,292.529390395,29.252939039500003
7,159,296.29969804499996,29.629969804499996
8,159,301.18043876999997,30.118043876999998
9,159,309.22720496,30.922720496
10,159,314.9498089,31.49498089
11,159,321.00812516499997,32.1008125165
12,159,321.17856373,32.117856373
13,159,314.83618319,31.483618319
14,159,323.77129584,32.377129584
15,159,329.50939419499997,32.950939419499996
16,159,335.20617411,33.520617411
17,159,339.29669967,33.929669967
18,159,339.39999577,33.939999577
19,159,343.22195146999996,34.322195146999995
20,159,346.88896302,34.688896302
21,159,339.931970685,33.9931970685
22,159,328.55907007499997,32.8559070075
23,159,316.7058426,31.67058426
24,159,310.19818829999997,31.01981883
1,160,451.005161472,45.100516147200004
2,160,435.37737024,43.537737024
3,160,424.973662848,42.4973662848
4,160,418.73440243199997,41.8734402432
5,160,416.881890432,41.6881890432
6,160,419.697708672,41.9697708672
7,160,425.107043712,42.510704371200006
8,160,432.10953907199996,43.2109539072
9,160,443.654393856,44.365439385600006
10,160,451.86472704,45.186472704
11,160,460.556713344,46.0556713344
12,160,460.80124492799996,46.080124492799996
13,160,451.701705984,45.170170598400006
14,160,464.521089024,46.4521089024
15,160,472.75365235199996,47.2753652352
16,160,480.926935296,48.092693529600005
17,160,486.79569331199997,48.6795693312
18,160,486.94389427199997,48.6943894272
19,160,492.42732979199997,49.2427329792
20,160,497.688463872,49.7688463872
21,160,487.707129216,48.7707129216
22,160,471.39020352,47.139020352
23,160,454.38414336,45.438414336
24,160,445.04748287999996,44.504748288
1,161,69.84856108800001,6.984856108800002
2,161,67.428236835,6.742823683500001
3,161,65.81698256700001,6.581698256700001
4,161,64.85068905300001,6.485068905300001
5,161,64.563784803,6.456378480300001
6,161,64.99987926300001,6.499987926300001
7,161,65.837639673,6.5837639673
8,161,66.922137738,6.692213773800001
9,161,68.710125024,6.871012502400001
10,161,69.98168466,6.998168466
11,161,71.327839401,7.132783940100001
12,161,71.365710762,7.136571076200001
13,161,69.95643708600001,6.995643708600001
14,161,71.941814496,7.194181449600001
15,161,73.216816983,7.321681698300001
16,161,74.482638534,7.4482638534
17,161,75.391551198,7.5391551198
18,161,75.414503538,7.541450353800001
19,161,76.263740118,7.6263740118
20,161,77.078548188,7.7078548188000005
21,161,75.53270808900001,7.553270808900002
22,161,73.00565545500001,7.300565545500001
23,161,70.37187444,7.037187444000001
24,161,68.92587702,6.892587702
1,162,495.62644665600004,49.562644665600004
2,162,478.45248214500003,47.8452482145
3,162,467.01945882900003,46.701945882900006
4,162,460.162902111,46.0162902111
5,162,458.127107361,45.8127107361
6,162,461.221515381,46.122151538100006
7,162,467.16603605100005,46.716603605100005
8,162,474.861340206,47.486134020600005
9,162,487.548413088,48.7548413088
10,162,496.57105542000005,49.65710554200001
11,162,506.12300438700004,50.612300438700004
12,162,506.391729294,50.639172929400004
13,162,496.391905482,49.639190548200006
14,162,510.47960515200003,51.0479605152
15,162,519.5266770210001,51.95266770210001
16,162,528.508603458,52.85086034580001
17,162,534.9580012260001,53.49580012260001
18,162,535.120864806,53.512086480600004
19,162,541.146817266,54.1146817266
20,162,546.928474356,54.69284743560001
21,162,535.959612243,53.595961224300005
22,162,518.028332085,51.802833208500005
23,162,499.33973628,49.933973628000004
24,162,489.07933074000005,48.907933074000006
1,163,779.529252672,77.9529252672
2,163,752.517764865,75.2517764865
3,163,734.535721773,73.4535721773
4,163,723.751619007,72.37516190070001
5,163,720.549688257,72.0549688257
6,163,725.416622997,72.54166229970001
7,163,734.766260787,73.4766260787
8,163,746.869559022,74.6869559022
9,163,766.823991456,76.6823991456
