hour,bus_id,demandP,demandQ
5,131,232.96008911,23.296008911
6,131,239.62602846000001,23.962602846000003
7,131,251.38457986,25.138457986000002
8,131,264.31070573,26.431070573
9,131,269.705562235,26.9705562235
10,131,263.01892121000003,26.301892121000005
11,131,255.70708960000002,25.570708960000005
12,131,246.70186097500002,24.670186097500004
13,131,234.032435875,23.4032435875
14,131,245.935899,24.5935899
15,131,254.50639245000002,25.450639245000005
16,131,266.57960931,26.657960931000005
17,131,283.72059621,28.372059621000002
18,131,291.20218155500004,29.120218155500005
19,131,293.86441696,29.386441696000006
20,131,288.20457901500004,28.820457901500006
21,131,280.11022409000003,28.011022409000006
22,131,272.156640555,27.215664055500003
23,131,264.720598895,26.472059889500002
24,131,260.422931165,26.042293116500005
1,132,1113.730447672,111.37304476720001
2,132,1073.54642791,107.354642791
3,132,1055.32366065,105.532366065
4,132,1046.49407239,104.649407239
5,132,1057.033219228,105.7033219228
6,132,1087.279255608,108.72792556080002
7,132,1140.632512328,114.06325123280001
8,132,1199.283522004,119.9283522004
9,132,1223.762146478,122.3762146478
10,132,1193.422178308,119.3422178308
11,132,1160.24547008,116.024547008
12,132,1119.38514143,111.938514143
13,132,1061.89888595,106.18988859500001
14,132,1115.9096652,111.59096652000001
15,132,1154.79742626,115.47974262600002
16,132,1209.578446188,120.95784461880001
17,132,1287.353968308,128.7353968308
18,132,1321.300917214,132.13009172140002
19,132,1333.380545408,133.33805454080002
20,132,1307.699594022,130.7699594022
21,132,1270.972264132,127.0972264132
22,132,1234.8836704139999,123.4883670414
23,132,1201.143371446,120.1143371446
24,132,1181.643131842,118.16431318420001
1,133,126.96492647599999,12.6964926476
2,133,122.383960655,12.2383960655
3,133,120.306570825,12.0306570825
4,133,119.30000049499999,11.9300000495
5,133,120.501459974,12.050145997400001
6,133,123.949498764,12.3949498764
7,133,130.03175352399998,13.0031753524
8,133,136.717950482,13.6717950482
9,133,139.508506099,13.9508506099
10,133,136.04975911399998,13.604975911399999
11,133,132.26762463999998,13.226762463999998
12,133,127.609559815,12.7609559815
13,133,121.056144475,12.1056144475
14,133,127.2133566,12.721335660000001
15,133,131.64654933,13.164654933000001
16,133,137.891568654,13.7891568654
17,133,146.757954114,14.675795411400001
18,133,150.627895787,15.0627895787
19,133,152.004969664,15.2004969664
20,133,149.077349151,14.9077349151
21,133,144.890444906,14.489044490600001
22,133,140.776356387,14.0776356387
23,133,136.92997274299998,13.692997274299998
24,133,134.706951461,13.470695146099999
1,134,418.93370590399996,41.893370590399996
2,134,403.81834262,40.381834262000005
3,134,396.9637833,39.69637833
4,134,393.64250198,39.36425019800001
5,134,397.606839896,39.760683989600004
6,134,408.98399505599997,40.8983995056
7,134,429.05301409599997,42.9053014096
8,134,451.114801928,45.1114801928
9,134,460.322524396,46.0322524396
10,134,448.910036456,44.8910036456
11,134,436.43049856,43.643049856000005
12,134,421.06073926,42.106073926
13,134,399.4370779,39.943707790000005
14,134,419.75342639999997,41.97534264
15,134,434.38119732,43.438119732000004
16,134,454.987274616,45.4987274616
17,134,484.242816456,48.424281645600004
18,134,497.012083148,49.7012083148
19,134,501.555878656,50.155587865600005
20,134,491.895896604,49.1895896604
21,134,478.080779624,47.808077962400006
22,134,464.505925548,46.450592554800004
23,134,451.814390972,45.181439097200006
24,134,444.479305844,44.447930584400005
1,135,1487.805907148,148.7805907148
2,135,1434.125034815,143.4125034815
3,135,1409.7816752249998,140.9781675225
4,135,1397.986439135,139.7986439135
5,135,1412.0654337019998,141.2065433702
6,135,1452.470391372,145.2470391372
7,135,1523.743732852,152.3743732852
8,135,1602.0942159859999,160.2094215986
9,135,1634.794625827,163.4794625827
10,135,1594.264186922,159.4264186922
11,135,1549.94421472,154.994421472
12,135,1495.3598774949999,149.53598774949998
13,135,1418.5653616749998,141.8565361675
14,135,1490.7170718,149.07170718
15,135,1542.66630309,154.266630309
16,135,1615.846959342,161.5846959342
17,135,1719.7454219219999,171.9745421922
18,135,1765.094340251,176.5094340251
19,135,1781.231227072,178.1231227072
20,135,1746.9246574229999,174.6924657423
21,135,1697.861494538,169.78614945380002
22,135,1649.6516040509998,164.9651604051
23,135,1604.5787444389998,160.45787444389998
24,135,1578.5288400529998,157.85288400529998
1,136,147.276514136,14.7276514136
2,136,141.96269483,14.196269483000002
3,136,139.55296845,13.955296845000001
4,136,138.38536907,13.838536907
5,136,139.779035564,13.977903556400001
6,136,143.778684504,14.377868450400001
7,136,150.833965864,15.0833965864
8,136,158.589806852,15.858980685200002
9,136,161.826789814,16.1826789814
10,136,157.814719604,15.781471960400001
11,136,153.42752704,15.342752704
12,136,148.02427459,14.802427459
13,136,140.42245735,14.042245735000002
14,136,147.56468759999998,14.756468759999999
15,136,152.70709338,15.270709338000001
16,136,159.951178044,15.9951178044
17,136,170.235989604,17.0235989604
18,136,174.725036582,17.4725036582
19,136,176.322411904,17.632241190400002
20,136,172.926436686,17.2926436686
21,136,168.06972011599998,16.8069720116
22,136,163.297468182,16.3297468182
23,136,158.835747998,15.8835747998
24,136,156.257092346,15.625709234600002
1,137,944.904318104,94.49043181040001
2,137,910.81163987,91.08116398700001
3,137,895.35119205,89.535119205
4,137,887.8600472300001,88.78600472300002
5,137,896.8016051960001,89.68016051960001
6,137,922.462760856,92.24627608560002
7,137,967.728401896,96.7728401896
8,137,1017.488729828,101.74887298280001
9,137,1038.256733446,103.8256733446
10,137,1012.5158847560001,101.25158847560002
11,137,984.3683065600001,98.43683065600001
12,137,949.70183851,94.970183851
13,137,900.92970415,90.09297041500001
14,137,946.7531964000001,94.67531964000001
15,137,979.74611082,97.97461108200001
16,137,1026.2230859160002,102.62230859160002
17,137,1092.208914756,109.22089147560001
18,137,1121.0099757980001,112.10099757980002
19,137,1131.258499456,113.12584994560001
20,137,1109.470425054,110.94704250540002
21,137,1078.3104503240002,107.83104503240003
22,137,1047.6923881980001,104.76923881980002
23,137,1019.066651822,101.90666518220002
24,137,1002.522378794,100.25223787940001
1,138,40.600765968,4.0600765968
2,138,39.13586754,3.9135867540000002
3,138,38.4715611,3.8471561100000002
4,138,38.14968066,3.8149680660000005
5,138,38.533882632,3.8533882632000003
6,138,39.636494352,3.9636494352000002
7,138,41.581474032,4.1581474032
8,138,43.719581976,4.371958197600001
9,138,44.611944132,4.4611944132
10,138,43.505908152,4.3505908152
11,138,42.29645952,4.229645952
12,138,40.80690642,4.0806906419999995
13,138,38.7112593,3.8711259300000003
14,138,40.6802088,4.068020880000001
15,138,42.097852440000004,4.209785244000001
16,138,44.094880872,4.4094880872
17,138,46.930168152,4.6930168152
18,138,48.167695716,4.8167695716
19,138,48.608055552,4.860805555200001
20,138,47.671862868,4.7671862868
21,138,46.332977208,4.633297720800001
22,138,45.017376516,4.5017376516
23,138,43.787382324,4.3787382324
24,138,43.076505948,4.3076505948
1,139,101.13014495600001,10.113014495600002
2,139,97.481312555,9.7481312555
3,139,95.826629325,9.5826629325
4,139,95.02487559500001,9.502487559500002
5,139,95.98186249400001,9.598186249400001
6,139,98.728295484,9.8728295484
7,139,103.572935044,10.357293504400001
8,139,108.89862684200001,10.889862684200002
9,139,111.12136111900001,11.112136111900002
10,139,108.36639883400001,10.836639883400002
11,139,105.35385184,10.535385184
12,139,101.64360851500001,10.164360851500001
13,139,96.42367997500001,9.642367997500003
14,139,101.3280246,10.13280246
15,139,104.85915273,10.485915273000002
16,139,109.833437574,10.9833437574
17,139,116.89569383400001,11.689569383400002
18,139,119.978181047,11.997818104700002
19,139,121.07504838400001,12.107504838400002
20,139,118.743139131,11.874313913100002
21,139,115.408184786,11.540818478600002
22,139,112.13122964700001,11.213122964700002
23,139,109.06750688300001,10.9067506883
24,139,107.29682524100001,10.729682524100001
1,140,114.97509318,11.497509318
2,140,110.826727275,11.0826727275
3,140,108.945514125,10.8945514125
4,140,108.033998475,10.803399847500001
5,140,109.12199907,10.912199907000002
6,140,112.24442502,11.224442502
7,140,117.75230682,11.775230682
8,140,123.80709801,12.380709801000002
9,140,126.334129695,12.6334129695
10,140,123.20200677,12.320200677
11,140,119.7770352,11.97770352
12,140,115.558851075,11.555885107500002
13,140,109.624302375,10.962430237500001
14,140,115.200063,11.5200063
15,140,119.21461065,11.921461065
16,140,124.86988647,12.486988647
17,140,132.89898177,13.289898177000001
18,140,136.403468535,13.6403468535
19,140,137.65049952,13.765049952000002
20,140,134.999346555,13.499934655499999
21,140,131.20782933,13.120782933000001
22,140,127.482251535,12.748225153500002
23,140,123.999098115,12.3999098115
24,140,121.986006105,12.198600610500002
1,141,144.1831343,14.418313430000001
2,141,138.980925875,13.8980925875
3,141,136.62181312500002,13.662181312500003
4,141,135.478737875,13.547873787500002
5,141,136.84313195000001,13.684313195000001
6,141,140.7587727,14.075877270000001
7,141,147.6658657,14.766586570000001
8,141,155.25880385000002,15.525880385000002
9,141,158.427797575,15.8427797575
10,141,154.49999645,15.449999645
11,141,150.20495200000002,15.020495200000003
12,141,144.915188875,14.491518887500002
13,141,137.473039375,13.747303937500002
14,141,144.465255,14.446525500000002
15,141,149.49965025,14.949965025000001
16,141,156.59158095,15.659158095000002
17,141,166.66037145,16.666037145
18,141,171.055130975,17.1055130975
19,141,172.61895520000002,17.261895520000003
20,141,169.294308675,16.9294308675
21,141,164.53960205,16.453960205
22,141,159.867585975,15.9867585975
23,141,155.499579275,15.549957927500001
24,141,152.975085425,15.297508542500001
1,142,603.8547893479999,60.3854789348
2,142,582.067369565,58.20673695650001
3,142,572.187146475,57.2187146475
4,142,567.399821885,56.73998218850001
5,142,573.114054002,57.3114054002
6,142,589.513187172,58.9513187172
7,142,618.440850652,61.844085065200005
8,142,650.2409088859999,65.0240908886
9,142,663.513002377,66.3513002377
10,142,647.062940222,64.7062940222
11,142,629.07482272,62.90748227200001
12,142,606.920714245,60.6920714245
13,142,575.752175425,57.575217542500006
14,142,605.0363418,60.50363418
15,142,626.12094159,62.61209415900001
16,142,655.822725642,65.58227256420001
17,142,697.991925222,69.7991925222
18,142,716.3976604009999,71.6397660401
19,142,722.947127872,72.2947127872
20,142,709.023143373,70.90231433730001
21,142,689.109910238,68.91099102380001
22,142,669.5429942009999,66.9542994201
23,142,651.249302789,65.12493027890001
24,142,640.676445503,64.0676445503
1,143,440.981484788,44.0981484788
2,143,425.070625265,42.5070625265
3,143,417.855321975,41.785532197500004
4,143,414.359247185,41.435924718500004
5,143,418.532221562,41.853222156200005
6,143,430.508137332,43.0508137332
7,143,451.63335521199997,45.1633355212
8,143,474.856217966,47.4856217966
9,143,484.548527437,48.4548527437
10,143,472.535419382,47.2535419382
11,143,459.39910432,45.939910432000005
12,143,443.220460345,44.322046034500005
13,143,420.458781925,42.0458781925
14,143,441.8443458,44.18443458
15,143,457.24195179,45.724195179
16,143,478.932492402,47.8932492402
17,143,509.727704382,50.9727704382
18,143,523.168996181,52.3168996181
19,143,527.951924032,52.7951924032
20,143,517.783553313,51.7783553313
21,143,503.241369878,50.3241369878
22,143,488.952093981,48.89520939810001
23,143,475.592625209,47.559262520900006
24,143,467.871506843,46.7871506843
1,144,322.310271344,32.2310271344
2,144,310.68113582,31.068113582000002
3,144,305.40752130000004,30.540752130000005
4,144,302.85226478000004,30.285226478000006
5,144,305.902262456,30.590226245600004
6,144,314.65537521600004,31.465537521600005
7,144,330.09564865600004,33.009564865600005
8,144,347.069076008,34.7069076008
9,144,354.153116956,35.4153116956
10,144,345.372820616,34.5372820616
11,144,335.77158016000004,33.577158016000006
12,144,323.94672286,32.394672286
13,144,307.3103719,30.731037190000002
14,144,322.9409304,32.29409304
15,144,334.19493252,33.419493252
16,144,350.048396376,35.00483963760001
17,144,372.556400616,37.255640061600005
18,144,382.380546428,38.2380546428
19,144,385.876354816,38.5876354816
20,144,378.444364044,37.8444364044
21,144,367.815584264,36.781558426400004
22,144,357.37165282800004,35.73716528280001
23,144,347.60731089200004,34.76073108920001
24,144,341.96399968400004,34.19639996840001
1,145,436.845595812,43.684559581200006
2,145,421.083961485,42.1083961485
3,145,413.936329275,41.3936329275
4,145,410.473043565,41.04730435650001
5,145,414.606880338,41.460688033800004
6,145,426.470476068,42.6470476068
7,145,447.397564188,44.7397564188
8,145,470.402623734,47.0402623734
9,145,480.004030713,48.000403071300006
10,145,468.103591518,46.8103591518
11,145,455.09047968,45.509047968000004
12,145,439.063572405,43.9063572405
13,145,416.515371825,41.6515371825
14,145,437.7003642,43.770036420000004
15,145,452.95355871,45.295355871
16,145,474.440667498,47.4440667498
17,145,504.947056518,50.494705651800004
18,145,518.262284769,51.8262284769
19,145,523.000354368,52.3000354368
20,145,512.927351037,51.292735103700004
21,145,498.521556222,49.8521556222
22,145,484.366296969,48.436629696900006
23,145,471.132124341,47.11321243410001
24,145,463.483421007,46.3483421007
1,146,252.014149776,25.201414977600002
2,146,242.92133778000002,24.292133778000004
3,146,238.7979027,23.87979027
4,146,236.79994962,23.679994962000002
5,146,239.184740424,23.918474042400003
6,146,246.02879246400002,24.602879246400004
7,146,258.10153022400004,25.810153022400005
8,146,271.373039832,27.137303983200002
9,146,276.91204592400004,27.691204592400005
10,146,270.046739064,27.0046739064
11,146,262.53953664,26.253953664
12,146,253.29368994,25.329368994000003
13,146,240.28574010000003,24.028574010000003
14,146,252.50726160000002,25.250726160000003
15,146,261.30675708,26.130675708000002
16,146,273.702568104,27.370256810400004
17,146,291.301559064,29.130155906400002
18,146,298.98305101200003,29.898305101200005
19,146,301.71642086400004,30.171642086400006
20,146,295.90535307600004,29.590535307600007
21,146,287.594718456,28.759471845600004
22,146,279.42861661200004,27.942861661200006
23,146,271.793885268,27.1793885268
24,146,267.381384636,26.738138463600002
1,147,273.288746732,27.3288746732
2,147,263.428335335,26.3428335335
3,147,258.956807025,25.8956807025
4,147,256.790190215,25.6790190215
5,147,259.37630091799997,25.9376300918
6,147,266.798115948,26.6798115948
7,147,279.890013268,27.989001326800004
8,147,294.281880674,29.4281880674
9,147,300.288480043,30.028848004300002
10,147,292.843615898,29.2843615898
11,147,284.70266848,28.470266848
12,147,274.676303455,27.467630345499998
13,147,260.570245075,26.057024507500003
14,147,273.8234862,27.382348620000002
15,147,283.36581981,28.336581981000002
16,147,296.808063678,29.680806367800002
17,147,315.89273089799997,31.5892730898
18,147,324.22268105899997,32.422268105899995
19,147,327.186797248,32.718679724800005
20,147,320.885169207,32.0885169207
21,147,311.87296524199996,31.187296524199997
22,147,303.017495259,30.3017495259
23,147,294.738253151,29.4738253151
24,147,289.953256877,28.995325687700003
1,148,493.37715826000004,49.33771582600001
2,148,475.57583342500004,47.55758334250001
3,148,467.50323637500003,46.7503236375
4,148,463.591771825,46.359177182500005
5,148,468.26056249000004,46.826056249000004
6,148,481.65940914000004,48.165940914000004
7,148,505.29464174000003,50.529464174000005
8,148,531.27675307,53.127675307000004
9,148,542.120664365,54.21206643650001
10,148,528.6802063900001,52.86802063900001
11,148,513.9830864,51.39830864000001
12,148,495.882160025,49.588216002500005
13,148,470.416029125,47.041602912500004
14,148,494.34254100000004,49.434254100000004
15,148,511.56962955000006,51.15696295500001
16,148,535.83735429,53.583735429
17,148,570.29153139,57.02915313900001
18,148,585.3298642450001,58.53298642450001
19,148,590.68108064,59.068108064
20,148,579.304544385,57.9304544385
21,148,563.0345163100001,56.30345163100001
22,148,547.0474452450001,54.70474452450001
23,148,532.100657305,53.210065730500006
24,148,523.4621462350001,52.34621462350001
1,149,1360.037267484,136.0037267484
2,149,1310.966359395,131.0966359395
3,149,1288.713539925,128.87135399250002
4,149,1277.9312459550001,127.79312459550002
5,149,1290.801175566,129.08011755660002
6,149,1327.7362676760001,132.7736267676
7,149,1392.888852516,139.28888525160002
8,149,1464.510813738,146.4510813738
9,149,1494.403003191,149.4403003191
10,149,1457.353205826,145.7353205826
11,149,1416.83930976,141.68393097600003
12,149,1366.942523835,136.69425238350001
13,149,1296.742907775,129.6742907775
14,149,1362.6984294000001,136.26984294000002
15,149,1410.18640497,141.018640497
16,149,1477.082509686,147.70825096860003
17,149,1572.058460826,157.20584608260003
18,149,1613.512939983,161.3512939983
19,149,1628.2640357760001,162.82640357760002
20,149,1596.903619059,159.6903619059
21,149,1552.053864354,155.20538643540002
22,149,1507.984105383,150.7984105383
23,149,1466.781977787,146.6781977787
24,149,1442.969166849,144.2969166849
1,150,422.61429376,42.261429376
2,150,407.3661328,40.73661328
3,150,400.45135200000004,40.045135200000004
4,150,397.10089120000004,39.710089120000006
5,150,401.10005824,40.110005824000005
6,150,412.57716864,41.257716864
7,150,432.82250624,43.282250624
8,150,455.07812032000004,45.507812032000004
9,150,464.36673824,46.436673824
10,150,452.85398464,45.285398464000004
11,150,440.2648064,44.02648064
12,150,424.76001440000005,42.476001440000005
13,150,402.94637600000004,40.29463760000001
14,150,423.441216,42.3441216
15,150,438.1975008,43.819750080000006
16,150,458.98461504,45.898461504000004
17,150,488.49718464,48.849718464000006
18,150,501.37863712,50.137863712000005
19,150,505.96235264,50.596235264
20,150,496.21750176,49.621750176000006
21,150,482.28101056,48.22810105600001
22,150,468.58689312,46.858689312
23,150,455.78385568000004,45.57838556800001
24,150,448.38432736000004,44.83843273600001
1,151,52.156758952,5.2156758952
2,151,50.27491381,5.027491381000001
3,151,49.42152915,4.942152915
4,151,49.00803349,4.900803349
5,151,49.501588948,4.9501588948
6,151,50.918031528,5.091803152800001
7,151,53.416601048,5.3416601048
8,151,56.163267964,5.6163267964
9,151,57.309618698,5.730961869800001
10,151,55.888777228,5.5888777228
11,151,54.33508928,5.433508928
12,151,52.42157213,5.2421572130000005
13,151,49.72945145,4.972945145000001
14,151,52.2588132,5.22588132
15,151,54.07995366,5.407995366000001
16,151,56.645386308,5.6645386308
17,151,60.287667228000004,6.0287667228
18,151,61.877426074,6.187742607400001
19,151,62.443123328,6.2443123328
20,151,61.240466802,6.1240466802
21,151,59.520500812,5.9520500812
22,151,57.830447274,5.7830447274
23,151,56.250365986,5.6250365986
24,151,55.337156422,5.533715642200001
1,152,1815.1471373000002,181.51471373000004
2,152,1749.6556096250001,174.96556096250004
3,152,1719.956319375,171.9956319375
4,152,1705.565941625,170.5565941625
5,152,1722.74254145,172.27425414500001
6,152,1772.0372397,177.20372397000003
7,152,1858.9918627000002,185.89918627000003
8,152,1954.58071235,195.45807123500003
9,152,1994.475738325,199.4475738325
10,152,1945.02795095,194.502795095
11,152,1890.956872,189.09568720000001
12,152,1824.363102625,182.4363102625
13,152,1730.672558125,173.0672558125
14,152,1818.698805,181.86988050000002
15,152,1882.07770275,188.20777027500003
16,152,1971.3592804500001,197.135928045
17,152,2098.11707595,209.81170759500003
18,152,2153.4434857250003,215.34434857250005
19,152,2173.1307472000003,217.31307472000003
20,152,2131.276180425,213.1276180425
21,152,2071.4183325500003,207.14183325500005
22,152,2012.601490725,201.2601490725
23,152,1957.611877025,195.76118770250002
24,152,1925.830574675,192.5830574675
1,153,377.380720328,37.7380720328
2,153,363.76461209,36.376461209000006
3,153,357.58993935,35.758993935
4,153,354.59808761,35.459808761
5,153,358.16921277200004,35.8169212772
6,153,368.41789639200005,36.84178963920001
7,153,386.496319672,38.64963196720001
8,153,406.369853996,40.63698539960001
9,153,414.664285522,41.4664285522
10,153,404.38377369200003,40.438377369200005
11,153,393.14204992000003,39.31420499200001
12,153,379.29677857,37.929677857
13,153,359.81791405,35.981791405
14,153,378.11913480000004,37.81191348000001
15,153,391.29601374000003,39.129601374
16,153,409.858225812,40.985822581200004
17,153,436.21198369200005,43.62119836920001
18,153,447.71469878600004,44.77146987860001
19,153,451.807806592,45.1807806592
20,153,443.105973978,44.3105973978
21,153,430.661143868,43.0661143868
22,153,418.432745586,41.8432745586
23,153,407.00005255400004,40.70000525540001
24,153,400.39251615800003,40.039251615800005
1,154,264.89632584,26.489632584
2,154,255.3387177,25.53387177
3,154,251.0045055,25.10045055
4,154,248.9044233,24.89044233
5,154,251.41111716,25.141111716
6,154,258.60501576,25.860501576000004
7,154,271.29487416,27.129487416000003
8,154,285.24478188,28.524478188000003
9,154,291.06692466,29.106692466
10,154,283.85068476,28.385068476
11,154,275.9597376,27.59597376
12,154,266.2412721,26.62412721
13,154,252.5683965,25.256839650000003
14,154,265.414644,26.541464400000002
15,154,274.6639422,27.46639422
16,154,287.69338836,28.769338836
17,154,306.19198475999997,30.619198475999998
18,154,314.26613058,31.426613058
19,154,317.13922176,31.713922176
20,154,311.03111034,31.103111034
21,154,302.29566203999997,30.229566203999997
22,154,293.71213458,29.371213458
23,154,285.68713962,28.568713962
24,154,281.04908574,28.104908574000003
1,155,420.76611506,42.076611506000006
2,155,405.584637425,40.5584637425
3,155,398.700096375,39.870009637500004
4,155,395.364287825,39.5364287825
5,155,399.34596569,39.93459656900001
6,155,410.77288434,41.077288434
7,155,430.92968494,43.092968494000004
8,155,453.08797067,45.308797067
9,155,462.335967565,46.2335967565
10,155,450.87356159,45.087356159
11,155,438.3394384,43.83394384
12,155,422.902452025,42.2902452025
13,155,401.184209125,40.1184209125
14,155,421.589421,42.158942100000004
15,155,436.28117355,43.628117355
16,155,456.97738148999997,45.697738149
17,155,486.36088659,48.636088659
18,155,499.186005845,49.918600584500005
19,155,503.74967584,50.374967584000004
20,155,494.04744118499997,49.4047441185
21,155,480.17189711,48.017189711
22,155,466.537666845,46.6537666845
23,155,453.790619705,45.379061970500004
24,155,446.42345103499997,44.6423451035
1,156,265.296374272,26.5296374272
2,156,255.72433216,25.572433216
3,156,251.3835744,25.13835744
4,156,249.28032063999999,24.928032064
5,156,251.790800128,25.1790800128
6,156,258.995563008,25.8995563008
7,156,271.704585728,27.1704585728
8,156,285.675560704,28.567556070400002
9,156,291.506496128,29.1506496128
10,156,284.279358208,28.427935820800002
11,156,276.37649408,27.637649408
12,156,266.64335168,26.664335168000004
13,156,252.9498272,25.29498272
14,156,265.8154752,26.58154752
15,156,275.07874176,27.507874176
16,156,288.127865088,28.812786508800002
17,156,306.654398208,30.6654398208
18,156,314.740737664,31.4740737664
19,156,317.618167808,31.761816780800004
20,156,311.500831872,31.1500831872
21,156,302.752191232,30.2752191232
22,156,294.155700864,29.4155700864
23,156,286.118586496,28.6118586496
24,156,281.473528192,28.1473528192
1,157,285.511803284,28.5511803284
2,157,275.210377145,27.5210377145
3,157,270.53885617500003,27.053885617500004
4,157,268.27533570500003,26.827533570500005
5,157,270.977112266,27.0977112266
6,157,278.73087387600003,27.873087387600005
7,157,292.408316716,29.240831671600002
8,157,307.443871838,30.7443871838
9,157,313.719121141,31.371912114100002
10,157,305.941279526,30.594127952600005
11,157,297.43622176,29.743622176000002
12,157,286.96141958500004,28.696141958500007
13,157,272.224456525,27.2224456525
14,157,286.0704594,28.607045940000003
15,157,296.03958147000003,29.603958147000004
16,157,310.083040386,31.008304038600002
17,157,330.02128452600004,33.002128452600004
18,157,338.72379833300005,33.87237983330001
19,157,341.82048697600004,34.1820486976
20,157,335.23701360900003,33.523701360900006
21,157,325.821731654,32.5821731654
22,157,316.570193733,31.657019373300002
23,157,307.920655937,30.792065593700002
24,157,302.921646899,30.2921646899
1,158,413.56933388,41.356933388
2,158,398.64752015,39.864752015
3,158,391.88073225,39.188073225000004
4,158,388.60197935,38.860197935
5,158,392.51555462,39.251555462
6,158,403.74702732,40.374702732
7,158,423.55906612,42.355906612000005
8,158,445.33835666,44.533835666
9,158,454.42817587,45.44281758700001
10,158,443.16182282,44.316182282
11,158,430.8420832,43.08420832
12,158,415.66913095,41.566913095000004
13,158,394.32235675,39.432235675
14,158,414.378558,41.4378558
15,158,428.8190229,42.88190229
16,158,449.16124302000003,44.91612430200001
17,158,478.04217282,47.804217282
18,158,490.64793131,49.064793131
19,158,495.13354432,49.513354432
20,158,485.59725663,48.559725663
21,158,471.95903978,47.195903978000004
22,158,458.55800931,45.855800931000005
23,158,446.02898759,44.602898759
24,158,438.78782693,43.878782693000005
1,159,306.19029961999996,30.619029962
2,159,295.14278172499996,29.5142781725
3,159,290.13292087499997,29.013292087499998
4,159,287.705462525,28.770546252499997
5,159,290.60291813,29.060291813
6,159,298.91825417999996,29.891825417999996
7,159,313.58630038,31.358630038
8,159,329.71082158999997,32.971082159
9,159,336.440562505,33.6440562505
10,159,328.09940243,32.809940243
11,159,318.9783568,31.89783568
12,159,307.744905925,30.7744905925
13,159,291.940602625,29.194060262500003
14,159,306.78941699999996,30.678941699999996
15,159,317.48056335,31.748056335
16,159,332.54113473,33.254113473000004
17,159,353.92342743,35.392342743
18,159,363.25623006499995,36.325623006499995
19,159,366.57719968,36.657719968
20,159,359.51691124499996,35.951691124499995
21,159,349.41971746999997,34.941971747
22,159,339.498127065,33.949812706500005
23,159,330.222137285,33.0222137285
24,159,324.86106969499997,32.4861069695
1,160,439.297285632,43.9297285632
2,160,423.44719296,42.344719296
3,160,416.2594464,41.62594464
4,160,412.77672384,41.277672384
5,160,416.933760768,41.69337607680001
6,160,428.86393804799997,42.8863938048
7,160,449.908474368,44.9908474368
8,160,473.042644224,47.3042644224
9,160,482.697936768,48.2697936768
10,160,470.730709248,47.0730709248
11,160,457.64456448,45.764456448000004
12,160,441.52771007999996,44.152771008
13,160,418.8529632,41.88529632
14,160,440.1568512,44.01568512
15,160,455.49565056,45.549565056000006
16,160,477.10335052799996,47.7103350528
17,160,507.780949248,50.7780949248
18,160,521.170905984,52.117090598400004
19,160,525.935566848,52.59355668480001
20,160,515.806031232,51.58060312320001
21,160,501.319387392,50.1319387392
22,160,487.08468518399997,48.7084685184
23,160,473.776238976,47.3776238976
24,160,466.084609152,46.6084609152
1,161,68.035326228,6.803532622800001
2,161,65.580573465,6.5580573465
3,161,64.467384975,6.4467384975
4,161,63.928004985,6.392800498500001
5,161,64.57181812200001,6.457181812200002
6,161,66.419481492,6.641948149200001
7,161,69.67871377200001,6.967871377200002
8,161,73.261574046,7.326157404600001
9,161,74.756918997,7.4756918997
10,161,72.903517542,7.2903517542000005
11,161,70.87682592,7.087682592
12,161,68.38075894500001,6.838075894500001
13,161,64.86905092500001,6.486905092500002
14,161,68.1684498,6.816844980000001
15,161,70.54401699,7.0544016990000005
16,161,73.890468162,7.3890468162000005
17,161,78.641602542,7.864160254200001
18,161,80.71534646100001,8.071534646100002
19,161,81.453264192,8.145326419200002
20,161,79.884471753,7.9884471753
21,161,77.640880518,7.764088051800001
22,161,75.43630826100001,7.543630826100001
23,161,73.37518812900001,7.337518812900001
24,161,72.183961683,7.218396168300001
1,162,482.760223836,48.27602238360001
2,162,465.34196395500004,46.534196395500004
3,162,457.44308032500004,45.74430803250001
4,162,453.615786195,45.3615786195
5,162,458.184109614,45.818410961400005
6,162,471.294627804,47.129462780400004
7,162,494.421256164,49.442125616400006
8,162,519.844261002,51.98442610020001
9,162,530.454823239,53.0454823239
10,162,517.3035891540001,51.73035891540001
11,162,502.92273504,50.29227350400001
12,162,485.211320715,48.521132071500006
13,162,460.293192975,46.0293192975
14,162,483.70483260000003,48.37048326000001
15,162,500.56121313,50.056121313000006
16,162,524.3067230940001,52.43067230940001
17,162,558.019484154,55.801948415400005
18,162,572.734208607,57.27342086070001
19,162,577.9702727040001,57.79702727040001
20,162,566.8385470110001,56.68385470110001
21,162,550.918632066,55.0918632066
22,162,535.2755852070001,53.52755852070001
23,162,520.650435723,52.0650435723
24,162,512.197815921,51.219781592100006
1,163,759.293050332,75.92930503320001
2,163,731.897330835,73.1897330835
3,163,719.473839525,71.9473839525
4,163,713.454209715,71.3454209715
5,163,720.639342318,72.0639342318
6,163,741.259776348,74.1259776348
7,163,777.633709668,77.76337096680001
8,163,817.619420874,81.7619420874
9,163,834.307883943,83.43078839430001
10,163,813.623411298,81.3623411298
11,163,791.00497248,79.10049724800001
12,163,763.148174955,76.3148174955
13,163,723.956542575,72.3956542575
14,163,760.7787462,76.07787462
15,163,787.29073281,78.72907328100001
16,163,824.638053078,82.4638053078
