hour,bus_id,demandP,demandQ
8,131,283.34796606000003,28.334796606000005
9,131,314.487425595,31.4487425595
10,131,327.628848885,32.762884888500004
11,131,328.150531095,32.815053109500006
12,131,327.47565649,32.747565649
13,131,317.319414735,31.7319414735
14,131,329.84392811000004,32.984392811000006
15,131,337.14747905,33.714747905
16,131,340.32725633,34.032725633000005
17,131,349.580905055,34.9580905055
18,131,350.41311239000004,35.041311239
19,131,345.788358195,34.5788358195
20,131,341.42030477000003,34.142030477000006
21,131,332.55998787000004,33.255998787
22,131,316.71078549000003,31.671078549000004
23,131,299.13920375000004,29.913920375000004
24,131,288.452999115,28.845299911500003
1,132,1206.497483476,120.64974834760001
2,132,1161.316292486,116.1316292486
3,132,1134.771168632,113.4771168632
4,132,1120.23052754,112.02305275399999
5,132,1118.6712598259999,111.86712598259999
6,132,1135.82320468,113.58232046799999
7,132,1194.042128122,119.4042128122
8,132,1285.663196088,128.5663196088
9,132,1426.955394606,142.6955394606
10,132,1486.5832948979998,148.6583294898
11,132,1488.950376006,148.8950376006
12,132,1485.888199652,148.5888199652
13,132,1439.805263478,143.9805263478
14,132,1496.633996428,149.66339964280002
15,132,1529.77313194,152.977313194
16,132,1544.2010548839999,154.4201054884
17,132,1586.188565014,158.61885650140002
18,132,1589.964622972,158.9964622972
19,132,1568.980261086,156.8980261086
20,132,1549.160653396,154.9160653396
21,132,1508.957847276,150.8957847276
22,132,1437.0436688519999,143.7043668852
23,132,1357.3143655,135.73143654999998
24,132,1308.826775502,130.8826775502
1,133,137.54033985799998,13.7540339858
2,133,132.389698063,13.2389698063
3,133,129.363562156,12.9363562156
4,133,127.70593357,12.770593357000001
5,133,127.52817753299999,12.7528177533
6,133,129.48349394,12.948349394
7,133,136.120433201,13.6120433201
8,133,146.565206604,14.6565206604
9,133,162.67247352299998,16.2672473523
10,133,169.470035709,16.9470035709
11,133,169.739882223,16.9739882223
12,133,169.39079506599998,16.9390795066
13,133,164.137354599,16.4137354599
14,133,170.615812574,17.0615812574
15,133,174.39366377,17.439366377
16,133,176.038442522,17.603844252200002
17,133,180.825005687,18.0825005687
18,133,181.255475126,18.1255475126
19,133,178.86326436299998,17.8863264363
20,133,176.603835218,17.6603835218
21,133,172.020727758,17.2020727758
22,133,163.822533666,16.3822533666
23,133,154.73341775,15.473341775000002
24,133,149.205847491,14.9205847491
1,134,453.828359432,45.38283594320001
2,134,436.833292252,43.6833292252
3,134,426.848248624,42.684824862400006
4,134,421.37873428,42.137873428000006
5,134,420.792210132,42.0792210132
6,134,427.24397576,42.724397576
7,134,449.143232804,44.9143232804
8,134,483.606826416,48.3606826416
9,134,536.754394092,53.6754394092
10,134,559.183642836,55.9183642836
11,134,560.074028892,56.0074028892
12,134,558.922180264,55.8922180264
13,134,541.587918396,54.1587918396
14,134,562.964250296,56.29642502960001
15,134,575.42965508,57.542965508
16,134,580.856770088,58.0856770088
17,134,596.650522748,59.6650522748
18,134,598.070900504,59.8070900504
19,134,590.177557452,59.0177557452
20,134,582.722340872,58.272234087200005
21,134,567.599911032,56.75999110320001
22,134,540.549134664,54.0549134664
23,134,510.558671,51.0558671
24,134,492.31988996399997,49.2319889964
1,135,1611.7311748339998,161.1731174834
2,135,1551.3747007989998,155.1374700799
3,135,1515.913703788,151.5913703788
4,135,1496.4892086099999,149.648920861
5,135,1494.4062201089998,149.4406220109
6,135,1517.3190936199999,151.73190936199998
7,135,1595.092363073,159.5092363073
8,135,1717.4867596919999,171.7486759692
9,135,1906.2356333789999,190.6235633379
10,135,1985.891121357,198.58911213570002
11,135,1989.0532484789999,198.9053248479
12,135,1984.962560218,198.4962560218
13,135,1923.401466327,192.3401466327
14,135,1999.3176135019999,199.9317613502
15,135,2043.5873932099998,204.358739321
16,135,2062.8613109059997,206.28613109059998
17,135,2118.951422951,211.89514229510002
18,135,2123.995768598,212.3995768598
19,135,2095.963260699,209.5963260699
20,135,2069.486720114,206.94867201140002
21,135,2015.7807515339998,201.5780751534
22,135,1919.712318018,191.9712318018
23,135,1813.2038457499998,181.320384575
24,135,1748.4304322429998,174.8430432243
1,136,159.543760388,15.954376038800001
2,136,153.569129518,15.356912951800002
3,136,150.058878616,15.0058878616
4,136,148.13606602,14.813606602
5,136,147.929872938,14.7929872938
6,136,150.19799684,15.019799684
7,136,157.896699986,15.789669998599999
8,136,170.012406744,17.0012406744
9,136,188.696481078,18.8696481078
10,136,196.581503274,19.6581503274
11,136,196.894519278,19.6894519278
12,136,196.489585876,19.648958587600003
13,136,190.395710814,19.039571081400002
14,136,197.910579164,19.791057916400003
15,136,202.29280322,20.229280322
16,136,204.200710292,20.420071029200002
17,136,209.753017982,20.9753017982
18,136,210.252353036,21.0252353036
19,136,207.477441318,20.7477441318
20,136,204.856553348,20.4856553348
21,136,199.540249788,19.954024978800003
22,136,190.030525476,19.003052547600003
23,136,179.4873515,17.94873515
24,136,173.075491926,17.307549192600003
1,137,1023.609154532,102.36091545320001
2,137,985.276807102,98.5276807102
3,137,962.7555568240001,96.27555568240001
4,137,950.4190757800001,95.04190757800001
5,137,949.096171482,94.90961714820001
6,137,963.6481187600001,96.36481187600002
7,137,1013.041858754,101.30418587540001
8,137,1090.7744402160001,109.07744402160002
9,137,1210.6486959420001,121.06486959420002
10,137,1261.2378313860002,126.12378313860002
11,137,1263.246095742,126.32460957420001
12,137,1260.6481029640001,126.06481029640003
13,137,1221.550702446,122.15507024460001
14,137,1269.764985596,126.97649855960002
15,137,1297.88068658,129.78806865800001
16,137,1310.121535988,131.0121535988
17,137,1345.7443203980001,134.57443203980003
18,137,1348.947980204,134.8947980204
19,137,1331.144557302,133.1144557302
20,137,1314.329327972,131.4329327972
21,137,1280.2207111320001,128.0220711132
22,137,1219.207727364,121.92077273640001
23,137,1151.5642835,115.15642835000001
24,137,1110.4267414140002,111.04267414140003
1,138,43.982565144,4.3982565144
2,138,42.335496084,4.2335496084
3,138,41.367800208,4.1367800208
4,138,40.83772476,4.083772476
5,138,40.780882044,4.0780882044
6,138,41.40615192,4.140615192
7,138,43.528508268,4.3528508268
8,138,46.868531472,4.6868531472
9,138,52.019303364,5.2019303364
10,138,54.193023612,5.4193023612
11,138,54.279314964,5.4279314964
12,138,54.167684088,5.4167684088
13,138,52.487742132,5.248774213200001
14,138,54.559419432,5.4559419432
15,138,55.76749836,5.576749836
16,138,56.293464696,5.629346469600001
17,138,57.824108916,5.7824108916000005
18,138,57.961764168,5.796176416800001
19,138,57.196784484,5.7196784484
20,138,56.474265624,5.6474265624
21,138,55.008682344,5.5008682344
22,138,52.387068888,5.2387068888
23,138,49.480557,4.9480557
24,138,47.712953988,4.7712953988
1,139,109.553676698,10.955367669800001
2,139,105.45108580300001,10.545108580300003
3,139,103.040707036,10.3040707036
4,139,101.72037217,10.172037217000002
5,139,101.578785873,10.1578785873
6,139,103.13623514000001,10.313623514000001
7,139,108.422692181,10.8422692181
8,139,116.74216652400001,11.674216652400002
9,139,129.57193206300002,12.957193206300003
10,139,134.98632852900002,13.498632852900002
11,139,135.201266763,13.520126676300002
12,139,134.92321174600002,13.492321174600002
13,139,130.738739619,13.0738739619
14,139,135.898963094,13.589896309400002
15,139,138.90809837,13.890809837
16,139,140.21819808200001,14.021819808200002
17,139,144.030792947,14.403079294700001
18,139,144.37367060600002,14.437367060600003
19,139,142.468226103,14.2468226103
20,139,140.66854485800002,14.066854485800002
21,139,137.018006598,13.7018006598
22,139,130.487978346,13.048797834600002
23,139,123.24831275000001,12.324831275000001
24,139,118.84549067100001,11.884549067100002
1,140,124.55182569,12.455182569000002
2,140,119.887580715,11.988758071500001
3,140,117.14721558,11.714721558
4,140,115.64612385,11.564612385
5,140,115.485154065,11.548515406500002
6,140,117.2558217,11.725582170000001
7,140,123.266006805,12.3266006805
8,140,132.72443622,13.272443622
9,140,147.310626015,14.7310626015
10,140,153.466265745,15.3466265745
11,140,153.710629515,15.3710629515
12,140,153.39450813,15.339450813
13,140,148.637172195,14.863717219500002
14,140,154.50384207,15.450384206999999
15,140,157.92493485,15.792493485000001
16,140,159.41439021,15.941439021
17,140,163.748938035,16.3748938035
18,140,164.13875643,16.413875643
19,140,161.972452215,16.1972452215
20,140,159.92639049,15.992639049
21,140,155.77608519,15.577608519000002
22,140,148.35208113,14.835208113
23,140,140.12128875,14.012128875
24,140,135.115710255,13.511571025500002
1,141,156.19272065,15.619272065000002
2,141,150.343580275,15.0343580275
3,141,146.90705830000002,14.690705830000002
4,141,145.02463225,14.502463225
5,141,144.822770025,14.482277002500002
6,141,147.04325450000002,14.704325450000002
7,141,154.58025492500002,15.458025492500003
8,141,166.44148470000002,16.64414847
9,141,184.733120775,18.4733120775
10,141,192.452526825,19.245252682500002
11,141,192.758968275,19.275896827500002
12,141,192.36254005,19.236254005000003
13,141,186.396660075,18.6396660075
14,141,193.75368695,19.375368695000002
15,141,198.04386725,19.804386725
16,141,199.91170085000002,19.991170085000004
17,141,205.347388475,20.5347388475
18,141,205.83623555,20.583623555000003
19,141,203.11960777500002,20.311960777500005
20,141,200.55376865000002,20.055376865000003
21,141,195.34912815,19.534912815000002
22,141,186.03914505,18.603914505000002
23,141,175.71741875,17.571741875
24,141,169.440233175,16.9440233175
1,142,654.152254934,65.4152254934
2,142,629.655413149,62.9655413149
3,142,615.262881988,61.5262881988
4,142,607.37907511,60.737907511
5,142,606.533653959,60.65336539590001
6,142,615.83328662,61.583328662
7,142,647.399071523,64.7399071523
8,142,697.075203492,69.70752034920001
9,142,773.682582729,77.36825827290001
10,142,806.012302407,80.6012302407
11,142,807.295712829,80.7295712829
12,142,805.635427918,80.5635427918
13,142,780.649667877,78.0649667877
14,142,811.461703802,81.1461703802
15,142,829.42944971,82.942944971
16,142,837.2521418059999,83.7252141806
17,142,860.017398101,86.0017398101
18,142,862.0647432979999,86.2064743298
19,142,850.687208049,85.06872080490001
20,142,839.941192214,83.99411922140001
21,142,818.143586634,81.81435866340001
22,142,779.152355718,77.9152355718
23,142,735.92383325,73.592383325
24,142,709.634291193,70.9634291193
1,143,477.712585454,47.7712585454
2,143,459.823096369,45.9823096369
3,143,449.312556628,44.9312556628
4,143,443.55519090999996,44.355519091
5,143,442.937798979,44.2937798979
6,143,449.72911022,44.972911022000005
7,143,472.780888463,47.2780888463
8,143,509.058243252,50.9058243252
9,143,565.002878349,56.5002878349
10,143,588.612540867,58.8612540867
11,143,589.549786449,58.954978644899995
12,143,588.337317958,58.8337317958
13,143,570.090782937,57.0090782937
14,143,592.592115362,59.2592115362
15,143,605.71355351,60.571355351
16,143,611.426288486,61.1426288486
17,143,628.051239881,62.80512398810001
18,143,629.546369738,62.9546369738
19,143,621.237613269,62.1237613269
20,143,613.390041134,61.339004113399994
21,143,597.471743154,59.7471743154
22,143,568.997329758,56.8997329758
23,143,537.42851825,53.742851825
24,143,518.229860733,51.8229860733
1,144,349.15677495200003,34.91567749520001
2,144,336.08147297200003,33.608147297200006
3,144,328.399393264,32.83993932640001
4,144,324.19137508,32.419137508
5,144,323.740127652,32.3740127652
6,144,328.70384936,32.870384936
7,144,345.55223224400004,34.5552232244
8,144,372.067096176,37.206709617600005
9,144,412.95663721200003,41.29566372120001
10,144,430.212773796,43.02127737960001
11,144,430.897800012,43.089780001200005
12,144,430.01161530400003,43.001161530400005
13,144,416.67535095600005,41.66753509560001
14,144,433.121416856,43.312141685600004
15,144,442.71178388000004,44.27117838800001
16,144,446.887181768,44.6887181768
17,144,459.038242028,45.9038242028
18,144,460.131021944,46.013102194400005
19,144,454.05821017200003,45.405821017200005
20,144,448.32247479200004,44.83224747920001
21,144,436.687902552,43.66879025520001
22,144,415.87615370400005,41.58761537040001
23,144,392.802731,39.2802731
24,144,378.77056700400004,37.877056700400004
1,145,473.232201846,47.323220184600004
2,145,455.510495181,45.5510495181
3,145,445.098531972,44.5098531972
4,145,439.39516359,43.939516359
5,145,438.783562071,43.878356207100005
6,145,445.51117878,44.55111787800001
7,145,468.346758387,46.83467583870001
8,145,504.283874148,50.4283874148
9,145,559.703814201,55.970381420100004
10,145,583.092045783,58.309204578300005
11,145,584.020501101,58.40205011010001
12,145,582.8194041419999,58.281940414199994
13,145,564.744000213,56.474400021300006
14,145,587.034296538,58.70342965380001
15,145,600.03267099,60.003267099000006
16,145,605.691827214,60.569182721400004
17,145,622.160856069,62.21608560690001
18,145,623.641963362,62.364196336199996
19,145,615.411133281,61.54111332810001
20,145,607.6371621659999,60.763716216599995
21,145,591.868159146,59.186815914600004
22,145,563.660802342,56.366080234200005
23,145,532.38806925,53.238806925
24,145,513.369472617,51.336947261700004
1,146,273.005410008,27.300541000800003
2,146,262.781841588,26.278184158800002
3,146,256.77522945600003,25.677522945600003
4,146,253.48498332000003,25.348498332000005
5,146,253.13215330800003,25.313215330800006
6,146,257.01328344,25.701328344000004
7,146,270.187020876,27.018702087600005
8,146,290.918972304,29.091897230400004
9,146,322.89047254800005,32.2890472548
10,146,336.383032284,33.638303228400005
11,146,336.918653748,33.6918653748
12,146,336.22574661600004,33.622574661600005
13,146,325.798131924,32.5798131924
14,146,338.657298024,33.865729802400004
15,146,346.15599852,34.615599852
16,146,349.420738872,34.9420738872
17,146,358.92164341200004,35.89216434120001
18,146,359.77608717600003,35.977608717600006
19,146,355.02776038800005,35.50277603880001
20,146,350.542993368,35.0542993368
21,146,341.44593040800004,34.144593040800004
22,146,325.173240216,32.517324021600004
23,146,307.132149,30.713214900000004
24,146,296.16041091600005,29.616041091600007
1,147,296.052052706,29.6052052706
2,147,284.965428391,28.4965428391
3,147,278.451748492,27.8451748492
4,147,274.88374548999997,27.488374549
5,147,274.501130181,27.4501130181
6,147,278.70989858,27.870989858
7,147,292.995740057,29.2995740057
8,147,315.477846828,31.5477846828
9,147,350.148325611,35.0148325611
10,147,364.779903813,36.477990381299996
11,147,365.360741511,36.5360741511
12,147,364.609340362,36.4609340362
13,147,353.301444543,35.330144454300004
14,147,367.246159118,36.7246159118
15,147,375.37788689,37.537788689
16,147,378.91823095399997,37.8918230954
17,147,389.221185359,38.922118535900005
18,147,390.147759782,39.0147759782
19,147,384.99858749099997,38.4998587491
20,147,380.135224226,38.0135224226
21,147,370.270203006,37.0270203006
22,147,352.623800562,35.2623800562
23,147,333.05971174999996,33.305971174999996
24,147,321.161758587,32.116175858700004
1,148,534.47250283,53.44725028300001
2,148,514.457455505,51.4457455505
3,148,502.69809506,50.269809506
4,148,496.25666195,49.62566619500001
5,148,495.56591395500004,49.55659139550001
6,148,503.16414190000006,50.31641419000001
7,148,528.954841135,52.895484113500004
8,148,569.54252754,56.95425275400001
9,148,632.1342826050001,63.21342826050001
10,148,658.549151715,65.8549151715
11,148,659.597757105,65.95977571050001
12,148,658.24122791,65.82412279100001
13,148,637.826711865,63.782671186500004
14,148,663.0015634900001,66.300156349
15,148,677.68203895,67.768203895
16,148,684.07353847,68.40735384700001
17,148,702.673800745,70.2673800745
18,148,704.34657601,70.43465760100001
19,148,695.0506060050001,69.50506060050002
20,148,686.27061643,68.627061643
21,148,668.46096933,66.846096933
22,148,636.60333891,63.66033389100001
23,148,601.2836462500001,60.12836462500001
24,148,579.803880285,57.9803880285
1,149,1473.320177322,147.3320177322
2,149,1418.146949667,141.8146949667
3,149,1385.731244604,138.5731244604
4,149,1367.97487113,136.79748711300002
5,149,1366.070763897,136.6070763897
6,149,1387.01594346,138.701594346
7,149,1458.110260509,145.8110260509
8,149,1569.993766236,156.99937662360003
9,149,1742.533410807,174.2533410807
10,149,1815.348306681,181.5348306681
11,149,1818.238879107,181.82388791070002
12,149,1814.499487794,181.44994877940002
13,149,1758.225089691,175.8225089691
14,149,1827.621768966,182.7621768966
15,149,1868.08978293,186.808978293
16,149,1885.708510098,188.5708510098
17,149,1936.981759083,193.69817590830002
18,149,1941.592910334,194.1592910334
19,149,1915.967756367,191.59677563670002
20,149,1891.764947562,189.17649475620001
21,149,1842.6710984220001,184.26710984220003
22,149,1754.852755194,175.48527551940003
23,149,1657.49093475,165.749093475
24,149,1598.280082119,159.82800821190003
1,150,457.81551808,45.781551808
2,150,440.67113888,44.067113888
3,150,430.59837056000003,43.059837056000006
4,150,425.0808032,42.508080320000005
5,150,424.48912608,42.448912608
6,150,430.9975744,43.099757440000005
7,150,453.08922976,45.308922976000005
8,150,487.85560704,48.785560704000005
9,150,541.47010848,54.14701084800001
10,150,564.09641184,56.409641184
11,150,564.99462048,56.499462048
12,150,563.8326521600001,56.38326521600001
13,150,546.3460982400001,54.63460982400001
14,150,567.91023424,56.791023424
15,150,580.4851552,58.04851552
16,150,585.95995072,58.59599507200001
17,150,601.89246112,60.189246112000006
18,150,603.3253177600001,60.33253177600001
19,150,595.36262688,59.536262688
20,150,587.8419116800001,58.78419116800001
21,150,572.58662208,57.258662208000004
22,150,545.29818816,54.529818816
23,150,515.0442400000001,51.50442400000001
24,150,496.64522016,49.66452201600001
1,151,56.501102716,5.6501102716
2,151,54.385236626,5.438523662600001
3,151,53.142110312,5.3142110312
4,151,52.46116214,5.246116214000001
5,151,52.388140566,5.2388140566
6,151,53.19137788,5.319137788
7,151,55.917809902,5.5917809902
8,151,60.208487208,6.0208487208
9,151,66.825297546,6.682529754600001
10,151,69.617712918,6.9617712918
11,151,69.728564946,6.972856494600001
12,151,69.585161132,6.9585161132
13,151,67.427065698,6.742706569800001
14,151,70.088394148,7.008839414800001
15,151,71.64032254,7.164032254
16,151,72.315992044,7.2315992044
17,151,74.282295874,7.428229587400001
18,151,74.459131252,7.445913125200001
19,151,73.476419226,7.347641922600001
20,151,72.548253436,7.2548253436
21,151,70.665528516,7.0665528516
22,151,67.297738332,6.7297738331999994
23,151,63.5639605,6.356396050000001
24,151,61.293253482,6.1293253482
1,152,1966.3379571500002,196.63379571500002
2,152,1892.702088025,189.2702088025
3,152,1849.4391013000002,184.94391013000003
4,152,1825.74090475,182.57409047500002
5,152,1823.199625275,182.31996252750002
6,152,1851.1536995000001,185.11536995000003
7,152,1946.0383391750001,194.60383391750003
8,152,2095.3614717,209.53614717000002
9,152,2325.6381335250003,232.56381335250003
10,152,2422.819110075,242.2819110075
11,152,2426.676956025,242.6676956025
12,152,2421.6862505500003,242.16862505500004
13,152,2346.580725825,234.65807258250004
14,152,2439.1996464500003,243.91996464500005
15,152,2493.20948975,249.32094897500002
16,152,2516.7239793500003,251.67239793500005
17,152,2585.1548182250003,258.5154818225
18,152,2591.30900105,259.130900105
19,152,2557.1088905250003,255.71088905250005
20,152,2524.80708515,252.48070851500003
21,152,2459.28493965,245.92849396500003
22,152,2342.07990555,234.20799055500004
23,152,2212.13785625,221.213785625
24,152,2133.113249925,213.31132499250003
1,153,408.814260524,40.8814260524
2,153,393.504891514,39.350489151400005
3,153,384.51023936800004,38.451023936800006
4,153,379.58323246000003,37.958323246000006
5,153,379.054884174,37.9054884174
6,153,384.86671532,38.486671532
7,153,404.59383987800004,40.45938398780001
8,153,435.639075912,43.56390759120001
9,153,483.515069394,48.351506939400004
10,153,503.71961710200003,50.371961710200004
11,153,504.52168799400005,50.452168799400006
12,153,503.484088348,50.348408834800004
13,153,487.86916852200005,48.78691685220001
14,153,507.125235572,50.7125235572
15,153,518.3542280600001,51.83542280600001
16,153,523.243041116,52.3243041116
17,153,537.470250986,53.747025098600005
18,153,538.749745028,53.8749745028
19,153,531.639322914,53.1639322914
20,153,524.923570604,52.4923570604
21,153,511.30109672400005,51.13010967240001
22,153,486.93341914800004,48.69334191480001
23,153,459.9176345,45.99176345000001
24,153,443.487912498,44.3487912498
1,154,286.96059372,28.696059372000004
2,154,276.21442842,27.621442842
3,154,269.90077704,26.990077704
4,154,266.4423438,26.64423438
5,154,266.07147822,26.607147822
6,154,270.1509996,27.01509996
7,154,283.99813733999997,28.399813734
8,154,305.78984135999997,30.578984136
9,154,339.39562482,33.93956248200001
10,154,353.57788206,35.357788206
11,154,354.14088282,35.414088282
12,154,353.41255644,35.341255644
13,154,342.45191466,34.245191466
14,154,355.96840116,35.596840116
15,154,363.8504118,36.38504118
16,154,367.28203548,36.728203548
17,154,377.26859658,37.726859658
18,154,378.16671684,37.816671684
19,154,373.17567042,37.317567042
20,154,368.46165612,36.846165612
21,154,358.89957972,35.889957972000005
22,154,341.79508044,34.179508044
23,154,322.83178499999997,32.2831785
24,154,311.29920594,31.129920593999998
1,155,455.81339722999996,45.581339723
2,155,438.74399390499997,43.8743993905
3,155,428.71527585999996,42.871527586
4,155,423.22183795,42.322183795
5,155,422.632748355,42.2632748355
6,155,429.11273389999997,42.91127339
7,155,451.107777935,45.110777793500006
8,155,485.72211474,48.572211474
9,155,539.102149005,53.9102149005
10,155,561.629502915,56.1629502915
11,155,562.523783505,56.2523783505
12,155,561.36689671,56.136689671
13,155,543.956815065,54.395681506500004
14,155,565.42664669,56.542664669000004
15,155,577.94657495,57.794657495
16,155,583.3974280699999,58.33974280699999
17,155,599.260262345,59.9260262345
18,155,600.68685281,60.068685281
19,155,592.758984405,59.2758984405
20,155,585.27115883,58.527115883
21,155,570.08258373,57.008258373000004
22,155,542.91348771,54.291348771
23,155,512.7918462499999,51.279184625
24,155,494.473289085,49.4473289085
1,156,287.393963776,28.739396377600002
2,156,276.631569536,27.663156953599998
3,156,270.308383232,27.0308383232
4,156,266.84472704,26.684472704
5,156,266.473301376,26.6473301376
6,156,270.55898368,27.055898368
7,156,284.427033472,28.442703347200002
8,156,306.251647488,30.625164748800003
9,156,339.908182656,33.990818265600005
10,156,354.111858048,35.4111858048
11,156,354.675709056,35.467570905600006
12,156,353.946282752,35.3946282752
13,156,342.969088128,34.296908812800005
14,156,356.505987328,35.6505987328
15,156,364.39990144,36.439990144
16,156,367.836707584,36.7836707584
17,156,377.838350464,37.7838350464
18,156,378.737827072,37.8737827072
19,156,373.73924313599997,37.3739243136
20,156,369.018109696,36.9018109696
21,156,359.441592576,35.9441592576
22,156,342.311261952,34.2311261952
23,156,323.319328,32.3319328
24,156,311.769332352,31.1769332352
1,157,309.293216222,30.929321622200003
2,157,297.710733817,29.771073381700003
3,157,290.905724404,29.090572440400003
4,157,287.17813963000003,28.717813963000005
5,157,286.778411547,28.677841154700005
6,157,291.17542046,29.117542046
7,157,306.100207559,30.610020755900003
8,157,329.587844436,32.9587844436
9,157,365.808987957,36.5808987957
10,157,381.094975131,38.1094975131
11,157,381.701791257,38.1701791257
12,157,380.91678309400004,38.0916783094
13,157,369.103132641,36.910313264100004
14,157,383.671535666,38.3671535666
15,157,392.16696143,39.21669614300001
16,157,395.865650198,39.586565019800005
17,157,406.629412433,40.662941243300004
18,157,407.59742863400004,40.75974286340001
19,157,402.217955517,40.221795551700005
20,157,397.13707446200004,39.713707446200004
21,157,386.83083232200005,38.683083232200005
22,157,368.39518049400004,36.839518049400006
23,157,347.95607225000003,34.795607225000005
24,157,335.525973669,33.5525973669
1,158,448.01716754,44.801716754000005
2,158,431.23971919,43.123971919000006
3,158,421.38253228,42.138253228
4,158,415.9830541,41.59830541
5,158,415.40404029,41.540404029
6,158,421.7731922,42.17731922
7,158,443.39203313,44.339203313000006
8,158,477.41432652,47.741432652
9,158,529.88134899,52.988134899
10,158,552.02339517,55.202339517
11,158,552.90237999,55.290237999
12,158,551.76528058,55.176528058
13,158,534.65298087,53.465298087
14,158,555.75559262,55.575559262000006
15,158,568.0613801,56.80613801
16,158,573.41900186,57.341900186000004
17,158,589.01051831,58.901051831
18,158,590.41270838,59.041270838
19,158,582.62043819,58.262043819
20,158,575.26068434,57.526068434
21,158,560.33189454,56.033189454
22,158,533.62749858,53.362749858
23,158,504.0210575,50.402105750000004
24,158,486.01582083,48.601582083000004
1,159,331.69410670999997,33.169410671
2,159,319.272750685,31.927275068500002
3,159,311.97488122,31.197488122
4,159,307.97732214999996,30.797732214999996
5,159,307.548643335,30.754864333500002
6,159,312.26411029999997,31.226411029999998
7,159,328.269840995,32.8269840995
8,159,353.45859498,35.345859498
9,159,392.30309338499995,39.2303093385
10,159,408.696184455,40.8696184455
11,159,409.34694988499996,40.9346949885
12,159,408.50508666999997,40.850508667
13,159,395.83582000499996,39.5835820005
14,159,411.45935513,41.145935513000005
15,159,420.57007115,42.057007115000005
16,159,424.53664139,42.453664139000004
17,159,436.07998056499997,43.6079980565
18,159,437.11810636999996,43.711810637
19,159,431.349019185,43.1349019185
20,159,425.90014991,42.590014991000004
21,159,414.84746721,41.484746721
22,159,395.07659366999997,39.507659367
23,159,373.15716125,37.315716125
24,159,359.826799545,35.9826799545
1,160,475.888102656,47.5888102656
2,160,458.066937216,45.8066937216
3,160,447.596539392,44.75965393920001
4,160,441.86116224,44.186116224
5,160,441.24612825599996,44.124612825599996
6,160,448.01150208,44.801150208
7,160,470.975240832,47.0975240832
8,160,507.114044928,50.7114044928
9,160,562.845015936,56.2845015936
10,160,586.364508288,58.63645082880001
11,160,587.298174336,58.729817433600005
12,160,586.090336512,58.60903365120001
13,160,567.913488768,56.7913488768
14,160,590.328883968,59.032888396800004
15,160,603.40020864,60.340020863999996
16,160,609.0911255039999,60.909112550399996
17,160,625.652582784,62.565258278399995
18,160,627.142002432,62.714200243200004
19,160,618.864978816,61.8864978816
20,160,611.0473781759999,61.1047378176
21,160,595.189875456,59.5189875456
22,160,566.824211712,56.6824211712
23,160,535.375968,53.537596799999996
24,160,516.250634112,51.625063411199996
1,161,73.702258974,7.370225897400001
2,161,70.94224008900001,7.094224008900001
3,161,69.320657268,6.932065726800001
4,161,68.43240171000001,6.8432401710000015
5,161,68.337149499,6.833714949900001
6,161,69.38492382000001,6.9384923820000015
7,161,72.941388903,7.294138890300001
8,161,78.53831701200001,7.853831701200001
9,161,87.169544469,8.7169544469
10,161,90.812080827,9.0812080827
11,161,90.956680569,9.095668056900001
12,161,90.76961899800001,9.076961899800002
13,161,87.954514497,8.795451449700002
14,161,91.426055922,9.1426055922
15,161,93.45045231,9.345045231
16,161,94.33182216600001,9.4331822166
17,161,96.89674616100001,9.689674616100001
18,161,97.127417178,9.7127417178
19,161,95.845528989,9.5845528989
20,161,94.63479305400001,9.463479305400002
21,161,92.17889267400001,9.217889267400002
22,161,87.785814798,8.778581479800001
23,161,82.91532825,8.291532825
24,161,79.95332877300001,7.995332877300001
1,162,522.971241738,52.2971241738
2,162,503.386896243,50.3386896243
3,162,491.880584316,49.188058431600005
4,162,485.57776377000005,48.55777637700001
5,162,484.901879913,48.490187991300004
6,162,492.33660234,49.233660234000006
7,162,517.572314061,51.757231406100004
8,162,557.286598044,55.7286598044
9,162,618.531447303,61.85314473030001
10,162,644.377897449,64.4377897449
11,162,645.403938003,64.54039380030001
12,162,644.076599826,64.40765998260001
13,162,624.101381739,62.4101381739
14,162,648.734498214,64.8734498214
15,162,663.0990659700001,66.30990659700001
16,162,669.353027442,66.9353027442
17,162,687.553032507,68.75530325070001
18,162,689.189811486,68.91898114860001
19,162,680.0938805430001,68.0093880543
20,162,671.502826698,67.1502826698
21,162,654.076423638,65.40764236380001
22,162,622.904334426,62.290433442600005
23,162,588.3446827500001,58.834468275000006
24,162,567.327137751,56.7327137751
1,163,822.537586506,82.2537586506
2,163,791.735012691,79.1735012691
3,163,773.637700092,77.36377000920001
4,163,763.72452249,76.372452249
5,163,762.661481481,76.2661481481
6,163,774.35493258,77.43549325800001
7,163,814.046066157,81.4046066157
8,163,876.509331228,87.6509331228
9,163,972.836215911,97.2836215911
10,163,1013.487928713,101.3487928713
11,163,1015.101701811,101.51017018110001
12,163,1013.014042962,101.3014042962
13,163,981.596698443,98.15966984430001
14,163,1020.340060518,102.0340060518
15,163,1042.93288389,104.29328838900001
16,163,1052.769215154,105.2769215154
17,163,1081.394476059,108.1394476059
18,163,1083.968828382,108.39688283820001
19,163,1069.662601791,106.9662601791
20,163,1056.150454026,105.6150454026
21,163,1028.741926806,102.8741926806
22,163,979.713963162,97.97139631620001
