hour,bus_id,demandP,demandQ
22,130,102.479725782,10.2479725782
23,130,96.567261896,9.6567261896
24,130,92.752975166,9.2752975166
1,131,274.425544135,27.4425544135
2,131,263.71449749,26.371449749
3,131,256.887085075,25.688708507500003
4,131,251.92282341,25.192282341000002
5,131,251.04507239,25.104507239
6,131,254.00127158,25.400127158000004
7,131,265.94199772,26.594199772000003
8,131,284.86332867,28.486332867
9,131,311.49396339000003,31.149396339000006
10,131,326.20457364500004,32.620457364500005
11,131,331.80230656500004,33.18023065650001
12,131,334.58875202,33.458875202
13,131,328.25403947,32.825403947000005
14,131,341.209147685,34.1209147685
15,131,349.2786606,34.92786606000001
16,131,355.00888424000004,35.500888424
17,131,360.503108785,36.0503108785
18,131,361.88598067500004,36.1885980675
19,131,360.24640801500004,36.024640801500006
20,131,357.89883807,35.789883807
21,131,348.68245236,34.868245236
22,131,332.050726665,33.2050726665
23,131,312.89339662000003,31.289339662000003
24,131,300.534496645,30.0534496645
1,132,1245.178594598,124.51785945980001
2,132,1196.578286452,119.6578286452
3,132,1165.59958211,116.55995821100001
4,132,1143.074738868,114.3074738868
5,132,1139.092030972,113.9092030972
6,132,1152.505490584,115.2505490584
7,132,1206.685347056,120.6685347056
8,132,1292.539003116,129.2539003116
9,132,1413.3728577719999,141.33728577719998
10,132,1480.120787746,148.01207877459998
11,132,1505.519943762,150.55199437619999
12,132,1518.163162696,151.8163162696
13,132,1489.4200349559999,148.9420034956
14,132,1548.202549138,154.8202549138
15,132,1584.8171608799998,158.48171608799998
16,132,1610.8174803519998,161.0817480352
17,132,1635.746977418,163.5746977418
18,132,1642.02162099,164.20216209900002
19,132,1634.582223222,163.45822232220002
20,132,1623.9303582359998,162.3930358236
21,132,1582.1119253279999,158.2111925328
22,132,1506.647125242,150.66471252419998
23,132,1419.722646776,141.9722646776
24,132,1363.645368146,136.3645368146
1,133,141.949974559,14.194997455900001
2,133,136.409554466,13.640955446600001
3,133,132.87799175499998,13.287799175499998
4,133,130.31016659399998,13.031016659399999
5,133,129.856139126,12.9856139126
6,133,131.38526937199998,13.138526937199998
7,133,137.561756248,13.756175624800001
8,133,147.349046478,14.7349046478
9,133,161.124068526,16.1124068526
10,133,168.73331189299998,16.8733311893
11,133,171.62880782099998,17.1628807821
12,133,173.07013086799998,17.307013086799998
13,133,169.793423198,16.9793423198
14,133,176.494611629,17.6494611629
15,133,180.66866603999998,18.066866603999998
16,133,183.632694416,18.3632694416
17,133,186.474649369,18.6474649369
18,133,187.189956795,18.7189956795
19,133,186.341867751,18.6341867751
20,133,185.127558438,18.5127558438
21,133,180.360270024,18.0360270024
22,133,171.757306161,17.1757306161
23,133,161.847942508,16.1847942508
24,133,155.455150093,15.545515009299999
1,134,468.378398236,46.83783982360001
2,134,450.097217864,45.00972178640001
3,134,438.44446702,43.844446702
4,134,429.971666376,42.9971666376
5,134,428.473556504,42.847355650400004
6,134,433.519077488,43.3519077488
7,134,453.89902499199997,45.3899024992
8,134,486.193185912,48.6193185912
9,134,531.645274104,53.164527410400005
10,134,556.752747572,55.6752747572
11,134,566.306731284,56.6306731284
12,134,571.062523472,57.1062523472
13,134,560.250692792,56.025069279200004
14,134,582.361946516,58.2361946516
15,134,596.1346641599999,59.613466415999994
16,134,605.914777664,60.591477766400004
17,134,615.292097476,61.5292097476
18,134,617.65232718,61.76523271800001
19,134,614.853971004,61.4853971004
20,134,610.847233752,61.0847233752
21,134,595.117080096,59.5117080096
22,134,566.730724644,56.67307246440001
23,134,534.033770032,53.403377003200006
24,134,512.940100372,51.294010037199996
1,135,1663.404347407,166.3404347407
2,135,1598.480356418,159.8480356418
3,135,1557.096645115,155.70966451150002
4,135,1527.006244962,152.7006244962
5,135,1521.685840598,152.1685840598
6,135,1539.604560956,153.9604560956
7,135,1611.982137304,161.1982137304
8,135,1726.671986094,172.6671986094
9,135,1888.091046798,188.80910467980001
10,135,1977.258012389,197.7258012389
11,135,2011.1881383329999,201.1188138333
12,135,2028.077912564,202.8077912564
13,135,1989.680654654,198.9680654654
14,135,2068.206811517,206.8206811517
15,135,2117.11939692,211.711939692
16,135,2151.852602768,215.18526027680002
17,135,2185.155322537,218.5155322537
18,135,2193.537469035,219.3537469035
19,135,2183.5993552229997,218.3599355223
20,135,2169.369783174,216.93697831740002
21,135,2113.505537352,211.3505537352
22,135,2012.6939131529998,201.2693913153
23,135,1896.573578284,189.6573578284
24,135,1821.6612809889998,182.1661280989
1,136,164.658839374,16.4658839374
2,136,158.232074276,15.8232074276
3,136,154.13553943,15.413553943
4,136,151.156918884,15.1156918884
5,136,150.630257036,15.0630257036
6,136,152.404014392,15.2404014392
7,136,159.568602928,15.9568602928
8,136,170.921643708,17.092164370800003
9,136,186.900365436,18.690036543599998
10,136,195.726919898,19.572691989800003
11,136,199.085631306,19.9085631306
12,136,200.75753424799998,20.0757534248
13,136,196.956625628,19.695662562800003
14,136,204.729856394,20.4729856394
15,136,209.57166744,20.957166744000002
16,136,213.009874976,21.3009874976
17,136,216.306480034,21.6306480034
18,136,217.13622087,21.713622087
19,136,216.152456286,21.6152456286
20,136,214.743884268,21.4743884268
21,136,209.213934864,20.921393486400003
22,136,199.234686546,19.9234686546
23,136,187.740043288,18.7740043288
24,136,180.324545098,18.0324545098
1,137,1056.426744286,105.6426744286
2,137,1015.1935705640001,101.51935705640001
3,137,988.9108092700001,98.89108092700002
4,137,969.800420676,96.98004206760001
5,137,966.4214362040001,96.64214362040002
6,137,977.801600888,97.78016008880002
7,137,1023.768540592,102.37685405920001
8,137,1096.6079700120001,109.66079700120002
9,137,1199.125083804,119.91250838040001
10,137,1255.754950922,125.57549509220001
11,137,1277.303946234,127.7303946234
12,137,1288.0306280720001,128.8030628072
13,137,1263.644560892,126.36445608920002
14,137,1313.5164590660002,131.35164590660003
15,137,1344.58080216,134.458080216
16,137,1366.639832864,136.6639832864
17,137,1387.790363026,138.77903630260002
18,137,1393.11385743,139.31138574300002
19,137,1386.802169454,138.68021694540002
20,137,1377.7649798520001,137.77649798520002
21,137,1342.2856428960001,134.22856428960003
22,137,1278.260262594,127.82602625940001
23,137,1204.5123326320002,120.45123326320002
24,137,1156.935593722,115.69355937220001
1,138,45.392675412,4.5392675412
2,138,43.620963288,4.3620963288
3,138,42.49164234,4.249164234
4,138,41.670504792,4.1670504792
5,138,41.525316168,4.1525316168
6,138,42.014300496,4.2014300496
7,138,43.989413664,4.3989413664
8,138,47.119187304,4.7119187304
9,138,51.524155368,5.1524155368
10,138,53.957434524,5.3957434524000005
11,138,54.883354428000004,5.4883354428
12,138,55.344259824,5.5344259824
13,138,54.296436264,5.429643626400001
14,138,56.439338172,5.643933817200001
15,138,57.77411472,5.777411472000001
16,138,58.721949888,5.8721949888000005
17,138,59.630748492,5.963074849200001
18,138,59.85948906,5.985948906000001
19,138,59.588287668,5.9588287668
20,138,59.199976584,5.9199976584
21,138,57.675496032,5.7675496032
22,138,54.924445548,5.4924445548000005
23,138,51.755635344,5.1755635344
24,138,49.711352124,4.9711352124
1,139,113.066040379,11.306604037900001
2,139,108.65298314600001,10.865298314600002
3,139,105.840021655,10.584002165500001
4,139,103.79469671400001,10.379469671400003
5,139,103.43305460600001,10.343305460600002
6,139,104.65103793200001,10.4651037932
7,139,109.57073528800001,10.957073528800002
8,139,117.366510918,11.7366510918
9,139,128.33859600600002,12.833859600600002
10,139,134.399513033,13.4399513033
11,139,136.705834401,13.670583440100001
12,139,137.853877508,13.785387750800002
13,139,135.243913238,13.524391323800002
14,139,140.581546049,14.0581546049
15,139,143.90626524,14.390626524000002
16,139,146.26717409600002,14.626717409600003
17,139,148.53084898900002,14.853084898900002
18,139,149.100605895,14.9100605895
19,139,148.425085731,14.8425085731
20,139,147.457863678,14.745786367800001
21,139,143.660621544,14.366062154400002
22,139,136.808185941,13.680818594100002
23,139,128.91517634800002,12.891517634800003
24,139,123.82318723300001,12.382318723300003
1,140,128.545039995,12.8545039995
2,140,123.52782513,12.352782513000001
3,140,120.329762775,12.032976277500001
4,140,118.00442817,11.800442817
5,140,117.59327643,11.759327643
6,140,118.97800446,11.897800446
7,140,124.57121964,12.457121964
8,140,133.43425479,13.343425479000002
9,140,145.90844343,14.590844343
10,140,152.799113865,15.279911386500002
11,140,155.421175905,15.542117590500002
12,140,156.72638874,15.672638874
13,140,153.75911439,15.375911439000001
14,140,159.827481345,15.9827481345
15,140,163.6073622,16.360736220000003
16,140,166.29148488,16.629148488000002
17,140,168.865062045,16.8865062045
18,140,169.512819975,16.9512819975
19,140,168.744819555,16.8744819555
20,140,167.64518259,16.764518259
21,140,163.32808932,16.332808932000002
22,140,155.537539605,15.553753960500002
23,140,146.56395894,14.656395894
24,140,140.774864865,14.077486486500002
1,141,161.200363075,16.1200363075
2,141,154.90858505,15.490858505
3,141,150.898093375,15.0898093375
4,141,147.98203545,14.798203545000002
5,141,147.46643555,14.746643555
6,141,149.2029371,14.920293710000003
7,141,156.2170414,15.62170414
8,141,167.33162415,16.733162415000002
9,141,182.97473055,18.297473055
10,141,191.61589302500002,19.1615893025
11,141,194.90405842500002,19.490405842500003
12,141,196.5408449,19.654084490000002
13,141,192.81977015,19.281977015000002
14,141,200.429732825,20.0429732825
15,141,205.169847,20.516984700000002
16,141,208.53583880000002,20.853583880000002
17,141,211.763202325,21.176320232500004
18,141,212.575515375,21.257551537500003
19,141,211.612413675,21.1612413675
20,141,210.23342715,21.023342715000002
21,141,204.8196282,20.481962820000003
22,141,195.04998292500002,19.504998292500005
23,141,183.7967719,18.379677190000002
24,141,176.537028025,17.653702802500003
1,142,675.124810957,67.51248109570001
2,142,648.774154118,64.8774154118
3,142,631.977774865,63.1977774865
4,142,619.765004262,61.976500426200005
5,142,617.605615298,61.7605615298
6,142,624.878274356,62.4878274356
7,142,654.254112904,65.42541129039999
8,142,700.803205194,70.0803205194
9,142,766.318251498,76.63182514980001
10,142,802.5083882389999,80.2508388239
11,142,816.279585783,81.62795857830001
12,142,823.134627164,82.31346271640001
13,142,807.550357754,80.7550357754
14,142,839.421716567,83.9421716567
15,142,859.27383492,85.927383492
16,142,873.370977968,87.33709779680001
17,142,886.887530587,88.6887530587
18,142,890.289586785,89.0289586785
19,142,886.256011173,88.62560111730001
20,142,880.480664274,88.0480664274
21,142,857.807080152,85.7807080152
22,142,816.890733603,81.6890733603
23,142,769.761050884,76.9761050884
24,142,739.356446839,73.93564468390001
1,143,493.02836841699997,49.3028368417
2,143,473.78508015799997,47.3785080158
3,143,461.519064565,46.1519064565
4,143,452.600354622,45.2600354622
5,143,451.023401738,45.1023401738
6,143,456.334460036,45.6334460036
7,143,477.78697002399997,47.7786970024
8,143,511.780718514,51.178071851400006
9,143,559.624873938,55.9624873938
10,143,586.053711659,58.6053711659
11,143,596.110505523,59.61105055230001
12,143,601.116587084,60.1116587084
13,143,589.735747874,58.973574787400004
14,143,613.010679827,61.301067982700005
15,143,627.50823252,62.750823252
16,143,637.803057008,63.7803057008
17,143,647.673889447,64.7673889447
18,143,650.158334085,65.0158334085
19,143,647.212705113,64.7212705113
20,143,642.995099994,64.2995099994
21,143,626.437094712,62.6437094712
22,143,596.556812943,59.655681294299995
23,143,562.139072404,56.213907240400005
24,143,539.935278259,53.9935278259
1,144,360.35097319600004,36.035097319600006
2,144,346.286188904,34.628618890400006
3,144,337.32104422000003,33.732104422000006
4,144,330.80242173600004,33.080242173600006
5,144,329.649837944,32.964983794400005
6,144,333.531653168,33.3531653168
7,144,349.211142112,34.9211142112
8,144,374.056934232,37.4056934232
9,144,409.02589154400005,40.902589154400005
10,144,428.342543492,42.8342543492
11,144,435.692983524,43.569298352400004
12,144,439.351893392,43.93518933920001
13,144,431.03371791200004,43.103371791200004
14,144,448.045202276,44.8045202276
15,144,458.64136176000005,45.86413617600001
16,144,466.16577670400005,46.616577670400005
17,144,473.380298836,47.3380298836
18,144,475.19616198,47.519616198
19,144,473.04322244400004,47.304322244400005
20,144,469.960604472,46.9960604472
21,144,457.858474656,45.7858474656
22,144,436.01918648400004,43.60191864840001
23,144,410.863501552,41.0863501552
24,144,394.63490429200004,39.46349042920001
1,145,488.40434073299997,48.8404340733
2,145,469.341531942,46.93415319420001
3,145,457.190557185,45.7190557185
4,145,448.355494278,44.835549427800004
5,145,446.793331362,44.6793331362
6,145,452.054578164,45.205457816400006
7,145,473.305888776,47.33058887760001
8,145,506.980815786,50.698081578600004
9,145,554.376249162,55.43762491620001
10,145,580.557215391,58.055721539100006
11,145,590.519688327,59.051968832700005
12,145,595.478818716,59.5478818716
13,145,584.204718426,58.4204718426
14,145,607.261358823,60.72613588230001
15,145,621.62294148,62.162294148
16,145,631.821212592,63.18212125920001
17,145,641.599468203,64.15994682030001
18,145,644.060611665,64.40606116650001
19,145,641.142609237,64.1142609237
20,145,636.964560306,63.6964560306
21,145,620.561849688,62.05618496880001
22,145,590.961809907,59.0961809907
23,145,556.866867396,55.6866867396
24,145,534.871318791,53.487131879100005
1,146,281.75814488400005,28.175814488400007
2,146,270.760901016,27.076090101600002
3,146,263.75106138,26.375106138000003
4,146,258.654155544,25.865415554400002
5,146,257.752951176,25.775295117600002
6,146,260.788139472,26.078813947200004
7,146,273.047919648,27.304791964800003
8,146,292.474825128,29.247482512800005
9,146,319.81702557600005,31.981702557600006
10,146,334.92070066800005,33.492070066800004
11,146,340.66800399600004,34.066800399600005
12,146,343.528902768,34.352890276800004
13,146,337.024927848,33.7024927848
14,146,350.32619420400005,35.0326194204
15,146,358.61132304,35.861132304
16,146,364.494657216,36.4494657216
17,146,370.13568644400004,37.0135686444
18,146,371.55550842,37.155550842000004
19,146,369.87212667600005,36.987212667600005
20,146,367.461830088,36.7461830088
21,146,357.99918422400003,35.799918422400005
22,146,340.92306183600004,34.09230618360001
23,146,321.253851408,32.1253851408
24,146,308.56472386800004,30.856472386800007
1,147,305.543678263,30.554367826300002
2,147,293.618066162,29.3618066162
3,147,286.016468035,28.601646803500003
4,147,280.489290258,28.0489290258
5,147,279.512007782,27.951200778200004
6,147,282.803421404,28.280342140400002
7,147,296.09815093599997,29.609815093599998
8,147,317.165042046,31.7165042046
9,147,346.815423582,34.6815423582
10,147,363.19412470099996,36.3194124701
11,147,369.426605397,36.9426605397
12,147,372.529016276,37.252901627600004
13,147,365.475987086,36.5475987086
14,147,379.900123253,37.9900123253
15,147,388.88466827999997,38.888466828
16,147,395.264663312,39.5264663312
17,147,401.381898433,40.138189843300005
18,147,402.921579315,40.2921579315
19,147,401.09608940699997,40.1096089407
20,147,398.482319766,39.848231976600005
21,147,388.220853768,38.822085376800004
22,147,369.70319477699996,36.970319477699995
23,147,348.373543756,34.8373543756
24,147,334.61322210099996,33.4613222101
1,148,551.608046465,55.160804646500004
2,148,530.07834691,53.007834691000006
3,148,516.3549319250001,51.63549319250001
4,148,506.37653619,50.637653619000005
5,148,504.61221601000005,50.461221601000005
6,148,510.55431322000004,51.055431322000004
7,148,534.5557254800001,53.45557254800001
8,148,572.5884765300001,57.25884765300001
9,148,626.11728501,62.61172850100001
10,148,655.686292555,65.5686292555
11,148,666.937994835,66.6937994835
12,148,672.5388791800001,67.25388791800002
13,148,659.8058137300001,65.980581373
14,148,685.846180915,68.5846180915
15,148,702.0662754,70.20662754
16,148,713.58429016,71.358429016
17,148,724.627935815,72.46279358150001
18,148,727.407572325,72.7407572325
19,148,724.1119553850001,72.41119553850001
20,148,719.39323113,71.939323113
21,148,700.86786924,70.08678692400001
22,148,667.437330735,66.74373307350001
23,148,628.93021058,62.893021058
24,148,604.0882495550001,60.40882495550001
1,149,1520.555801331,152.05558013310002
2,149,1461.207302394,146.1207302394
3,149,1423.377509295,142.3377509295
4,149,1395.871189146,139.5871189146
5,149,1391.007686334,139.1007686334
6,149,1407.387596748,140.7387596748
7,149,1473.549587832,147.3549587832
8,149,1578.390190902,157.83901909020003
9,149,1725.947030934,172.5947030934
10,149,1807.456585137,180.74565851370002
11,149,1838.472886089,183.84728860890002
12,149,1853.912213412,185.3912213412
13,149,1818.812405382,181.88124053820002
14,149,1890.594953961,189.05949539610003
15,149,1935.3070623600001,193.53070623600001
16,149,1967.057476944,196.7057476944
17,149,1997.500251621,199.7500251621
18,149,2005.162562655,200.51625626550003
19,149,1996.0779064590001,199.60779064590002
20,149,1983.070330542,198.30703305420002
21,149,1932.003551016,193.20035510160002
22,149,1839.849349149,183.9849349149
23,149,1733.701106172,173.3701106172
24,149,1665.2220689370001,166.52220689370003
1,150,472.49338784,47.249338784
2,150,454.05159616000003,45.405159616000006
3,150,442.2964688,44.229646880000004
4,150,433.74922944,43.374922944000005
5,150,432.23795776000003,43.223795776
6,150,437.32780672,43.732780672000004
7,150,457.88680448,45.78868044800001
8,150,490.46468928,49.046468928
9,150,536.31610176,53.63161017600001
10,150,561.64415968,56.16441596800001
11,150,571.28208096,57.12820809600001
12,150,576.07965568,57.607965568
13,150,565.17283648,56.517283648
14,150,587.47835104,58.747835104
15,150,601.3720704,60.13720704
16,150,611.23810816,61.123810816
17,150,620.69781344,62.069781344000006
18,150,623.0787792,62.30787792
19,150,620.2558377600001,62.02558377600001
20,150,616.21389888,61.621389888
21,150,600.34554624,60.034554624
22,150,571.70979936,57.17097993600001
23,150,538.72558208,53.872558208
24,150,517.44659168,51.744659168
1,151,58.312565618,5.8312565618
2,151,56.036579932,5.603657993200001
3,151,54.58582601,5.458582601
4,151,53.530972188,5.3530972188
5,151,53.344459252,5.334445925200001
6,151,53.972620744000004,5.3972620744
7,151,56.509900496,5.650990049600001
8,151,60.530485956,6.0530485956
9,151,66.189218052,6.6189218052
10,151,69.315069286,6.9315069286
11,151,70.504529142,7.0504529142
12,151,71.096619736,7.1096619736
13,151,69.750559396,6.975055939600001
14,151,72.503384758,7.2503384758
15,151,74.21807208,7.421807208000001
16,151,75.435684832,7.543568483200001
17,151,76.603150238,7.6603150238
18,151,76.89699609,7.689699609000001
19,151,76.548604002,7.6548604002000005
20,151,76.049769876,7.604976987600001
21,151,74.091384048,7.4091384048
22,151,70.557315822,7.055731582200001
23,151,66.486583016,6.6486583016
24,151,63.860445686,6.3860445686
1,152,2029.380058825,202.93800588250002
2,152,1950.17174555,195.017174555
3,152,1899.6829521250002,189.96829521250004
4,152,1862.97217995,186.297217995
5,152,1856.48120105,185.648120105
6,152,1878.3423281,187.83423281
7,152,1966.6441354,196.66441354000003
8,152,2106.56759565,210.65675956500002
9,152,2303.50144605,230.35014460500003
10,152,2412.286578275,241.2286578275
11,152,2453.681877675,245.36818776750002
12,152,2474.2876739000003,247.42876739000005
13,152,2427.44240165,242.74424016500004
14,152,2523.245576075,252.3245576075
15,152,2582.919717,258.29197170000003
16,152,2625.2947868,262.52947868
17,152,2665.924640575,266.5924640575
18,152,2676.150994125,267.6150994125
19,152,2664.026335425,266.40263354250004
20,152,2646.66602865,264.666602865
21,152,2578.5107502,257.85107502
22,152,2455.518947175,245.5518947175
23,152,2313.8502709,231.38502709
24,152,2222.456063275,222.2456063275
1,153,421.92111740200005,42.192111740200005
2,153,405.45320154800004,40.54532015480001
3,153,394.95625789,39.495625789
4,153,387.323853132,38.732385313200005
5,153,385.97433702800004,38.597433702800004
6,153,390.51940541600004,39.051940541600004
7,153,408.87791694400005,40.88779169440001
8,153,437.96890088400005,43.796890088400005
9,153,478.91271022800004,47.891271022800005
10,153,501.52983625400003,50.152983625400005
11,153,510.13618423800006,51.01361842380001
12,153,514.4202613040001,51.44202613040001
13,153,504.680829044,50.468082904400006
14,153,524.598922862,52.4598922862
15,153,537.00555912,53.700555912000006
16,153,545.8156076480001,54.58156076480001
17,153,554.262814582,55.42628145820001
18,153,556.3889390100001,55.63889390100001
19,153,553.868144778,55.3868144778
20,153,550.258825764,55.0258825764
21,153,536.088906672,53.6088906672
22,153,510.518122758,51.0518122758
23,153,481.06429722400003,48.10642972240001
24,153,462.062855854,46.2062855854
1,154,296.16074106,29.616074106000003
2,154,284.60135243999997,28.460135244
3,154,277.2331917,27.723319170000003
4,154,271.87574796,27.187574796000003
5,154,270.92847684,27.092847684
6,154,274.11881447999997,27.411881448
7,154,287.00527632,28.700527632000004
8,154,307.42522452,30.742522452
9,154,336.16507284,33.616507284
10,154,352.04080061999997,35.204080061999996
11,154,358.08188814,35.808188814
12,154,361.08902711999997,36.108902711999995
13,154,354.25258931999997,35.425258932
14,154,368.23377486,36.823377486
15,154,376.9424136,37.69424136
16,154,383.12648544,38.312648544000005
17,154,389.05586646,38.905586646
18,154,390.54826529999997,39.05482653
19,154,388.77883434,38.877883434000005
20,154,386.24533092,38.62453309200001
21,154,376.29898416,37.629898415999996
22,154,358.34998373999997,35.834998374
23,154,337.67534472,33.767534472
24,154,324.33758862,32.433758862000005
1,155,470.427077665,47.0427077665
2,155,452.06593570999996,45.206593571
3,155,440.362215925,44.0362215925
4,155,431.85235539,43.185235539000004
5,155,430.34769281,43.034769281
6,155,435.41528282,43.541528282
7,155,455.88437188,45.588437188
8,155,488.31978692999996,48.831978692999996
9,155,533.97068181,53.397068181
10,155,559.187974955,55.9187974955
11,155,568.7837476349999,56.8783747635
12,155,573.56034158,57.356034158
13,155,562.70122013,56.270122013000005
14,155,584.909188115,58.4909188115
15,155,598.7421474,59.874214740000006
16,155,608.56503896,60.85650389600001
17,155,617.983375015,61.7983375015
18,155,620.353928325,62.0353928325
19,155,617.5433321849999,61.754333218499994
20,155,613.51906953,61.351906953000004
21,155,597.72011244,59.772011244
22,155,569.209595535,56.9209595535
23,155,536.36962498,53.636962498
24,155,515.183691955,51.5183691955
1,156,296.608005248,29.6608005248
2,156,285.031159552,28.503115955200002
3,156,277.65187136,27.765187135999998
4,156,272.286336768,27.2286336768
5,156,271.337635072,27.1337635072
6,156,274.532790784,27.4532790784
7,156,287.438713856,28.743871385600002
8,156,307.889500416,30.7889500416
9,156,336.672751872,33.6672751872
10,156,352.572455296,35.2572455296
11,156,358.622666112,35.8622666112
12,156,361.634346496,36.1634346496
13,156,354.787584256,35.4787584256
14,156,368.789884288,36.8789884288
15,156,377.51167488,37.751167488
16,156,383.705085952,38.3705085952
17,156,389.643421568,38.9643421568
18,156,391.13807424,39.113807424
19,156,389.365971072,38.9365971072
20,156,386.828641536,38.68286415360001
21,156,376.867273728,37.6867273728
22,156,358.891166592,35.8891166592
23,156,338.185304576,33.818530457600005
24,156,324.82740569599997,32.4827405696
1,157,319.20936228100004,31.920936228100004
2,157,306.75036769400003,30.675036769400005
3,157,298.80878204500004,29.880878204500007
4,157,293.034396846,29.3034396846
5,157,292.01340463400004,29.201340463400005
6,157,295.452029348,29.545202934800002
7,157,309.341376232,30.9341376232
8,157,331.350500802,33.1350500802
9,157,362.32701923400003,36.23270192340001
10,157,379.438270787,37.943827078700004
11,157,385.949504139,38.5949504139
12,157,389.190672812,38.9190672812
13,157,381.822191282,38.1822191282
14,157,396.89145841100003,39.68914584110001
15,157,406.27784436,40.627784436000006
16,157,412.94318974400005,41.29431897440001
17,157,419.33402307100005,41.93340230710001
18,157,420.94256740500003,42.09425674050001
19,157,419.03543100900004,41.90354310090001
20,157,416.30475844200004,41.63047584420001
21,157,405.58434021600004,40.55843402160001
22,157,386.238464199,38.623846419900005
23,157,363.954827572,36.3954827572
24,157,349.579064587,34.9579064587
1,158,462.38089567,46.238089567
2,158,444.33380258,44.433380258
3,158,432.83026315,43.283026315
4,158,424.46595522,42.446595522
5,158,422.98702838,42.298702838000004
6,158,427.96794236,42.796794236000004
7,158,448.08692824,44.808692824000005
8,158,479.96756814,47.99675681400001
9,158,524.83765038,52.483765038
10,158,549.62362709,54.962362709000004
11,158,559.05527373,55.905527373
12,158,563.75016884,56.375016884000004
13,158,553.07678174,55.307678174
14,158,574.90490477,57.49049047700001
15,158,588.5012652,58.85012652
16,158,598.15614608,59.815614608000004
17,158,607.41339097,60.74133909700001
18,158,609.74339835,60.974339835
19,158,606.98087463,60.69808746300001
20,158,603.02544294,60.302544294
21,158,587.49671112,58.749671112
22,158,559.47383793,55.947383793
23,158,527.19556204,52.71955620400001
24,158,506.37199309,50.637199309
1,159,342.328440205,34.2328440205
2,159,328.96708967,32.896708967
3,159,320.45032622499997,32.045032622499996
4,159,314.25772502999996,31.425772502999997
5,159,313.16278637,31.316278637
6,159,316.85045714,31.685045714
7,159,331.74575476,33.174575476
8,159,355.34891360999995,35.534891361
9,159,388.56893936999995,38.856893936999995
10,159,406.91949153499996,40.6919491535
11,159,413.902307895,41.3902307895
12,159,417.37822165999995,41.737822166
13,159,409.47607001,40.947607001
14,159,425.63674485499996,42.5636744855
15,159,435.7029498,43.57029498
16,159,442.85103992,44.285103992
17,159,449.704736155,44.9704736155
18,159,451.42978102499995,45.142978102499995
19,159,449.384518245,44.9384518245
20,159,446.45607380999996,44.645607381
21,159,434.95921788,43.495921788000004
22,159,414.212196195,41.4212196195
23,159,390.31464345999996,39.031464346
24,159,374.89770053499996,37.489770053499996
1,160,491.145391488,49.1145391488
2,160,471.975597312,47.1975597312
3,160,459.75642816,45.975642816000004
4,160,450.871780608,45.0871780608
5,160,449.300850432,44.9300850432
6,160,454.59162470399997,45.4591624704
7,160,475.96220313599997,47.5962203136
8,160,509.826122496,50.9826122496
9,160,557.487551232,55.7487551232
10,160,583.815451776,58.3815451776
11,160,593.833836672,59.3833836672
12,160,598.820798976,59.8820798976
13,160,587.483425536,58.748342553600004
14,160,610.669465728,61.0669465728
15,160,625.1116492799999,62.511164928
16,160,635.367155712,63.536715571200006
17,160,645.200289408,64.5200289408
18,160,647.67524544,64.76752454400001
19,160,644.740866432,64.4740866432
20,160,640.539369216,64.0539369216
21,160,624.044602368,62.404460236800006
22,160,594.278439552,59.427843955200004
23,160,559.992147456,55.9992147456
24,160,537.873154176,53.7873154176
1,161,76.065202377,7.606520237700001
2,161,73.09631719800001,7.309631719800001
3,161,71.20389676500001,7.120389676500001
4,161,69.82790398200001,6.9827903982000015
5,161,69.58460917800001,6.958460917800001
6,161,70.40400771600001,7.040400771600002
7,161,73.71373514400001,7.371373514400002
8,161,78.958344834,7.895834483400001
9,161,86.339817378,8.633981737800001
10,161,90.41730057900001,9.041730057900002
11,161,91.968878763,9.196887876300002
12,161,92.741225004,9.2741225004
13,161,90.98537099400001,9.098537099400001
14,161,94.57626458700001,9.457626458700002
15,161,96.81297012,9.681297012000002
16,161,98.40127204800001,9.840127204800002
17,161,99.92415980700001,9.992415980700002
18,161,100.307463885,10.0307463885
19,161,99.85300755300001,9.985300755300003
20,161,99.20230871400001,9.920230871400001
21,161,96.647713272,9.6647713272
22,161,92.037735783,9.2037735783
23,161,86.727711924,8.6727711924
24,161,83.302075179,8.3302075179
1,162,539.7380472990001,53.97380472990001
2,162,518.671643226,51.867164322600004
3,162,505.24354105500004,50.52435410550001
4,162,495.479869434,49.547986943400005
5,162,493.753515486,49.37535154860001
6,162,499.56774529200004,49.956774529200004
7,162,523.052673528,52.3052673528
8,162,560.2670015580001,56.02670015580001
9,162,612.643928886,61.26439288860001
10,162,641.5766438730001,64.15766438730002
11,162,652.586221881,65.2586221881
12,162,658.066581348,65.8066581348
13,162,645.607517478,64.5607517478
14,162,671.087524569,67.1087524569
15,162,686.95858044,68.695858044
16,162,698.2287401760001,69.82287401760001
17,162,709.0347387090001,70.90347387090002
18,162,711.7545604950001,71.17545604950001
19,162,708.529861611,70.8529861611
20,162,703.912679118,70.3912679118
21,162,685.7859626640001,68.57859626640001
22,162,653.074812621,65.3074812621
23,162,615.396323388,61.539632338800004
24,162,591.088934073,59.1088934073
1,163,848.908688163,84.8908688163
2,163,815.775108762,81.5775108762
3,163,794.655173535,79.4655173535
4,163,779.298713658,77.92987136580001
5,163,776.583476382,77.6583476382
6,163,785.728190604,78.57281906040001
7,163,822.665663736,82.26656637360001
8,163,881.196957846,88.11969578460001
9,163,963.576232182,96.3576232182
