hour,bus_id,demandP,demandQ
5,131,245.145095015,24.5145095015
6,131,246.44101987000002,24.644101987000003
7,131,249.80711222500003,24.980711222500005
8,131,256.837401055,25.6837401055
9,131,268.96444227,26.896444227000003
10,131,279.940470355,27.994047035500003
11,131,292.22070396500004,29.222070396500005
12,131,299.09780040000004,29.909780040000005
13,131,295.566094645,29.556609464500003
14,131,303.383047125,30.338304712500005
15,131,305.28346089,30.528346089000003
16,131,302.35210371,30.235210371
17,131,297.777033535,29.7777033535
18,131,297.72320918,29.772320918000005
19,131,302.50115577,30.250115577000003
20,131,306.273000955,30.6273000955
21,131,303.23813540000003,30.323813540000003
22,131,293.13985833500004,29.313985833500006
23,131,280.925870085,28.0925870085
24,131,272.670042095,27.2670042095
1,132,1238.716087446,123.87160874460001
2,132,1183.897494802,118.38974948020001
3,132,1149.048800712,114.90488007120001
4,132,1124.983476114,112.4983476114
5,132,1112.321470822,111.23214708220002
6,132,1118.201600876,111.8201600876
7,132,1133.47490993,113.34749099300001
8,132,1165.374145814,116.53741458140001
9,132,1220.399388396,122.0399388396
10,132,1270.202023454,127.02020234540001
11,132,1325.9223612819999,132.5922361282
12,132,1357.12650192,135.712650192
13,132,1341.101738546,134.1101738546
14,132,1376.57038245,137.657038245
15,132,1385.1933207719999,138.5193320772
16,132,1371.892579308,137.1892579308
17,132,1351.133653718,135.1133653718
18,132,1350.889431064,135.08894310640002
19,132,1372.568888196,137.2568888196
20,132,1389.683260334,138.9683260334
21,132,1375.91285992,137.59128599200002
22,132,1330.092932758,133.0092932758
23,132,1274.6731766579999,127.4673176658
24,132,1237.2131788059999,123.7213178806
1,133,141.213250743,14.121325074300001
2,133,134.963948141,13.4963948141
3,133,130.991207796,13.0991207796
4,133,128.247768237,12.8247768237
5,133,126.80430355099999,12.6804303551
6,133,127.47463655799999,12.747463655799999
7,133,129.215789065,12.9215789065
8,133,132.852292087,13.2852292087
9,133,139.12515271799998,13.912515271799998
10,133,144.802637707,14.4802637707
11,133,151.15473898099998,15.1154738981
12,133,154.71200136,15.471200136
13,133,152.88518329299998,15.288518329299999
14,133,156.928597725,15.6928597725
15,133,157.91161002599998,15.791161002599999
16,133,156.395329614,15.6395329614
17,133,154.028818519,15.4028818519
18,133,154.00097721199998,15.400097721199998
19,133,156.47242861799998,15.647242861799999
20,133,158.42346174699998,15.842346174699998
21,133,156.85364035999999,15.685364036
22,133,151.63018283899999,15.1630182839
23,133,145.312347789,14.5312347789
24,133,141.04191962299998,14.1041919623
1,134,465.947502972,46.5947502972
2,134,445.327292564,44.5327292564
3,134,432.218831184,43.2218831184
4,134,423.166572948,42.3166572948
5,134,418.403714204,41.840371420400004
6,134,420.615546232,42.0615546232
7,134,426.36065626,42.636065626000004
8,134,438.359668348,43.835966834800004
9,134,459.057610872,45.905761087200005
10,134,477.791050828,47.7791050828
11,134,498.750455924,49.8750455924
12,134,510.48800544,51.048800544
13,134,504.460233172,50.4460233172
14,134,517.8018909,51.78018909
15,134,521.045440104,52.104544010400005
16,134,516.042318456,51.6042318456
17,134,508.233774076,50.8233774076
18,134,508.141908848,50.814190884800006
19,134,516.296714472,51.629671447199996
20,134,522.734346988,52.2734346988
21,134,517.55456144,51.75545614400001
22,134,500.319231356,50.0319231356
23,134,479.472891156,47.9472891156
24,134,465.382178492,46.5382178492
1,135,1654.771238439,165.47712384390002
2,135,1581.540389693,158.15403896930002
3,135,1534.986851508,153.49868515080001
4,135,1502.8385591009999,150.2838559101
5,135,1485.9236886229999,148.5923688623
6,135,1493.778813934,149.3778813934
7,135,1514.182062745,151.4182062745
8,135,1556.795490151,155.6795490151
9,135,1630.3023976139998,163.0302397614
10,135,1696.8325484109998,169.6832548411
11,135,1771.268017013,177.1268017013
12,135,1812.95288328,181.295288328
13,135,1791.5457845889998,179.1545784589
14,135,1838.927498925,183.8927498925
15,135,1850.4466762979998,185.0446676298
16,135,1832.6785334219999,183.2678533422
17,135,1804.947180487,180.4947180487
18,135,1804.620929276,180.4620929276
19,135,1833.581998314,183.35819983140001
20,135,1856.4446793309999,185.6444679331
21,135,1838.0491302799999,183.804913028
22,135,1776.839383847,177.6839383847
23,135,1702.805455197,170.2805455197
24,135,1652.763538679,165.2763538679
1,136,163.804255998,16.380425599800002
2,136,156.555202826,15.655520282600001
3,136,151.946911656,15.1946911656
4,136,148.764582282,14.8764582282
5,136,147.090195086,14.7090195086
6,136,147.867766588,14.786776658800001
7,136,149.88746509,14.988746509000002
8,136,154.105728382,15.4105728382
9,136,161.382108348,16.138210834800002
10,136,167.967865702,16.796786570200002
11,136,175.336163066,17.533616306600003
12,136,179.46250896,17.946250896000002
13,136,177.343440298,17.7343440298
14,136,182.03371185,18.203371185
15,136,183.173984436,18.317398443600002
16,136,181.415132604,18.1415132604
17,136,178.670031934,17.867003193400002
18,136,178.63773663199999,17.8637736632
19,136,181.504565748,18.1504565748
20,136,183.767721142,18.3767721142
21,136,181.94676296,18.194676296
22,136,175.887667454,17.5887667454
23,136,168.559118154,16.855911815400002
24,136,163.605515678,16.360551567799998
1,137,1050.9438638220001,105.09438638220001
2,137,1004.435011514,100.44350115140001
3,137,974.8688973840001,97.48688973840001
4,137,954.4515430980001,95.44515430980002
5,137,943.708922654,94.37089226540002
6,137,948.697706332,94.8697706332
7,137,961.65579301,96.16557930100001
8,137,988.7195459980001,98.8719545998
9,137,1035.403722972,103.54037229720001
10,137,1077.656967478,107.7656967478
11,137,1124.930872874,112.4930872874
12,137,1151.40489744,115.140489744
13,137,1137.8092665220001,113.78092665220002
14,137,1167.90135465,116.790135465
15,137,1175.217174804,117.52171748040001
16,137,1163.932641756,116.39326417560001
17,137,1146.3204821260001,114.63204821260001
18,137,1146.1132802480001,114.61132802480002
19,137,1164.506431572,116.45064315720002
20,137,1179.0265016380001,117.90265016380002
21,137,1167.3435034400002,116.73435034400002
22,137,1128.469243406,112.84692434060001
23,137,1081.450355706,108.1450355706
24,137,1049.6687753420001,104.96687753420002
1,138,45.157086324,4.5157086324
2,138,43.158688188,4.3158688188
3,138,41.888287728,4.1888287728
4,138,41.010992316,4.1010992316
5,138,40.549402068,4.0549402068000004
6,138,40.763760744,4.076376074400001
7,138,41.32054542,4.1320545420000006
8,138,42.483424116,4.2483424116
9,138,44.489355624,4.4489355624
10,138,46.304898276,4.630489827600001
11,138,48.336169308,4.833616930800001
12,138,49.47370848,4.947370848
13,138,48.889529724,4.8889529724
14,138,50.1825303,5.01825303
15,138,50.496877368,5.0496877368
16,138,50.012002152,5.001200215200001
17,138,49.255240692,4.925524069200001
18,138,49.246337616,4.9246337616
19,138,50.036656824,5.0036656824
20,138,50.660556996000004,5.066055699600001
21,138,50.15856048,5.015856048
22,138,48.488206452,4.8488206452
23,138,46.467893052,4.6467893052
24,138,45.102298164000004,4.510229816400001
1,139,112.479224883,11.2479224883
2,139,107.50152832100001,10.750152832100001
3,139,104.337159876,10.433715987600001
4,139,102.151954497,10.215195449700001
5,139,101.002205531,10.100220553100002
6,139,101.536139398,10.153613939800001
7,139,102.923002765,10.2923002765
8,139,105.819551347,10.581955134700001
9,139,110.81601235800001,11.081601235800001
10,139,115.338244567,11.533824456700001
11,139,120.39782236100001,12.039782236100002
12,139,123.23125416,12.323125416000002
13,139,121.77615643300001,12.177615643300001
14,139,124.99681822500001,12.499681822500001
15,139,125.77980750600001,12.577980750600002
16,139,124.572059334,12.457205933400001
17,139,122.687085139,12.268708513900002
18,139,122.664908972,12.2664908972
19,139,124.633470258,12.463347025800001
20,139,126.187507807,12.618750780700001
21,139,124.93711316000001,12.493711316000002
22,139,120.77652305900001,12.077652305900003
23,139,115.74423900900001,11.574423900900001
24,139,112.342756163,11.234275616300001
1,140,127.877888115,12.7877888115
2,140,122.218733505,12.221873350500001
3,140,118.62115578,11.862115578000001
4,140,116.136790785,11.6136790785
5,140,114.829638555,11.482963855500001
6,140,115.43666919,11.543666919000001
7,140,117.013397325,11.701339732500001
8,140,120.306490035,12.0306490035
9,140,125.98697799,12.598697799
10,140,131.128314135,13.112831413500002
11,140,136.880559705,13.6880559705
12,140,140.1018948,14.010189480000001
13,140,138.447590865,13.8447590865
14,140,142.109168625,14.2109168625
15,140,142.99935093,14.299935093
16,140,141.62625927,14.162625927
17,140,139.483227795,13.948322779500002
18,140,139.45801566,13.945801566
19,140,141.69607749,14.169607749
20,140,143.462866335,14.3462866335
21,140,142.0412898,14.20412898
22,140,137.311105395,13.731110539500001
23,140,131.589890145,13.158989014500001
24,140,127.722736515,12.7722736515
1,141,160.363729275,16.0363729275
2,141,153.26693442500002,15.326693442500002
3,141,148.75543530000002,14.875543530000002
4,141,145.63994722500001,14.563994722500002
5,141,144.000728675,14.4000728675
6,141,144.76196815,14.476196815000002
7,141,146.739245125,14.673924512500001
8,141,150.868908475,15.086890847500001
9,141,157.99245615,15.799245615000002
10,141,164.439886975,16.4439886975
11,141,171.653421425,17.165342142500002
12,141,175.69309800000002,17.569309800000003
13,141,173.61853802500002,17.361853802500004
14,141,178.21029562500001,17.8210295625
15,141,179.32661805,17.932661805000002
16,141,177.60470895,17.760470895
17,141,174.91726607500001,17.491726607500002
18,141,174.8856491,17.48856491
19,141,177.69226365,17.769226365
20,141,179.907883975,17.9907883975
21,141,178.12517300000002,17.812517300000003
22,141,172.193342075,17.2193342075
23,141,165.018720825,16.5018720825
24,141,160.16916327500002,16.016916327500002
1,142,671.620896789,67.1620896789
2,142,641.8987411429999,64.1898741143
3,142,623.004087708,62.300408770800004
4,142,609.9560817509999,60.995608175099996
5,142,603.090854573,60.3090854573
6,142,606.279009034,60.6279009034
7,142,614.560061995,61.456006199499996
8,142,631.855545301,63.185554530100006
9,142,661.689744714,66.1689744714
10,142,688.692292561,68.86922925610001
11,142,718.903366463,71.8903366463
12,142,735.82197528,73.582197528
13,142,727.133490439,72.7133490439
14,142,746.364275175,74.6364275175
15,142,751.039555998,75.1039555998
16,142,743.828011722,74.3828011722
17,142,732.572706037,73.25727060370001
18,142,732.440290676,73.24402906760001
19,142,744.194700414,74.4194700414
20,142,753.473961481,75.3473961481
21,142,746.00777228,74.60077722800001
22,142,721.164613397,72.11646133970001
23,142,691.116512247,69.1116512247
24,142,670.806033029,67.0806033029
1,143,490.469539209,49.0469539209
2,143,468.764121683,46.8764121683
3,143,454.96578394799997,45.4965783948
4,143,445.437120531,44.5437120531
5,143,440.423600513,44.0423600513
6,143,442.751837554,44.27518375540001
7,143,448.79930309499997,44.8799303095
8,143,461.429803081,46.1429803081
9,143,483.217043634,48.3217043634
10,143,502.936393141,50.293639314100005
11,143,524.998856603,52.49988566030001
12,143,537.35413368,53.735413368
13,143,531.009129859,53.10091298590001
14,143,545.052936675,54.5052936675
15,143,548.467188438,54.846718843800005
16,143,543.2007608819999,54.3200760882
17,143,534.981265897,53.4981265897
18,143,534.884565956,53.4884565956
19,143,543.4685453339999,54.3468545334
20,143,550.244979661,55.0244979661
21,143,544.79259068,54.479259068000005
22,143,526.650194057,52.66501940570001
23,143,504.70674590699997,50.4706745907
24,143,489.874462649,48.9874462649
1,144,358.480742892,35.84807428920001
2,144,342.616405604,34.261640560400004
3,144,332.531297424,33.2531297424
4,144,325.56686422800004,32.556686422800006
5,144,321.902517644,32.1902517644
6,144,323.60420975200003,32.36042097520001
7,144,328.02425986000003,32.802425986
8,144,337.255803628,33.7255803628
9,144,353.179944792,35.3179944792
10,144,367.59267890800004,36.759267890800004
11,144,383.717978564,38.3717978564
12,144,392.74836384,39.274836384000004
13,144,388.11084509200003,38.81108450920001
14,144,398.3753649,39.837536490000005
15,144,400.87081754400003,40.0870817544
16,144,397.021622616,39.7021622616
17,144,391.01405143600005,39.101405143600005
18,144,390.943374128,39.0943374128
19,144,397.21734439200003,39.721734439200006
20,144,402.170192668,40.21701926680001
21,144,398.18507984,39.81850798400001
22,144,384.924929516,38.492492951600006
23,144,368.886617316,36.8886617316
24,144,358.04580561200004,35.804580561200005
1,145,485.869510341,48.586951034100004
2,145,464.367664167,46.4367664167
3,145,450.698738652,45.0698738652
4,145,441.259442919,44.1259442919
5,145,436.292943837,43.6292943837
6,145,438.599344746,43.8599344746
7,145,444.590092155,44.459009215500004
8,145,457.102132869,45.7102132869
9,145,478.685034666,47.8685034666
10,145,498.219439809,49.8219439809
11,145,520.074983247,52.0074983247
12,145,532.31438232,53.23143823200001
13,145,526.028887191,52.6028887191
14,145,539.940979575,53.9940979575
15,145,543.323209662,54.3323209662
16,145,538.106175018,53.81061750180001
17,145,529.963769253,52.996376925300005
18,145,529.867976244,52.986797624400005
19,145,538.371447966,53.8371447966
20,145,545.084327289,54.508432728900004
21,145,539.68307532,53.968307532
22,145,521.710833093,52.1710833093
23,145,499.973188743,49.9973188743
24,145,485.280014901,48.5280014901
1,146,280.295813268,28.029581326800002
2,146,267.891500316,26.789150031600002
3,146,260.005962096,26.000596209600005
4,146,254.56047721200002,25.456047721200004
5,146,251.69532747600002,25.1695327476
6,146,253.02587920800002,25.302587920800004
7,146,256.48191294000003,25.648191294000004
8,146,263.70004981200003,26.370004981200005
9,146,276.151123368,27.615112336800003
10,146,287.420428932,28.7420428932
11,146,300.028788156,30.002878815600003
12,146,307.08963936000004,30.708963936000004
13,146,303.46356706800003,30.346356706800005
14,146,311.48938710000004,31.148938710000007
15,146,313.440579576,31.3440579576
16,146,310.430897064,31.043089706400004
17,146,305.733581844,30.573358184400004
18,146,305.67831931200004,30.567831931200004
19,146,310.583931768,31.058393176800003
20,146,314.45655997200004,31.445655997200006
21,146,311.34060336000005,31.134060336000005
22,146,300.97250216400005,30.097250216400006
23,146,288.43215836400003,28.843215836400006
24,146,279.955736148,27.995573614800005
1,147,303.957899151,30.3957899151
2,147,290.506435637,29.0506435637
3,147,281.95521397199997,28.195521397199997
4,147,276.050030709,27.6050030709
5,147,272.943010007,27.294301000700003
6,147,274.385884606,27.438588460600002
7,147,278.133670705,27.8133670705
8,147,285.961150159,28.5961150159
9,147,299.463321726,29.946332172600002
10,147,311.683962499,31.168396249900002
11,147,325.356697517,32.5356697517
12,147,333.01361352,33.301361352
13,147,329.081434501,32.9081434501
14,147,337.784780325,33.7784780325
15,147,339.900689082,33.9900689082
16,147,336.636934398,33.6636934398
17,147,331.543079983,33.1543079983
18,147,331.48315228399997,33.1483152284
19,147,336.802888026,33.6802888026
20,147,341.002436779,34.1002436779
21,147,337.62343652,33.762343652
22,147,326.380078223,32.638007822300004
23,147,312.781100373,31.278110037300003
24,147,303.589113311,30.358911331100003
1,148,548.7451873050001,54.87451873050001
2,148,524.460818035,52.4460818035
3,148,509.02301646,50.902301646000005
4,148,498.36219499500004,49.836219499500004
5,148,492.75298838500004,49.27529883850001
6,148,495.35785733000006,49.53578573300001
7,148,502.12385877500003,50.212385877500004
8,148,516.255064745,51.62550647450001
9,148,540.6309789300001,54.06309789300001
10,148,562.6933034450001,56.26933034450001
11,148,587.377141435,58.7377141435
12,148,601.2004236,60.12004236000001
13,148,594.1015315550001,59.41015315550001
14,148,609.813967875,60.9813967875
15,148,613.63388751,61.363388751
16,148,607.74172389,60.774172389
17,148,598.5456210650001,59.85456210650001
18,148,598.43743162,59.843743162
19,148,608.04132543,60.80413254300001
20,148,615.6229088450001,61.562290884500015
21,148,609.5226886,60.952268860000004
22,148,589.2246842650001,58.92246842650001
23,148,564.674002515,56.4674002515
24,148,548.0794061050001,54.80794061050001
1,149,1512.664079787,151.26640797870002
2,149,1445.722092969,144.5722092969
3,149,1403.166443364,140.3166443364
4,149,1373.778957033,137.37789570330003
5,149,1358.316688659,135.8316688659
6,149,1365.497237622,136.54972376220002
7,149,1384.148312085,138.4148312085
8,149,1423.102216683,142.31022166830002
9,149,1490.296555062,149.0296555062
10,149,1551.113281263,155.1113281263
11,149,1619.156438529,161.91564385290002
12,149,1657.26152424,165.72615242400002
13,149,1637.692807737,163.76928077370002
14,149,1681.0055120250001,168.10055120250001
15,149,1691.535454434,169.15354544340002
16,149,1675.293190326,167.52931903260003
17,149,1649.943328971,164.9943328971
18,149,1649.645095308,164.9645095308
19,149,1676.119068162,167.61190681620002
20,149,1697.0183656230001,169.70183656230003
21,149,1680.20257524,168.02025752400002
22,149,1624.249351851,162.42493518510003
23,149,1556.573251401,155.65732514010003
24,149,1510.828795707,151.0828795707
1,150,470.04113568,47.00411356800001
2,150,449.23976416,44.923976416
3,150,436.01613696000004,43.60161369600001
4,150,426.88434912,42.688434912000005
5,150,422.07964576,42.207964576
6,150,424.31091008000004,42.43109100800001
7,150,430.10649440000003,43.01064944000001
8,150,442.21092512,44.221092512000006
9,150,463.09071168,46.309071168
10,150,481.98873632000004,48.19887363200001
11,150,503.13228256,50.313228256
12,150,514.9729536,51.49729536
13,150,508.89222368000003,50.889222368000006
14,150,522.351096,52.2351096
15,150,525.6231417600001,52.56231417600001
16,150,520.57606464,52.057606464
17,150,512.6989174400001,51.269891744000006
18,150,512.60624512,51.26062451200001
19,150,520.83269568,52.083269568000006
20,150,527.3268867200001,52.73268867200001
21,150,522.1015936,52.210159360000006
22,150,504.71484064000003,50.47148406400001
23,150,483.68535264,48.368535264
24,150,469.47084448000004,46.947084448000005
1,151,58.009921986,5.8009921986
2,151,55.442729782,5.5442729782
3,151,53.810741592,5.381074159200001
4,151,52.683745974,5.2683745974
5,151,52.090775602,5.209077560200001
6,151,52.366146116,5.2366146116
7,151,53.08140563,5.308140563
8,151,54.575268674,5.4575268674
9,151,57.152138436,5.715213843600001
10,151,59.484429914,5.9484429914
11,151,62.093851462,6.209385146200001
12,151,63.55516272,6.355516272
13,151,62.804712086,6.280471208600001
14,151,64.46573295,6.446573295
15,151,64.869551052,6.486955105200001
16,151,64.246668228,6.424666822800001
17,151,63.274513538,6.327451353800001
18,151,63.263076424,6.3263076424
19,151,64.278340236,6.427834023600001
20,151,65.079817994,6.5079817993999995
21,151,64.43494072,6.443494072
22,151,62.289162178,6.2289162178
23,151,59.693817078,5.9693817078
24,151,57.939539746,5.793953974600001
1,152,2018.847527025,201.8847527025
2,152,1929.5047136750002,192.95047136750003
3,152,1872.7086483,187.27086483000002
4,152,1833.487214475,183.3487214475
5,152,1812.850800425,181.2850800425
6,152,1822.43417965,182.24341796500002
7,152,1847.326471375,184.7326471375
8,152,1899.3155382250002,189.93155382250004
9,152,1988.99514765,198.89951476500002
10,152,2070.163001725,207.0163001725
11,152,2160.975470675,216.09754706750002
12,152,2211.831678,221.1831678
13,152,2185.714673275,218.57146732750005
14,152,2243.521126875,224.3521126875
15,152,2257.57470855,225.75747085500004
16,152,2235.89728845,223.589728845
17,152,2202.064591825,220.20645918250003
18,152,2201.6665601,220.16665601
19,152,2236.9995301500003,223.69995301500003
20,152,2264.892368725,226.4892368725
21,152,2242.4495030000003,224.24495030000003
22,152,2167.772627825,216.77726278250003
23,152,2077.4500440750003,207.74500440750003
24,152,2016.3981010250002,201.63981010250004
1,153,419.731336554,41.973133655400005
2,153,401.15639319800005,40.11563931980001
3,153,389.348127288,38.934812728800004
4,153,381.193739886,38.1193739886
5,153,376.903297178,37.690329717800005
6,153,378.89574312400003,37.88957431240001
7,153,384.07101007,38.407101007
8,153,394.879870186,39.4879870186
9,153,413.52483560400003,41.3524835604
10,153,430.400152546,43.04001525460001
11,153,449.280646718,44.9280646718
12,153,459.85397808000005,45.98539780800001
13,153,454.424085454,45.442408545400006
14,153,466.44241755,46.644241755
15,153,469.364247228,46.936424722800005
16,153,464.857372692,46.4857372692
17,153,457.823338282,45.7823338282
18,153,457.740584936,45.7740584936
19,153,465.08653580400005,46.50865358040001
20,153,470.88563566600004,47.08856356660001
21,153,466.21962008,46.621962008000004
22,153,450.693819242,45.0693819242
23,153,431.915175342,43.1915175342
24,153,419.22208519400004,41.92220851940001
1,154,294.62365962,29.462365962000003
2,154,281.58527693999997,28.158527694
3,154,273.29665464,27.329665464
4,154,267.57281358,26.757281358
5,154,264.56120634,26.456120634
6,154,265.95977172,26.595977172
7,154,269.5924671,26.959246710000002
8,154,277.17957258,27.717957258000002
9,154,290.26710612,29.026710612000002
10,154,302.11246338,30.211246338000002
11,154,315.36532254,31.536532254000004
12,154,322.7871024,32.27871024
13,154,318.97567662,31.897567662
14,154,327.4117515,32.74117515
15,154,329.46268284,32.946268284000006
16,154,326.29915476,32.629915476
17,154,321.36172746,32.136172746
18,154,321.30364008,32.130364008
19,154,326.46001212,32.646001212
20,154,330.53059698,33.053059698
21,154,327.25536239999997,32.72553624
22,154,316.35727626,31.635727626
23,154,303.17590925999997,30.317590925999998
24,154,294.26619882,29.426619882
1,155,467.985549705,46.7985549705
2,155,447.275146835,44.727514683500004
3,155,434.10934926,43.410934926
4,155,425.017496595,42.50174965950001
5,155,420.233805185,42.023380518500005
6,155,422.45531173,42.245531173
7,155,428.225550775,42.8225550775
8,155,440.277046345,44.0277046345
9,155,461.06552132999997,46.106552133
10,155,479.880901045,47.9880901045
11,155,500.93198223499996,50.093198223499996
12,155,512.7208716,51.272087160000005
13,155,506.666733955,50.6666733955
14,155,520.066747875,52.0066747875
15,155,523.32448431,52.332448431
16,155,518.29947909,51.829947909
17,155,510.45678026499996,51.0456780265
18,155,510.36451322,51.036451322000005
19,155,518.55498783,51.855498783
20,155,525.020778445,52.50207784450001
21,155,519.8183366,51.98183366
22,155,502.507619465,50.250761946500006
23,155,481.570097715,48.1570097715
24,155,467.417752505,46.741775250500005
1,156,295.068602496,29.5068602496
2,156,282.010529152,28.201052915200002
3,156,273.709389312,27.3709389312
4,156,267.976904064,26.7976904064
5,156,264.960748672,26.496074867200004
6,156,266.361426176,26.6361426176
7,156,269.99960768,26.999960768
8,156,277.598171264,27.759817126399998
9,156,290.705469696,29.070546969600002
10,156,302.568715904,30.2568715904
11,156,315.841589632,31.584158963200004
12,156,323.27457792,32.327457792000004
13,156,319.45739609599997,31.945739609599997
14,156,327.9062112,32.79062112
15,156,329.960239872,32.9960239872
16,156,326.791934208,32.6791934208
17,156,321.847050368,32.184705036800004
18,156,321.788875264,32.178887526400004
19,156,326.953034496,32.6953034496
20,156,331.029766784,33.102976678400005
21,156,327.74958592,32.774958592000004
22,156,316.835041408,31.6835041408
23,156,303.633767808,30.363376780800003
24,156,294.710601856,29.4710601856
1,157,317.552657937,31.7552657937
2,157,303.49956701900004,30.349956701900005
3,157,294.565885164,29.456588516400004
4,157,288.396587883,28.8396587883
5,157,285.150603209,28.5150603209
6,157,286.65801152200004,28.665801152200004
7,157,290.57342033500004,29.057342033500007
8,157,298.750990033,29.8750990033
9,157,312.857056962,31.2857056962
10,157,325.624275613,32.562427561300005
11,157,339.90853457900005,33.99085345790001
12,157,347.90791224000003,34.790791224
13,157,343.799863387,34.3799863387
14,157,352.89247327500004,35.28924732750001
15,157,355.10301773400005,35.51030177340001
16,157,351.693289026,35.1693289026
17,157,346.371607921,34.637160792100005
18,157,346.30899990800003,34.6308999908
19,157,351.86666506200004,35.186666506200005
20,157,356.254041973,35.62540419730001
21,157,352.72391324,35.272391324000004
22,157,340.977686801,34.0977686801
23,157,326.770483851,32.6770483851
24,157,317.167377857,31.716737785700005
1,158,459.98112759,45.99811275900001
2,158,439.62495533,43.962495533
3,158,426.68434548,42.668434548
4,158,417.74799981,41.774799981
5,158,413.04612863,41.304612863
6,158,415.22963854,41.522963854000004
7,158,420.90118345,42.09011834500001
8,158,432.74655031,43.274655031
9,158,453.17945934,45.317945934
10,158,471.67302091,47.167302091
11,158,492.36404453,49.236404453000006
12,158,503.9512968,50.395129680000004
13,158,498.00070909,49.800070909
14,158,511.17152925,51.117152925
15,158,514.37354538,51.437354538
16,158,509.43448782,50.943448782000004
17,158,501.72593047,50.172593047
18,158,501.63524156,50.163524156
19,158,509.68562634,50.968562634
20,158,516.04082611,51.604082611
21,158,510.9273668,51.09273668
22,158,493.91273207,49.391273207000005
23,158,473.33332557,47.333332557000006
24,158,459.42304199,45.942304199000006
1,159,340.551747285,34.0551747285
2,159,325.480846295,32.5480846295
3,159,315.90013302,31.590013302000003
4,159,309.28401781499997,30.9284017815
5,159,305.802939245,30.5802939245
6,159,307.41952320999997,30.741952321
7,159,311.618509675,31.1618509675
8,159,320.388348565,32.0388348565
9,159,335.51606240999996,33.551606240999995
10,159,349.207960465,34.9207960465
11,159,364.52677209499996,36.452677209499996
12,159,373.10551319999996,37.310551319999995
13,159,368.69993453499995,36.869993453499994
14,159,378.451086375,37.8451086375
15,159,380.82173187,38.082173187
16,159,377.16504993,37.716504993
17,159,371.457940405,37.1457940405
18,159,371.39079793999997,37.139079794
19,159,377.35098290999997,37.735098291
20,159,382.056120265,38.2056120265
21,159,378.27031819999996,37.827031819999995
22,159,365.67335880499996,36.567335880499996
23,159,350.437184055,35.0437184055
24,159,340.138562885,34.0138562885
1,160,488.596334976,48.8596334976
2,160,466.97381491199997,46.6973814912
3,160,453.228175872,45.32281758720001
4,160,443.735904384,44.3735904384
5,160,438.741532032,43.8741532032
6,160,441.060877056,44.106087705600004
7,160,447.08524608,44.708524608000005
8,160,459.66750758399996,45.966750758399996
9,160,481.371538176,48.1371538176
10,160,501.01557542399996,50.1015575424
11,160,522.993777792,52.2993777792
12,160,535.30186752,53.530186752
13,160,528.981096576,52.8981096576
14,160,542.9712671999999,54.297126719999994
15,160,546.3724792319999,54.63724792319999
16,160,541.126165248,54.1126165248
17,160,532.938062208,53.29380622080001
18,160,532.841731584,53.284173158399994
19,160,541.392926976,54.139292697600006
20,160,548.143480704,54.8143480704
21,160,542.7119155199999,54.271191552
22,160,524.638808448,52.4638808448
23,160,502.779166848,50.277916684800005
24,160,488.003531136,48.8003531136
1,161,75.670422129,7.567042212900001
2,161,72.321675723,7.2321675723
3,161,70.192846188,7.0192846188
4,161,68.722748811,6.872274881100001
5,161,67.94925495300001,6.794925495300001
6,161,68.308459074,6.8308459074000005
7,161,69.241471695,6.9241471695
8,161,71.190125361,7.1190125361000005
9,161,74.551495554,7.4551495554
10,161,77.59382822100001,7.759382822100001
11,161,80.99766024300001,8.099766024300001
12,161,82.90385208000001,8.290385208000002
13,161,81.92493477900001,8.192493477900001
14,161,84.091635675,8.4091635675
15,161,84.61839187800001,8.4618391878
16,161,83.805879042,8.3805879042
17,161,82.53776225700001,8.253776225700001
18,161,82.522843236,8.2522843236
19,161,83.847193254,8.3847193254
20,161,84.89267234100001,8.489267234100002
21,161,84.05146908,8.405146908
22,161,81.25243121700001,8.1252431217
23,161,77.866961067,7.786696106700001
24,161,75.578612769,7.557861276900001
1,162,536.936793723,53.69367937230001
2,162,513.174997401,51.317499740100004
3,162,498.069400356,49.80694003560001
4,162,487.63798805700003,48.763798805700006
5,162,482.149485411,48.2149485411
6,162,484.69830043800005,48.46983004380001
7,162,491.31870496500005,49.13187049650001
8,162,505.145822907,50.514582290700005
9,162,528.997194198,52.8997194198
10,162,550.584761727,55.058476172700004
11,162,574.7374306410001,57.473743064100006
12,162,588.26325096,58.826325096000005
13,162,581.317119273,58.1317119273
14,162,596.6914412250001,59.66914412250001
15,162,600.429160386,60.042916038600005
16,162,594.6637896540001,59.46637896540001
17,162,585.665576859,58.5665576859
18,162,585.559715532,58.55597155320001
19,162,594.956944098,59.4956944098
20,162,602.375380167,60.2375380167
21,162,596.4064299600001,59.64064299600001
22,162,576.5452163790001,57.65452163790001
23,162,552.522838329,55.252283832900005
24,162,536.2853394030001,53.62853394030001
1,163,844.502831451,84.4502831451
2,163,807.129895737,80.7129895737
3,163,783.371569572,78.33715695720001
4,163,766.964876409,76.6964876409
5,163,758.332471107,75.8332471107
6,163,762.341288406,76.23412884060001
7,163,772.753967205,77.2753967205
8,163,794.501480859,79.45014808590001
9,163,832.015301526,83.20153015260001
10,163,865.968575199,86.59685751990001
11,163,903.956281617,90.3956281617
12,163,925.22990952,92.522990952
13,163,914.304921801,91.4304921801
