hour,bus_id,demandP,demandQ
13,131,291.479584,29.1479584
14,131,306.07426487500004,30.607426487500007
15,131,310.860492135,31.086049213500004
16,131,311.37803401,31.137803401000003
17,131,313.36953514500004,31.336953514500006
18,131,309.991021785,30.9991021785
19,131,308.103029025,30.810302902500002
20,131,304.27321915,30.427321915
21,131,292.36147535500004,29.236147535500006
22,131,279.534717525,27.953471752500004
23,131,266.799047065,26.679904706500004
24,131,259.636267515,25.9636267515
1,132,976.04522989,97.604522989
2,132,943.0751716,94.30751716
3,132,921.2829963199999,92.128299632
4,132,907.080509672,90.7080509672
5,132,912.73520343,91.273520343
6,132,945.8931253,94.58931253
7,132,1011.401155646,101.14011556460001
8,132,1118.652473468,111.8652473468
9,132,1252.20469249,125.22046924900002
10,132,1312.471328954,131.2471328954
11,132,1337.814125896,133.7814125896
12,132,1347.789681994,134.7789681994
13,132,1322.5596031999999,132.25596031999999
14,132,1388.78151515,138.87815151499998
15,132,1410.498544998,141.0498544998
16,132,1412.8468397479999,141.2846839748
17,132,1421.883077946,142.1883077946
18,132,1406.5534098179999,140.65534098179998
19,132,1397.98683057,139.798683057
20,132,1380.60944942,138.060944942
21,132,1326.561097454,132.65610974540002
22,132,1268.36096037,126.836096037
23,132,1210.574123162,121.0574123162
24,132,1178.073723822,117.8073723822
1,133,111.268854245,11.126885424500001
2,133,107.5102778,10.751027780000001
3,133,105.02597655999999,10.502597655999999
4,133,103.406897476,10.3406897476
5,133,104.05153081499999,10.4051530815
6,133,107.83152365,10.783152365
7,133,115.299418843,11.529941884300001
8,133,127.52603589399999,12.7526035894
9,133,142.750947545,14.275094754500001
10,133,149.62132545699998,14.9621325457
11,133,152.51039646799998,15.251039646799999
12,133,153.647606777,15.3647606777
13,133,150.7713856,15.077138560000002
14,133,158.320663075,15.8320663075
15,133,160.796397759,16.079639775900002
16,133,161.064102634,16.1064102634
17,133,162.094230993,16.2094230993
18,133,160.34665356899998,16.0346653569
19,133,159.37006618499998,15.9370066185
20,133,157.38905011,15.738905011
21,133,151.227554707,15.1227554707
22,133,144.592757085,14.4592757085
23,133,138.00507552099998,13.8005075521
24,133,134.300040051,13.4300040051
1,134,367.14291698,36.714291698000004
2,134,354.7411112,35.474111119999996
3,134,346.54390624,34.654390624
4,134,341.201589904,34.1201589904
5,134,343.32862326,34.332862326
6,134,355.8010946,35.58010946
7,134,380.442175372,38.044217537200005
8,134,420.785143576,42.0785143576
9,134,471.02129018,47.102129018
10,134,493.690801828,49.369080182800005
11,134,503.223585872,50.3223585872
12,134,506.975927108,50.6975927108
13,134,497.4855424,49.748554240000004
14,134,522.3951523,52.239515229999995
15,134,530.564091036,53.056409103600004
16,134,531.447410536,53.1447410536
17,134,534.846423972,53.484642397200005
18,134,529.080114276,52.9080114276
19,134,525.85776474,52.585776474
20,134,519.32120044,51.932120044
21,134,498.990718828,49.8990718828
22,134,477.09852834,47.709852834
23,134,455.361802084,45.5361802084
24,134,443.136660204,44.31366602040001
1,135,1303.875512885,130.38755128850002
2,135,1259.8315994,125.98315994000001
3,135,1230.71995288,123.071995288
4,135,1211.7471901479998,121.17471901479999
5,135,1219.301160495,121.9301160495
6,135,1263.59603645,126.35960364499999
7,135,1351.106649739,135.11066497390001
8,135,1494.3811238619999,149.4381123862
9,135,1672.790343785,167.2790343785
10,135,1753.2991041609998,175.3299104161
11,135,1787.1539413639998,178.7153941364
12,135,1800.4800485209998,180.0480048521
13,135,1766.7757887999999,176.67757888
14,135,1855.240059475,185.5240059475
15,135,1884.251321007,188.4251321007
16,135,1887.3883518819998,188.7388351882
17,135,1899.4596466889998,189.9459646689
18,135,1878.981109137,187.8981109137
19,135,1867.5372205049998,186.7537220505
20,135,1844.32319203,184.43231920300002
21,135,1772.121289411,177.2121289411
22,135,1694.3731162049999,169.4373116205
23,135,1617.177060433,161.7177060433
24,135,1573.760553123,157.3760553123
1,136,129.06941657,12.906941656999999
2,136,124.7095508,12.470955080000001
3,136,121.82781616,12.182781616
4,136,119.949720136,11.9949720136
5,136,120.69748059,12.069748059
6,136,125.0821889,12.508218890000002
7,136,133.744782598,13.3744782598
8,136,147.927388684,14.7927388684
9,136,165.58795037,16.558795037
10,136,173.557437202,17.3557437202
11,136,176.908695848,17.6908695848
12,136,178.227834722,17.8227834722
13,136,174.8914816,17.48914816
14,136,183.64847695,18.364847695
15,136,186.52027457399998,18.6520274574
16,136,186.830806324,18.683080632400003
17,136,188.025732498,18.8025732498
18,136,185.998581234,18.5998581234
19,136,184.86576141,18.486576141
20,136,182.56782646,18.256782646
21,136,175.420627702,17.5420627702
22,136,167.72440881,16.772440881
23,136,160.082843506,16.0082843506
24,136,155.785084086,15.578508408600001
1,137,828.09027473,82.80902747300001
2,137,800.1180212,80.01180212000001
3,137,781.6292382400001,78.16292382400002
4,137,769.579652104,76.9579652104
5,137,774.37717251,77.43771725100001
6,137,802.5088121,80.25088121
7,137,858.086731222,85.8086731222
8,137,949.0802328760001,94.90802328760002
9,137,1062.38778293,106.238778293
10,137,1113.518830978,111.35188309780001
11,137,1135.020010472,113.5020010472
12,137,1143.483410258,114.34834102580001
13,137,1122.0778624,112.20778624
14,137,1178.26144855,117.82614485500001
15,137,1196.686477086,119.6686477086
16,137,1198.6788028360002,119.86788028360002
17,137,1206.345272322,120.63452723220001
18,137,1193.3393698260002,119.33393698260002
19,137,1186.07136549,118.60713654900002
20,137,1171.32815494,117.13281549400001
21,137,1125.472785478,112.54727854780002
22,137,1076.09498409,107.60949840900001
23,137,1027.067832034,102.70678320340001
24,137,999.494043654,99.94940436540001
1,138,35.58148566,3.558148566
2,138,34.3795704,3.43795704
3,138,33.58514208,3.358514208
4,138,33.067393968,3.3067393968
5,138,33.27353442,3.3273534419999997
6,138,34.4822982,3.4482298200000003
7,138,36.870377124,3.6870377124000004
8,138,40.780197192,4.0780197192
9,138,45.64881006,4.564881006
10,138,47.845815276,4.7845815276
11,138,48.769680624,4.8769680624000005
12,138,49.133337036,4.9133337036
13,138,48.2135808,4.82135808
14,138,50.6276841,5.06276841
15,138,51.419373012,5.1419373012000005
16,138,51.504979512,5.1504979512
17,138,51.834393324000004,5.183439332400001
18,138,51.275554092,5.1275554092
19,138,50.96326158,5.096326158
20,138,50.32977348,5.032977348
21,138,48.359454276,4.8359454276000005
22,138,46.23778278,4.6237782780000005
23,138,44.131178028,4.4131178028
24,138,42.946384068,4.2946384068
1,139,88.627904345,8.8627904345
2,139,85.6341218,8.56341218
3,139,83.65532536,8.365532536000002
4,139,82.36569595600001,8.2365695956
5,139,82.87915951500001,8.287915951500002
6,139,85.89000065,8.589000065
7,139,91.838330983,9.183833098300001
8,139,101.577080014,10.157708001400001
9,139,113.704031645,11.3704031645
10,139,119.176427317,11.9176427317
11,139,121.47763110800001,12.147763110800001
12,139,122.38344223700001,12.238344223700002
13,139,120.0924736,12.009247360000002
14,139,126.105626575,12.610562657500001
15,139,128.077599579,12.807759957900002
16,139,128.290831954,12.8290831954
17,139,129.111350133,12.911135013300001
18,139,127.719369189,12.771936918900002
19,139,126.94149748500001,12.694149748500003
20,139,125.36357791,12.536357791
21,139,120.455821567,12.0455821567
22,139,115.17107038500001,11.5171070385
23,139,109.923848101,10.9923848101
24,139,106.972712031,10.697271203100001
1,140,100.761267225,10.0761267225
2,140,97.357629,9.735762900000001
3,140,95.1079308,9.510793080000001
4,140,93.64174818,9.364174818
5,140,94.225506075,9.4225506075
6,140,97.64853825,9.764853825000001
7,140,104.411208615,10.441120861500002
8,140,115.48321467,11.548321467000001
9,140,129.270373725,12.927037372500003
10,140,135.491952885,13.5491952885
11,140,138.10819674,13.810819674000001
12,140,139.138015485,13.913801548500002
13,140,136.533408,13.653340800000002
14,140,143.369775375,14.3369775375
15,140,145.611715995,14.5611715995
16,140,145.85414037,14.585414037000001
17,140,146.786989365,14.678698936500002
18,140,145.204443045,14.520444304500002
19,140,144.320078925,14.4320078925
20,140,142.52613855,14.252613855000002
21,140,136.946499135,13.694649913500001
22,140,130.938253425,13.0938253425
23,140,124.972674405,12.497267440500002
24,140,121.617521055,12.1617521055
1,141,126.358456625,12.635845662500001
2,141,122.09016500000001,12.209016500000002
3,141,119.26895800000001,11.926895800000002
4,141,117.4303093,11.743030930000002
5,141,118.16236387500001,11.816236387500002
6,141,122.45497625,12.245497625
7,141,130.93562177500002,13.093562177500003
8,141,144.82033795,14.482033795000001
9,141,162.10995912500002,16.210995912500003
10,141,169.91205572500002,16.991205572500004
11,141,173.1929249,17.319292490000002
12,141,174.484356725,17.4484356725
13,141,171.21808000000001,17.121808
14,141,179.79114437500002,17.9791144375
15,141,182.602623075,18.2602623075
16,141,182.90663245000002,18.290663245
17,141,184.07646052500002,18.407646052500002
18,141,182.09188732500002,18.209188732500003
19,141,180.982861125,18.098286112500002
20,141,178.73319175,17.873319175000002
21,141,171.736111975,17.1736111975
22,141,164.201543625,16.4201543625
23,141,156.720480925,15.6720480925
24,141,152.512991175,15.2512991175
1,142,529.203083135,52.92030831350001
2,142,511.3270094,51.13270094000001
3,142,499.51148488,49.951148488
4,142,491.811022348,49.1811022348
5,142,494.876947245,49.4876947245
6,142,512.8548789499999,51.285487894999996
7,142,548.372753089,54.8372753089
8,142,606.523468162,60.6523468162
9,142,678.934299035,67.8934299035
10,142,711.610335811,71.1610335811
11,142,725.350975964,72.5350975964
12,142,730.759634171,73.0759634171
13,142,717.0801088,71.70801088
14,142,752.985043225,75.29850432250001
15,142,764.759824557,76.4759824557
16,142,766.033049182,76.60330491820001
17,142,770.932417539,77.0932417539
18,142,762.620807187,76.2620807187
19,142,757.976083755,75.7976083755
20,142,748.55422153,74.85542215299999
21,142,719.249683561,71.9249683561
22,142,687.6940844549999,68.76940844549999
23,142,656.362572883,65.6362572883
24,142,638.741144073,63.8741144073
1,143,386.465033435,38.6465033435
2,143,373.4105414,37.341054140000004
3,143,364.78193128,36.478193128
4,143,359.158457788,35.915845778800005
5,143,361.39743334499997,36.1397433345
6,143,374.52630995,37.452630995
7,143,400.464209509,40.0464209509
8,143,442.930360522,44.2930360522
9,143,495.810351335,49.5810351335
10,143,519.672921391,51.96729213910001
11,143,529.707399884,52.9707399884
12,143,533.657220551,53.36572205510001
13,143,523.6673728,52.366737279999995
14,143,549.887933725,54.988793372500005
15,143,558.486790017,55.8486790017
16,143,559.416597142,55.9416597142
17,143,562.994494959,56.29944949590001
18,143,556.924714047,55.6924714047
19,143,553.532777655,55.3532777655
20,143,546.65220493,54.66522049300001
21,143,525.251764141,52.5251764141
22,143,502.207424355,50.2207424355
23,143,479.326730623,47.932673062300005
24,143,466.458200013,46.6458200013
1,144,282.46457978,28.246457978000002
2,144,272.9231432,27.292314320000003
3,144,266.61655264,26.661655264000004
4,144,262.506395344,26.2506395344
5,144,264.14284686,26.414284686000002
6,144,273.7386506,27.373865060000004
7,144,292.696479292,29.2696479292
8,144,323.734690936,32.3734690936
9,144,362.38430498,36.23843049800001
10,144,379.825289908,37.9825289908
11,144,387.159419792,38.715941979200004
12,144,390.046315988,39.0046315988
13,144,382.7448064,38.27448064
14,144,401.90923030000005,40.19092303000001
15,144,408.19407399600004,40.81940739960001
16,144,408.873663496,40.8873663496
17,144,411.488723892,41.1488723892
18,144,407.052363636,40.7052363636
19,144,404.57322114000004,40.45732211400001
20,144,399.54425884,39.954425884
21,144,383.902826908,38.3902826908
22,144,367.05988074000004,36.705988074000004
23,144,350.336542324,35.0336542324
24,144,340.931023644,34.0931023644
1,145,382.840444815,38.284044481500004
2,145,369.9083886,36.990838860000004
3,145,361.36070472,36.136070472
4,145,355.789972812,35.578997281199996
5,145,358.007949405,35.8007949405
6,145,371.01369255,37.101369255
7,145,396.708325041,39.670832504100005
8,145,438.776193378,43.877619337800006
9,145,491.160231915,49.116023191500005
10,145,514.798999059,51.479899905900005
11,145,524.739365916,52.4739365916
12,145,528.652141899,52.8652141899
13,145,518.7559872,51.875598720000006
14,145,544.730630025,54.4730630025
15,145,553.248839133,55.324883913300006
16,145,554.169925758,55.4169925758
17,145,557.714267091,55.771426709100005
18,145,551.701413603,55.1701413603
19,145,548.341289595,54.834128959500006
20,145,541.52524857,54.152524857
21,145,520.325518809,52.0325518809
22,145,497.497307895,49.749730789500006
23,145,474.831208227,47.4831208227
24,145,462.083369337,46.208336933700004
1,146,220.85883462,22.085883462
2,146,213.3983928,21.339839280000003
3,146,208.46727456000002,20.846727456000004
4,146,205.253545776,20.5253545776
5,146,206.53308594,20.653308594000002
6,146,214.03603740000003,21.403603740000005
7,146,228.859148868,22.885914886800002
8,146,253.127902344,25.3127902344
9,146,283.34800542,28.334800542
10,146,296.98509793200003,29.698509793200003
11,146,302.71964836800004,30.271964836800006
12,146,304.97691025200004,30.497691025200005
13,146,299.2678656,29.92678656
14,146,314.2525137,31.42525137
15,146,319.166628084,31.916662808400005
16,146,319.697998584,31.969799858400002
17,146,321.74271226800005,32.17427122680001
18,146,318.27392564400003,31.827392564400004
19,146,316.33548606000005,31.633548606000005
20,146,312.40334436,31.240334436
21,146,300.173320932,30.017332093200004
22,146,287.00383446,28.700383446000004
23,146,273.927869196,27.392786919600002
24,146,266.573701476,26.657370147600002
1,147,239.503353965,23.9503353965
2,147,231.4131146,23.14131146
3,147,226.06571992,22.606571992
4,147,222.580693732,22.2580693732
5,147,223.968250455,22.3968250455
6,147,232.10458805,23.210458805000002
7,147,248.179040851,24.8179040851
8,147,274.496520358,27.4496520358
9,147,307.26775206499997,30.726775206499997
10,147,322.056064249,32.2056064249
11,147,328.274715476,32.8274715476
12,147,330.722531489,33.0722531489
13,147,324.5315392,32.45315392
14,147,340.781165275,34.0781165275
15,147,346.110120663,34.6110120663
16,147,346.686348538,34.6686348538
17,147,348.903673401,34.8903673401
18,147,345.14205783299997,34.5142057833
19,147,343.039978545,34.303997854500004
20,147,338.77589227,33.877589227
21,147,325.513431499,32.5513431499
22,147,311.23219984499997,31.123219984499997
23,147,297.052384297,29.705238429700003
24,147,289.077390507,28.907739050700002
1,148,432.383278075,43.238327807500006
2,148,417.77770300000003,41.77777030000001
3,148,408.1238756,40.812387560000005
4,148,401.83224326000004,40.18322432600001
5,148,404.337245025,40.433724502500006
6,148,419.02604275000004,41.90260427500001
7,148,448.04578080500005,44.80457808050001
8,148,495.55759169000004,49.555759169000005
9,148,554.720573575,55.472057357500006
10,148,581.4183996950001,58.14183996950001
11,148,592.64513518,59.264513518
12,148,597.0642578950001,59.70642578950001
13,148,585.887456,58.58874560000001
14,148,615.223440125,61.52234401250001
15,148,624.8439784650001,62.48439784650001
16,148,625.88426159,62.58842615900001
17,148,629.887271055,62.988727105500004
18,148,623.0963028150001,62.309630281500006
19,148,619.301349975,61.930134997500005
20,148,611.60325485,61.160325485
21,148,587.660098445,58.766009844500005
22,148,561.877721475,56.187772147500006
23,148,536.278434335,53.627843433500004
24,148,521.880915885,52.18809158850001
1,149,1191.902304705,119.19023047050001
2,149,1151.6407602,115.16407602
3,149,1125.02914104,112.50291410400001
4,149,1107.685706484,110.76857064840001
5,149,1114.590962835,111.4590962835
6,149,1155.08191785,115.50819178500001
7,149,1235.077362687,123.5077362687
8,149,1366.047822846,136.6047822846
9,149,1529.135754405,152.9135754405
10,149,1602.730646013,160.2730646013
11,149,1633.678123812,163.3678123812
12,149,1645.8598218930001,164.5859821893
13,149,1615.0499904,161.50499904000003
14,149,1695.917195175,169.5917195175
15,149,1722.437050131,172.2437050131
16,149,1725.304681506,172.5304681506
17,149,1736.339327037,173.6339327037
18,149,1717.619429421,171.7619429421
19,149,1707.158310165,170.71583101650003
20,149,1685.93783799,168.593783799
21,149,1619.9364342630001,161.99364342630003
22,149,1548.865058265,154.8865058265
23,149,1478.298385389,147.82983853890002
24,149,1438.6103671590001,143.8610367159
1,150,370.3684912,37.03684912
2,150,357.857728,35.785772800000004
3,150,349.5885056,34.95885056
4,150,344.19925376000003,34.419925376
5,150,346.3449744,34.634497440000004
6,150,358.927024,35.892702400000005
7,150,383.78459168,38.378459168
8,150,424.48199744000004,42.44819974400001
9,150,475.1594992,47.515949920000004
10,150,498.02817632,49.802817632
11,150,507.64471168,50.764471168
12,150,511.43001952000003,51.143001952000006
13,150,501.85625600000003,50.18562560000001
14,150,526.9847120000001,52.69847120000001
15,150,535.22541984,53.522541984
16,150,536.1164998400001,53.61164998400001
17,150,539.54537568,53.954537568000006
18,150,533.7284054400001,53.37284054400001
19,150,530.4777456,53.04777456000001
20,150,523.8837536,52.38837536
21,150,503.37465632000004,50.337465632000004
22,150,481.2901296,48.129012960000004
23,150,459.36243296000004,45.93624329600001
24,150,447.02988576,44.702988576
1,151,45.70886599,4.5708865990000005
2,151,44.1648556,4.416485560000001
3,151,43.14431312,4.314431312
4,151,42.479200952,4.2479200952000005
5,151,42.744014130000004,4.2744014130000005
6,151,44.2968223,4.42968223
7,151,47.364608186,4.7364608186
8,151,52.387260788,5.2387260788
9,151,58.64160259,5.864160259
10,151,61.463930414000004,6.1463930414000005
11,151,62.650750936,6.2650750936
12,151,63.117913054,6.3117913054
13,151,61.9363712,6.193637120000001
14,151,65.03758865,6.503758865000001
15,151,66.054612018,6.605461201800001
16,151,66.164584268,6.6164584268
17,151,66.587757486,6.6587757486
18,151,65.869858638,6.5869858638
19,151,65.46867987,6.546867987000001
20,151,64.65488522,6.465488522
21,151,62.123763914,6.2123763914
22,151,59.39821167,5.939821167000001
23,151,56.692014542,5.6692014542
24,151,55.169998602,5.5169998602
1,152,1590.749097875,159.07490978750002
2,152,1537.014815,153.7014815
3,152,1501.4981380000002,150.14981380000003
4,152,1478.3510623,147.83510623
5,152,1487.567027625,148.7567027625
6,152,1541.6074887500001,154.16074887500002
7,152,1648.3718445250001,164.83718445250003
8,152,1823.16900745,182.316900745
9,152,2040.831125375,204.08311253750003
10,152,2139.053107975,213.9053107975
11,152,2180.3565539,218.03565539000002
12,152,2196.614618975,219.66146189750003
13,152,2155.49488,215.54948800000003
14,152,2263.422713125,226.3422713125
15,152,2298.816918825,229.8816918825
16,152,2302.64414695,230.26441469500003
17,152,2317.371320775,231.73713207750004
18,152,2292.387175575,229.23871755750002
19,152,2278.425447375,227.84254473750002
20,152,2250.10395925,225.010395925
21,152,2162.0164767250003,216.20164767250003
22,152,2067.162454875,206.71624548750003
23,152,1972.982025175,197.29820251750002
24,152,1920.013187925,192.0013187925
1,153,330.72693011,33.072693011000005
2,153,319.55522840000003,31.955522840000004
3,153,312.17108368000004,31.217108368000005
4,153,307.358658328,30.735865832800002
5,153,309.27471657,30.927471657
6,153,320.5100747,32.05100747
7,153,342.707068354,34.2707068354
8,153,379.048518532,37.9048518532
9,153,424.30186751,42.43018675100001
10,153,444.722847046,44.47228470460001
11,153,453.310098104,45.331009810400005
12,153,456.69025400600003,45.669025400600006
13,153,448.14119680000005,44.814119680000005
14,153,470.58008485000005,47.05800848500001
15,153,477.938767002,47.7938767002
16,153,478.73447225200005,47.87344722520001
17,153,481.796346054,48.179634605400004
18,153,476.60198218200003,47.66019821820001
19,153,473.69924943,47.369924943
20,153,467.81103058,46.78110305800001
21,153,449.497078546,44.94970785460001
22,153,429.77631963000005,42.97763196300001
23,153,410.195604838,41.01956048380001
24,153,399.18304417800005,39.91830441780001
1,154,232.14844829999998,23.21484483
2,154,224.30665199999999,22.4306652
3,154,219.1234704,21.91234704
4,154,215.74546584,21.574546584000004
5,154,217.0904121,21.709041210000002
6,154,224.976891,22.497689100000002
7,154,240.55771362,24.055771362
8,154,266.06700996,26.606700996
9,154,297.8318703,29.78318703
10,154,312.16604838,31.216604838000002
11,154,318.19373112,31.819373112
12,154,320.56637718,32.056637718000005
13,154,314.565504,31.456550399999998
14,154,330.3161205,33.03161205
15,154,335.48142906,33.548142906
16,154,336.03996156,33.603996156
17,154,338.18919462,33.818919462000004
18,154,334.54309446,33.454309446
19,154,332.5055679,33.250556790000005
20,154,328.3724274,32.83724274
21,154,315.51724337999997,31.551724338
22,154,301.6745739,30.16745739
23,154,287.93020614,28.793020614
24,154,280.20011634,28.020011634000003
1,155,368.748794075,36.874879407499996
2,155,356.292743,35.6292743
3,155,348.05968359999997,34.80596836
4,155,342.69400006,34.269400006000005
5,155,344.830337025,34.4830337025
6,155,357.35736275,35.735736275
7,155,382.106223205,38.2106223205
8,155,422.62565089,42.262565089
9,155,473.081529575,47.3081529575
10,155,495.850197295,49.585019729500004
11,155,505.42467758,50.542467758
12,155,509.19343149499997,50.9193431495
13,155,499.661536,49.966153600000005
14,155,524.680100125,52.4680100125
15,155,532.884769665,53.288476966500006
16,155,533.77195279,53.377195279000006
17,155,537.185833455,53.7185833455
18,155,531.394302015,53.139430201500005
19,155,528.157857975,52.8157857975
20,155,521.59270285,52.159270285000005
21,155,501.173296045,50.1173296045
22,155,479.185349475,47.91853494750001
23,155,457.353547135,45.7353547135
24,155,445.07493268499996,44.5074932685
1,156,232.49904064,23.249904064000003
2,156,224.64540159999999,22.46454016
3,156,219.45439232,21.945439232000002
4,156,216.071286272,21.6071286272
5,156,217.41826368,21.741826368
6,156,225.31665279999999,22.53166528
7,156,240.921005696,24.092100569600003
8,156,266.468826368,26.6468826368
9,156,298.28165824,29.828165824000003
10,156,312.637483904,31.263748390400004
11,156,318.674269696,31.867426969600004
12,156,321.05049894399997,32.1050498944
13,156,315.0405632,31.504056320000004
14,156,330.8149664,33.081496640000005
15,156,335.988075648,33.598807564800005
16,156,336.547451648,33.6547451648
17,156,338.699930496,33.8699930496
18,156,335.048323968,33.5048323968
19,156,333.00772032,33.300772032
20,156,328.86833792,32.886833792
21,156,315.993739904,31.5993739904
22,156,302.13016512,30.213016512000003
23,156,288.365040512,28.836504051200002
24,156,280.623276672,28.062327667199998
1,157,250.215331955,25.0215331955
2,157,241.76325020000002,24.176325020000004
3,157,236.17668904,23.617668904000002
4,157,232.53579228400002,23.253579228400003
5,157,233.98540858500002,23.398540858500002
6,157,242.48565035000001,24.248565035000002
7,157,259.279045837,25.927904583700002
8,157,286.773595546,28.677359554600002
9,157,321.01054665500004,32.10105466550001
10,157,336.46027786300004,33.6460277863
11,157,342.95706321200004,34.29570632120001
12,157,345.514359743,34.5514359743
13,157,339.04647040000003,33.90464704000001
14,157,356.022873925,35.6022873925
15,157,361.59017108100005,36.15901710810001
16,157,362.192171206,36.2192171206
17,157,364.508667687,36.4508667687
18,157,360.57881087100003,36.05788108710001
19,157,358.382714415,35.838271441500005
20,157,353.92791349000004,35.39279134900001
21,157,340.07227861300004,34.0072278613
22,157,325.152307515,32.515230751500006
23,157,310.338288439,31.0338288439
24,157,302.00660670900004,30.200660670900007
1,158,362.44171685,36.244171685
2,158,350.198714,35.0198714
3,158,342.1064728,34.21064728
4,158,336.83256388,33.683256388000004
5,158,338.93236095,33.893236095
6,158,351.2451245,35.12451245
7,158,375.57068059,37.557068059
8,158,415.39706422,41.539706422
9,158,464.98994585,46.498994585000005
10,158,487.36917841,48.73691784100001
11,158,496.77989684,49.677989684
12,158,500.48419001,50.048419001000006
13,158,491.115328,49.1115328
14,158,515.70597475,51.570597475
15,158,523.77031167,52.377031167
16,158,524.64232042,52.464232042000006
17,158,527.99781009,52.79978100900001
18,158,522.30533697,52.230533697
19,158,519.12424905,51.912424905
20,158,512.6713843,51.26713843
21,158,492.60123091,49.260123091000004
22,158,470.98936605,47.098936605000006
23,158,449.53097473,44.95309747300001
24,158,437.46237363,43.746237363000006
1,159,268.337443775,26.8337443775
2,159,259.273211,25.9273211
3,159,253.2820372,25.32820372
4,159,249.37744461999998,24.937744461999998
5,159,250.932050925,25.0932050925
6,159,260.04793175,26.004793175
7,159,278.05760678499996,27.805760678499997
8,159,307.54347852999996,30.754347853
9,159,344.26007727499996,34.4260077275
10,159,360.82877171499996,36.082877171499995
11,159,367.79609366,36.779609366
12,159,370.538605115,37.0538605115
13,159,363.60227199999997,36.3602272
14,159,381.80820962499996,38.1808209625
15,159,387.778724205,38.7778724205
16,159,388.42432483,38.842432483
17,159,390.90859603499996,39.0908596035
18,159,386.69411515499996,38.6694115155
19,159,384.338964075,38.4338964075
20,159,379.56151945,37.956151945
21,159,364.702375465,36.4702375465
22,159,348.70180957499997,34.8701809575
23,159,332.81486939499996,33.2814869395
24,159,323.879756745,32.387975674500005
1,160,384.98904383999997,38.498904384
2,160,371.9844096,37.19844096
3,160,363.38875392,36.338875392
4,160,357.786757632,35.7786757632
5,160,360.01718208,36.001718208
6,160,373.0959168,37.309591680000004
7,160,398.934754176,39.8934754176
8,160,441.23871820799997,44.1238718208
9,160,493.91674944,49.391674944
10,160,517.6881834239999,51.768818342399996
11,160,527.684338176,52.7684338176
12,160,531.619073664,53.1619073664
13,160,521.6673792,52.16673792
14,160,547.7877984,54.778779840000006
15,160,556.353813888,55.6353813888
16,160,557.280069888,55.7280069888
17,160,560.844302976,56.0844302976
18,160,554.7977038079999,55.4797703808
19,160,551.4187219199999,55.141872191999994
20,160,544.56442752,54.456442752
21,160,523.245719424,52.3245719424
22,160,500.28939072,50.028939072
23,160,477.496083072,47.7496083072
24,160,464.676700032,46.4676700032
1,161,59.624441235000006,5.962444123500001
2,161,57.61037340000001,5.7610373400000014
3,161,56.279137680000005,5.627913768000001
4,161,55.411539228,5.5411539228
5,161,55.756971945000004,5.575697194500001
6,161,57.782515950000004,5.778251595
7,161,61.784256429,6.178425642900001
8,161,68.336001882,6.833600188200001
9,161,76.49441113500001,7.649441113500001
10,161,80.17596647100001,8.017596647100001
11,161,81.724101804,8.1724101804
12,161,82.33348643100001,8.233348643100001
13,161,80.79223680000001,8.079223680000002
14,161,84.83758672500001,8.4837586725
15,161,86.164231977,8.6164231977
16,161,86.30768410200001,8.630768410200002
17,161,86.859687879,8.6859687879
18,161,85.923232407,8.5923232407
19,161,85.39991905500001,8.5399919055
20,161,84.33837333000001,8.433837333000001
21,161,81.036679221,8.1036679221
22,161,77.48136175500001,7.748136175500001
23,161,73.95129186300001,7.395129186300001
24,161,71.96591445300001,7.196591445300001
1,162,423.078864945,42.3078864945
2,162,408.78758580000004,40.87875858000001
3,162,399.34149816,39.934149816
4,162,393.185254836,39.318525483600006
5,162,395.63635171500005,39.56363517150001
6,162,410.00906265000003,41.000906265000005
7,162,438.404327823,43.840432782300006
8,162,484.893736734,48.4893736734
9,162,542.783596245,54.278359624500006
10,162,568.906914477,56.8906914477
11,162,579.892062948,57.9892062948
12,162,584.216090997,58.42160909970001
13,162,573.2798016,57.32798016000001
14,162,601.9845075750001,60.19845075750001
15,162,611.398022499,61.13980224990001
16,162,612.415919874,61.2415919874
17,162,616.332788973,61.6332788973
18,162,609.687954909,60.96879549090001
19,162,605.974665285,60.59746652850001
20,162,598.44222471,59.844222471
21,162,575.014298727,57.5014298727
22,162,549.786730185,54.978673018500004
23,162,524.7383115810001,52.47383115810001
24,162,510.650611911,51.0650611911
1,163,665.425248465,66.5425248465
2,163,642.9476946,64.29476946
3,163,628.09073592,62.809073592000004
4,163,618.408097332,61.840809733200004
5,163,622.263221955,62.226322195499996
6,163,644.86885305,64.486885305
7,163,689.529383151,68.95293831510001
8,163,762.648673758,76.2648673758
9,163,853.698776565,85.36987765650001
10,163,894.785951949,89.47859519490001
11,163,912.063570276,91.2063570276
12,163,918.864471189,91.88644711890001
13,163,901.6636992,90.16636992000001
14,163,946.810922775,94.6810922775
15,163,961.616650563,96.16166505630001
16,163,963.217615938,96.3217615938
17,163,969.378130701,96.9378130701
18,163,958.927028733,95.89270287330001
19,163,953.086707045,95.3086707045
20,163,941.23956327,94.123956327
21,163,904.391744199,90.4391744199
22,163,864.713418345,86.47134183450001
23,163,825.316862397,82.53168623970001
24,163,803.159501607,80.31595016070001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
