hour,bus_id,demandP,demandQ
8,131,239.969676265,23.996967626500002
9,131,246.983403755,24.698340375500003
10,131,255.92652735500002,25.592652735500003
11,131,264.32726707,26.432726707
12,131,268.16949795,26.816949795
13,131,272.686603435,27.268660343500002
14,131,279.08756134500004,27.908756134500006
15,131,282.07274288,28.207274288000004
16,131,284.254699425,28.4254699425
17,131,289.653696265,28.965369626500003
18,131,298.20348804,29.820348804000005
19,131,302.97729429500004,30.297729429500006
20,131,307.32878638,30.732878638000003
21,131,304.1490091,30.41490091
22,131,294.009328685,29.400932868500004
23,131,281.00867678500003,28.100867678500006
24,131,269.81321094500004,26.981321094500004
1,132,1166.989772602,116.6989772602
2,132,1119.911159454,111.9911159454
3,132,1089.589977642,108.95899776419999
4,132,1067.1966389059999,106.71966389059999
5,132,1059.588163916,105.95881639160001
6,132,1062.763058418,106.2763058418
7,132,1071.874442048,107.1874442048
8,132,1088.838523322,108.8838523322
9,132,1120.662613774,112.0662613774
10,132,1161.241147054,116.12411470540002
11,132,1199.358667436,119.9358667436
12,132,1216.79240766,121.679240766
13,132,1237.2883242379999,123.72883242379999
14,132,1266.332033706,126.6332033706
15,132,1279.876997824,127.9876997824
16,132,1289.77740849,128.977740849
17,132,1314.274819322,131.4274819322
18,132,1353.068648592,135.3068648592
19,132,1374.729319366,137.47293193660002
20,132,1394.473781624,139.44737816239999
21,132,1380.04585868,138.00458586800002
22,132,1334.038067938,133.40380679380002
23,132,1275.0489038179999,127.5048903818
24,132,1224.2505917859999,122.4250591786
1,133,133.036473041,13.3036473041
2,133,127.66952570699999,12.7669525707
3,133,124.21292036099999,12.421292036099999
4,133,121.660086673,12.1660086673
5,133,120.79272287799999,12.0792722878
6,133,121.154659869,12.1154659869
7,133,122.193354784,12.2193354784
8,133,124.12725480099999,12.4127254801
9,133,127.75519126699999,12.775519126699999
10,133,132.381131507,13.2381131507
11,133,136.726517038,13.6726517038
12,133,138.71395803,13.871395802999999
13,133,141.050486179,14.1050486179
14,133,144.361460073,14.4361460073
15,133,145.905581792,14.5905581792
16,133,147.034225545,14.703422554500001
17,133,149.826922801,14.9826922801
18,133,154.249407336,15.4249407336
19,133,156.718717103,15.6718717103
20,133,158.969579692,15.8969579692
21,133,157.32480094,15.732480094
22,133,152.079927029,15.2079927029
23,133,145.355180569,14.5355180569
24,133,139.564188713,13.9564188713
1,134,438.967392164,43.8967392164
2,134,421.258602828,42.125860282800005
3,134,409.853181444,40.9853181444
4,134,401.429846692,40.142984669200004
5,134,398.567891512,39.856789151200005
6,134,399.762139476,39.9762139476
7,134,403.18941913599997,40.3189419136
8,134,409.570519204,40.957051920400005
9,134,421.541265068,42.1541265068
10,134,436.805026028,43.680502602800004
11,134,451.143068152,45.1143068152
12,134,457.70083212,45.770083212
13,134,465.410444716,46.5410444716
14,134,476.335340292,47.63353402920001
15,134,481.430327168,48.14303271680001
16,134,485.15440218,48.515440218
17,134,494.369191204,49.436919120400006
18,134,508.961629344,50.8961629344
19,134,517.109368412,51.7109368412
20,134,524.536318768,52.4536318768
21,134,519.10920376,51.91092037600001
22,134,501.803208116,50.180320811600005
23,134,479.61422227599996,47.961422227599996
24,134,460.506254852,46.0506254852
1,135,1558.953767393,155.8953767393
2,135,1496.062572411,149.6062572411
3,135,1455.557229753,145.5557229753
4,135,1425.642503329,142.5642503329
5,135,1415.4785232939998,141.5478523294
6,135,1419.7197890369998,141.97197890369998
7,135,1431.8914688319999,143.18914688319998
8,135,1454.5533798729998,145.4553379873
9,135,1497.066422291,149.7066422291
10,135,1551.274315811,155.1274315811
11,135,1602.194600974,160.2194600974
12,135,1625.48391819,162.54839181900002
13,135,1652.8639236669999,165.2863923667
14,135,1691.662721529,169.1662721529
15,135,1709.757115616,170.9757115616
16,135,1722.982837785,172.2982837785
17,135,1755.7083438729999,175.5708343873
18,135,1807.532093928,180.75320939280002
19,135,1836.4680667189998,183.64680667189998
20,135,1862.8442223159998,186.2844222316
21,135,1843.57030462,184.357030462
22,135,1782.1095957169998,178.2109595717
23,135,1703.3073801369999,170.3307380137
24,135,1635.447128249,163.5447128249
1,136,154.319374226,15.4319374226
2,136,148.093833702,14.809383370200003
3,136,144.084247746,14.4084247746
4,136,141.123016978,14.112301697800001
5,136,140.116894108,14.0116894108
6,136,140.536733034,14.053673303400002
7,136,141.741596224,14.174159622400001
8,136,143.984877586,14.398487758600002
9,136,148.193203862,14.8193203862
10,136,153.559192502,15.355919250200001
11,136,158.599743868,15.8599743868
12,136,160.90513158,16.090513158
13,136,163.615452694,16.3615452694
14,136,167.456109378,16.745610937800002
15,136,169.247256512,16.924725651200003
16,136,170.55645837,17.055645837
17,136,173.795925586,17.379592558600002
18,136,178.925910096,17.8925910096
19,136,181.790254958,18.1790254958
20,136,184.401205912,18.4401205912
21,136,182.49329884,18.249329884
22,136,176.409360794,17.640936079400003
23,136,168.608803234,16.8608803234
24,136,161.891380418,16.189138041800003
1,137,990.0902661140001,99.00902661140002
2,137,950.148119478,95.01481194780001
3,137,924.4232093940001,92.44232093940002
4,137,905.424391042,90.54243910420001
5,137,898.9692556120001,89.89692556120002
6,137,901.662880026,90.16628800260001
7,137,909.3931039360001,90.93931039360001
8,137,923.7856651540001,92.37856651540001
9,137,950.785663718,95.07856637180001
10,137,985.213052678,98.52130526780002
11,137,1017.5524842520001,101.75524842520002
12,137,1032.34351062,103.234351062
13,137,1049.732529766,104.97325297660001
14,137,1074.3736146420001,107.43736146420002
15,137,1085.865349568,108.58653495680001
16,137,1094.26499493,109.42649949300001
17,137,1115.048937154,111.5048937154
18,137,1147.962158544,114.7962158544
19,137,1166.339371262,116.63393712620001
20,137,1183.090846168,118.30908461680002
21,137,1170.84999676,117.08499967600001
22,137,1131.816350666,113.18163506660001
23,137,1081.7691278260002,108.17691278260003
24,137,1038.671137202,103.8671137202
1,138,42.542321388,4.2542321388
2,138,40.826082276,4.082608227600001
3,138,39.720731148,3.9720731148
4,138,38.904387564000004,3.8904387564000005
5,138,38.627022504,3.8627022504000004
6,138,38.742762492,3.8742762492
7,138,39.074915712,3.9074915712
8,138,39.693337068,3.9693337068
9,138,40.853476356,4.085347635600001
10,138,42.332756676,4.2332756676
11,138,43.722321384,4.3722321384
12,138,44.35786404,4.435786404000001
13,138,45.105037572,4.5105037572
14,138,46.163818764,4.6163818764
15,138,46.657597056,4.6657597056
16,138,47.01851406,4.701851406
17,138,47.911561068,4.7911561068
18,138,49.325780448,4.9325780448000005
19,138,50.115414804000004,5.011541480400001
20,138,50.835194256,5.0835194256000005
21,138,50.30922792,5.030922792
22,138,48.632025372,4.8632025372
23,138,46.481590092,4.6481590092
24,138,44.629750284,4.462975028400001
1,139,105.96625522100001,10.596625522100002
2,139,101.691372567,10.169137256700001
3,139,98.93811614100001,9.893811614100002
4,139,96.904732213,9.690473221300001
5,139,96.213859318,9.6213859318
6,139,96.502149489,9.6502149489
7,139,97.32949110400001,9.732949110400002
8,139,98.869881781,9.886988178100001
9,139,101.75960692700001,10.175960692700002
10,139,105.44426236700001,10.544426236700001
11,139,108.905450278,10.890545027800002
12,139,110.48848743,11.048848743
13,139,112.34957959900001,11.234957959900001
14,139,114.986837613,11.4986837613
15,139,116.21676195200001,11.621676195200003
16,139,117.11574964500001,11.711574964500002
17,139,119.340189781,11.934018978100001
18,139,122.862788616,12.286278861600001
19,139,124.829644043,12.4829644043
20,139,126.62250185200001,12.662250185200001
21,139,125.31240214,12.531240214
22,139,121.134753449,12.113475344900001
23,139,115.77835618900001,11.577835618900002
24,139,111.16571345300001,11.116571345300002
1,140,120.473278005,12.0473278005
2,140,115.613154135,11.561315413500001
3,140,112.482970605,11.2482970605
4,140,110.171211765,11.0171211765
5,140,109.38575679,10.938575679000001
6,140,109.713514545,10.9713514545
7,140,110.65412112,11.065412112
8,140,112.405394805,11.2405394805
9,140,115.69072993500001,11.5690729935
10,140,119.879823135,11.9879823135
11,140,123.81485559,12.381485559
12,140,125.61461415,12.561461415
13,140,127.730494095,12.7730494095
14,140,130.728798765,13.0728798765
15,140,132.12710256,13.212710256000001
16,140,133.149163725,13.3149163725
17,140,135.678134805,13.567813480500002
18,140,139.68298548,13.968298548000002
19,140,141.919107915,14.191910791500002
20,140,143.95741206,14.395741206
21,140,142.4679567,14.246795670000001
22,140,137.718378345,13.7718378345
23,140,131.628678045,13.1628678045
24,140,126.384553965,12.6384553965
1,141,151.078066925,15.1078066925
2,141,144.983286975,14.4983286975
3,141,141.057917925,14.1057917925
4,141,138.15888452500002,13.815888452500003
5,141,137.17389415,13.717389415
6,141,137.584914825,13.7584914825
7,141,138.7644712,13.876447120000002
8,141,140.960634925,14.0960634925
9,141,145.080569975,14.5080569975
10,141,150.33385197500002,15.033385197500003
11,141,155.26853215,15.526853215000001
12,141,157.52549775,15.752549775
13,141,160.178891575,16.0178891575
14,141,163.938879525,16.393887952500002
15,141,165.6924056,16.56924056
16,141,166.974109125,16.6974109125
17,141,170.14553492500002,17.014553492500003
18,141,175.1677698,17.51677698
19,141,177.971952275,17.7971952275
20,141,180.5280631,18.05280631
21,141,178.6602295,17.86602295
22,141,172.704077825,17.2704077825
23,141,165.067362325,16.5067362325
24,141,158.491031525,15.849103152500001
1,142,632.731523843,63.273152384300005
2,142,607.205916561,60.7205916561
3,142,590.766040203,59.0766040203
4,142,578.624570179,57.8624570179
5,142,574.499322394,57.449932239400006
6,142,576.220722087,57.622072208700004
7,142,581.160833632,58.116083363200005
8,142,590.358608323,59.0358608323
9,142,607.613348441,60.7613348441
10,142,629.614669961,62.9614669961
11,142,650.281652074,65.02816520740001
12,142,659.73407169,65.973407169
13,142,670.846776217,67.0846776217
14,142,686.594018379,68.6594018379
15,142,693.937978016,69.3937978016
16,142,699.3058930349999,69.9305893035
17,142,712.588172323,71.2588172323
18,142,733.621843128,73.36218431280001
19,142,745.366067069,74.5366067069
20,142,756.071339716,75.6071339716
21,142,748.24864762,74.824864762
22,142,723.303630767,72.3303630767
23,142,691.320228187,69.13202281870001
24,142,663.777833099,66.3777833099
1,143,462.06951038299997,46.2069510383
2,143,443.428737141,44.3428737141
3,143,431.423067543,43.1423067543
4,143,422.556426799,42.255642679900006
5,143,419.54385171399997,41.9543851714
6,143,420.800950947,42.0800950947
7,143,424.40860259199997,42.4408602592
8,143,431.125529263,43.1125529263
9,143,443.72627542099997,44.3726275421
10,143,459.793342541,45.9793342541
11,143,474.885971794,47.4885971794
12,143,481.78885988999997,48.178885989
13,143,489.904216477,48.9904216477
14,143,501.404070999,50.1404070999
15,143,506.767198496,50.676719849600005
16,143,510.687265335,51.068726533500005
17,143,520.387013263,52.0387013263
18,143,535.747426968,53.5747426968
19,143,544.323967889,54.4323967889
20,143,552.141786196,55.214178619600006
21,143,546.42905122,54.642905122
22,143,528.212270027,52.821227002700006
23,143,504.855515047,50.4855515047
24,143,484.741927319,48.474192731900004
1,144,337.723361204,33.772336120400006
2,144,324.098950908,32.4098950908
3,144,315.324091284,31.532409128400005
4,144,308.843525812,30.8843525812
5,144,306.641655832,30.664165583200003
6,144,307.560460836,30.7560460836
7,144,310.197268096,31.0197268096
8,144,315.106622644,31.510662264400004
9,144,324.316419548,32.4316419548
10,144,336.059726108,33.6059726108
11,144,347.09082287200005,34.709082287200005
12,144,352.13609532000004,35.21360953200001
13,144,358.067552476,35.8067552476
14,144,366.472715412,36.647271541200006
15,144,370.392587648,37.0392587648
16,144,373.25773698,37.325773698
17,144,380.347214644,38.0347214644
18,144,391.57403318400003,39.15740331840001
19,144,397.842566732,39.784256673200005
20,144,403.556555248,40.3556555248
21,144,399.38115736000003,39.93811573600001
22,144,386.066639876,38.6066639876
23,144,368.995351636,36.8995351636
24,144,354.294471572,35.4294471572
1,145,457.735840467,45.7735840467
2,145,439.269895809,43.9269895809
3,145,427.376825307,42.7376825307
4,145,418.593343251,41.85933432510001
5,145,415.609022586,41.5609022586
6,145,416.854331703,41.6854331703
7,145,420.428147808,42.0428147808
8,145,427.082077587,42.708207758700006
9,145,439.564643529,43.95646435290001
10,145,455.481020409,45.548102040900005
11,145,470.432098506,47.0432098506
12,145,477.27024561,47.72702456100001
13,145,485.309489673,48.5309489673
14,145,496.701489051,49.67014890510001
15,145,502.014316704,50.201431670400005
16,145,505.897617915,50.5897617915
17,145,515.506393587,51.55063935870001
18,145,530.722744632,53.072274463199996
19,145,539.218847661,53.92188476610001
20,145,546.963344004,54.6963344004
21,145,541.30418778,54.130418778000006
22,145,523.258258623,52.3258258623
23,145,500.120562603,50.0120562603
24,145,480.195616731,48.0195616731
1,146,264.06563271600004,26.406563271600007
2,146,253.41271693200002,25.341271693200003
3,146,246.551661036,24.655166103600003
4,146,241.484511948,24.148451194800003
5,146,239.762871528,23.9762871528
6,146,240.481284444,24.048128444400003
7,146,242.54300198400003,24.254300198400003
8,146,246.38162247600002,24.638162247600004
9,146,253.58275549200002,25.358275549200002
10,146,262.76483773200005,26.276483773200006
11,146,271.390043688,27.139004368800002
12,146,275.33493828,27.533493828000005
13,146,279.972740004,27.9972740004
14,146,286.54473034800003,28.654473034800006
15,146,289.60967539200004,28.960967539200006
16,146,291.84993342,29.184993342000002
17,146,297.39319047600003,29.739319047600006
18,146,306.171431136,30.617143113600005
19,146,311.072792628,31.107279262800002
20,146,315.540555792,31.554055579200003
21,146,312.27581544000003,31.227581544000003
22,146,301.86520460400004,30.186520460400004
23,146,288.517177644,28.851717764400004
24,146,277.02257098800004,27.702257098800004
1,147,286.357594937,28.6357594937
2,147,274.80537849899997,27.4805378499
3,147,267.365124177,26.7365124177
4,147,261.870215161,26.1870215161
5,147,260.003236846,26.0003236846
6,147,260.782296933,26.078229693300003
7,147,263.01806108799997,26.301806108799997
8,147,267.180731257,26.718073125700002
9,147,274.98977141899996,27.4989771419
10,147,284.946989099,28.494698909900002
11,147,294.300319966,29.430031996600004
12,147,298.57823571,29.857823571
13,147,303.607552603,30.3607552603
14,147,310.734338961,31.0734338961
15,147,314.058021344,31.405802134400002
16,147,316.487398065,31.6487398065
17,147,322.498607257,32.2498607257
18,147,332.01789175199997,33.2017891752
19,147,337.333017671,33.7333017671
20,147,342.177941644,34.2177941644
21,147,338.63759758,33.863759758
22,147,327.348141053,32.7348141053
23,147,312.873296833,31.2873296833
24,147,300.408335441,30.040833544100003
1,148,516.970779535,51.697077953500006
2,148,496.115183445,49.611518344500006
3,148,482.68304773500006,48.268304773500006
4,148,472.76290785500004,47.27629078550001
5,148,469.39239053000006,46.93923905300001
6,148,470.79885331500003,47.07988533150001
7,148,474.83515184000004,47.483515184000005
8,148,482.350157135,48.235015713500005
9,148,496.44807404500006,49.64480740450001
10,148,514.4241664450001,51.442416644500014
11,148,531.31004213,53.13100421300001
12,148,539.03310405,53.903310405000006
13,148,548.112695165,54.811269516500005
14,148,560.9789168550001,56.09789168550001
15,148,566.9792699200001,56.69792699200001
16,148,571.365103575,57.13651035750001
17,148,582.2173371350001,58.221733713500015
18,148,599.4028143600001,59.940281436000014
19,148,608.9983859050001,60.89983859050001
20,148,617.74508642,61.774508642
21,148,611.3535869000001,61.13535869000001
22,148,590.9723599150001,59.097235991500014
23,148,564.8404478150001,56.48404478150001
24,148,542.337043255,54.23370432550001
1,149,1425.075147069,142.5075147069
2,149,1367.584873263,136.7584873263
3,149,1330.558016949,133.0558016949
4,149,1303.212284157,130.3212284157
5,149,1293.921158502,129.3921158502
6,149,1297.798196121,129.7798196121
7,149,1308.924605856,130.8924605856
8,149,1329.640374909,132.9640374909
9,149,1368.502515303,136.85025153030003
10,149,1418.055185463,141.80551854630002
11,149,1464.602577942,146.4602577942
12,149,1485.8918732700001,148.58918732700002
13,149,1510.920559911,151.0920559911
14,149,1546.387424757,154.6387424757
15,149,1562.927922528,156.2927922528
16,149,1575.017856405,157.5017856405
17,149,1604.932986909,160.49329869090002
18,149,1652.306257224,165.23062572240002
19,149,1678.757289027,167.87572890270002
20,149,1702.868333628,170.28683336280002
21,149,1685.24960646,168.524960646
22,149,1629.066972561,162.90669725610002
23,149,1557.032072421,155.7032072421
24,149,1494.999470517,149.4999470517
1,150,442.82398816,44.282398816000004
2,150,424.95961632,42.495961632000004
3,150,413.45399136000003,41.345399136000005
4,150,404.95665248,40.495665248
5,150,402.06955328000004,40.20695532800001
6,150,403.27429344,40.327429344
7,150,406.73168384,40.67316838400001
8,150,413.16884576,41.31688457600001
9,150,425.24476192000003,42.52447619200001
10,150,440.64262432000004,44.06426243200001
11,150,455.10663488,45.510663488000006
12,150,461.7220128,46.17220128
13,150,469.49935904,46.949935904
14,150,480.52023648,48.052023648
15,150,485.65998592,48.565998592
16,150,489.4167792,48.941677920000004
17,150,498.71252576,49.871252576
18,150,513.43316736,51.343316736
19,150,521.65248928,52.16524892800001
20,150,529.14468992,52.914468992
21,150,523.6698944,52.36698944
22,150,506.21185504000005,50.62118550400001
23,150,483.82792544,48.382792544000004
24,150,464.55208288,46.455208288
1,151,54.650929582,5.4650929582000005
2,151,52.446205914000004,5.2446205914
3,151,51.026244222,5.102624422200001
4,151,49.977548846,4.9977548846
5,151,49.621238756,4.9621238756
6,151,49.769921238,4.9769921238000006
7,151,50.196613568000004,5.0196613568
8,151,50.991053102,5.099105310200001
9,151,52.481397034,5.2481397034
10,151,54.381717514,5.4381717514000005
11,151,56.166787076,5.6166787076
12,151,56.98322106,5.698322106
13,151,57.943058858,5.7943058858
14,151,59.303195646,5.9303195646
15,151,59.937515584,5.9937515584000005
16,151,60.40115859,6.040115859
17,151,61.548389102,6.1548389102000005
18,151,63.365130672,6.3365130672
19,151,64.379514706,6.4379514706
20,151,65.304161384,6.5304161384
21,151,64.62849188,6.462849188
22,151,62.473915558,6.2473915558
23,151,59.711412638,5.9711412638
24,151,57.332492926,5.7332492926
1,152,1901.948671175,190.19486711750002
2,152,1825.220401725,182.52204017250003
3,152,1775.8032321750002,177.58032321750002
4,152,1739.306784775,173.9306784775
5,152,1726.9065656500002,172.69065656500004
6,152,1732.080978075,173.20809780750002
7,152,1746.9306232000001,174.69306232000002
8,152,1774.578519175,177.45785191750002
9,152,1826.4451147250002,182.64451147250003
10,152,1892.579616725,189.25796167250002
11,152,1954.70318365,195.47031836500003
12,152,1983.11652525,198.311652525
13,152,2016.520572325,201.65205723250003
14,152,2063.855729775,206.3855729775
15,152,2085.9311816,208.59311816000002
16,152,2102.066775375,210.2066775375
17,152,2141.992419175,214.19924191750002
18,152,2205.2182278,220.52182278
19,152,2240.520580025,224.05205800250002
20,152,2272.6999141,227.26999141000002
21,152,2249.1854245,224.91854245000002
22,152,2174.202371075,217.42023710750001
23,152,2078.062400575,207.80624005750002
24,152,1995.271801775,199.52718017750001
1,153,395.427315398,39.5427315398
2,153,379.475016546,37.9475016546
3,153,369.20087035800003,36.9200870358
4,153,361.613025094,36.1613025094
5,153,359.034940084,35.9034940084
6,153,360.110733582,36.0110733582
7,153,363.198069952,36.319806995200004
8,153,368.946244678,36.89462446780001
9,153,379.729642226,37.972964222600005
10,153,393.47942894600004,39.34794289460001
11,153,406.39531656400004,40.63953165640001
12,153,412.30263234,41.230263234000006
13,153,419.247547762,41.924754776200004
14,153,429.08883029400005,42.90888302940001
15,153,433.67845817600005,43.367845817600006
16,153,437.03315151000004,43.703315151000005
17,153,445.333948678,44.533394867800006
18,153,458.47899940800005,45.847899940800005
19,153,465.81858463400005,46.58185846340001
20,153,472.50887437600005,47.25088743760001
21,153,467.62006132000005,46.76200613200001
22,153,452.030604062,45.2030604062
23,153,432.042488182,43.2042488182
24,153,414.829792214,41.4829792214
1,154,277.56384294,27.756384294
2,154,266.36638338,26.636638338
3,154,259.15461174,25.915461174
4,154,253.82844581999998,25.382844582
5,154,252.01880051999998,25.201880052
6,154,252.77393646,25.277393646
7,154,254.94104256,25.494104256
8,154,258.97588134,25.897588134000003
9,154,266.54511378,26.654511378000002
10,154,276.19655538,27.619655538000004
11,154,285.26265492,28.526265492
12,154,289.4092002,28.94092002
13,154,294.28407186,29.428407186
14,154,301.19200182,30.119200182
15,154,304.41361728,30.441361728
16,154,306.7683903,30.676839030000004
17,154,312.59500134,31.259500134000003
18,154,321.82195824,32.182195824000004
19,154,326.97386202,32.697386202000004
20,154,331.67000328,33.167000328
21,154,328.2383796,32.82383796
22,154,317.29561086,31.729561086000004
23,154,303.26527446,30.326527446
24,154,291.18309942,29.118309942000003
1,155,440.887428335,44.0887428335
2,155,423.101181045,42.3101181045
3,155,411.64587253499997,41.1645872535
4,155,403.185694255,40.3185694255
5,155,400.31122093,40.031122093
6,155,401.510692515,40.151069251500004
7,155,404.95296304,40.495296304
8,155,411.361973935,41.1361973935
9,155,423.385079645,42.3385079645
10,155,438.71560404499996,43.8715604045
11,155,453.11636053,45.311636053
12,155,459.70280805,45.970280805
13,155,467.446142365,46.744614236500006
14,155,478.418823255,47.8418823255
15,155,483.53609552,48.353609552
16,155,487.276459575,48.7276459575
17,155,496.531553935,49.6531553935
18,155,511.18781916,51.118781916
19,155,519.371196305,51.93711963050001
20,155,526.8306320199999,52.683063202
21,155,521.3797789,52.13797789
22,155,503.998087115,50.3998087115
23,155,481.712047015,48.1712047015
24,155,462.520501655,46.2520501655
1,156,277.983021952,27.7983021952
2,156,266.768651904,26.676865190400004
3,156,259.545988992,25.9545988992
4,156,254.211779456,25.4211779456
5,156,252.399401216,25.2399401216
6,156,253.155677568,25.3155677568
7,156,255.326056448,25.5326056448
8,156,259.366988672,25.9366988672
9,156,266.947652224,26.694765222400004
10,156,276.613669504,27.661366950399998
11,156,285.693460736,28.569346073600002
12,156,289.84626816,28.984626816000002
13,156,294.728501888,29.4728501888
14,156,301.646864256,30.164686425600003
15,156,304.873345024,30.487334502400003
16,156,307.23167424,30.723167424000003
17,156,313.067084672,31.306708467200004
18,156,322.307976192,32.230797619200004
19,156,327.467660416,32.746766041600004
20,156,332.170893824,33.217089382400005
21,156,328.73408768,32.873408768000004
22,156,317.77479308799997,31.777479308799997
23,156,303.723267968,30.372326796800003
24,156,291.622846336,29.162284633600002
1,157,299.165166119,29.9165166119
2,157,287.096267613,28.7096267613
3,157,279.323241999,27.932324199900002
4,157,273.58256880700003,27.358256880700004
5,157,271.632088402,27.163208840200003
6,157,272.44599257100003,27.244599257100006
7,157,274.781753056,27.478175305600004
8,157,279.13060195900005,27.913060195900005
9,157,287.288907653,28.728890765300005
10,157,297.691469813,29.769146981300004
11,157,307.46313584200004,30.746313584200006
12,157,311.93238477,31.193238477
13,157,317.186641861,31.7186641861
14,157,324.632179407,32.463217940700005
15,157,328.104516128,32.8104516128
16,157,330.64254865500004,33.064254865500004
17,157,336.92261395900005,33.692261395900005
18,157,346.86765602400004,34.68676560240001
19,157,352.420505177,35.2420505177
20,157,357.48212222800004,35.74821222280001
21,157,353.78343346,35.378343346
22,157,341.989047011,34.198904701100005
23,157,326.866803871,32.686680387100004
24,157,313.844337167,31.384433716700002
1,158,433.34649233,43.334649233
2,158,415.86446091,41.586446091
3,158,404.60508393,40.460508393
4,158,396.28960849,39.628960849
5,158,393.46430014,39.346430014
6,158,394.64325597,39.464325597
7,158,398.02664992,39.802664992000004
8,158,404.32604113,40.432604113000004
9,158,416.14350371,41.614350371
10,158,431.21181491,43.121181491
11,158,445.36626094,44.536626094000006
12,158,451.8400539,45.18400539
13,158,459.45094627,45.945094627
14,158,470.23595049,47.023595049
15,158,475.26569696,47.526569696
16,158,478.94208585,47.894208585
17,158,488.03888113,48.803888113
18,158,502.44446568,50.244446568
19,158,510.48787439,51.048787439
20,158,517.81972396,51.78197239600001
21,158,512.4621022,51.24621022
22,158,495.37770677,49.537770677
23,158,473.47284697,47.347284697
24,158,454.60955369,45.460955369000004
1,159,320.832521795,32.0832521795
2,159,307.889520465,30.7889520465
3,159,299.55352519499996,29.955352519499996
4,159,293.39707763499996,29.339707763499998
5,159,291.30533161,29.130533161000002
6,159,292.178183655,29.2178183655
7,159,294.68311408,29.468311408
8,159,299.346932995,29.934693299499997
9,159,308.09611266499996,30.8096112665
10,159,319.252091465,31.9252091465
11,159,329.73148081,32.973148081
12,159,334.52441984999996,33.452441985
13,159,340.15922210499997,34.0159222105
14,159,348.144010635,34.8144010635
15,159,351.86783504,35.186783504
16,159,354.58968727499996,35.4589687275
17,159,361.324592995,36.1324592995
18,159,371.98991531999997,37.198991532
19,159,377.944935485,37.7944935485
20,159,383.37314554,38.337314554
21,159,379.4065753,37.94065753
22,159,366.757967855,36.675796785500005
23,159,350.54048015499995,35.054048015499994
24,159,336.574847435,33.6574847435
1,160,460.304771712,46.030477171200005
2,160,441.735191424,44.1735191424
3,160,429.775373952,42.9775373952
4,160,420.942596736,42.0942596736
5,160,417.941527296,41.7941527296
6,160,419.193825408,41.9193825408
7,160,422.787698688,42.2787698688
8,160,429.478972032,42.9478972032
9,160,442.031593344,44.2031593344
10,160,458.037297024,45.803729702400005
11,160,473.072284416,47.3072284416
12,160,479.94880896,47.994880896000005
13,160,488.033171328,48.803317132800004
14,160,499.489105536,49.9489105536
15,160,504.831750144,50.483175014400004
16,160,508.73684543999997,50.873684544
17,160,518.399548032,51.8399548032
18,160,533.7012971519999,53.370129715199994
19,160,542.245082496,54.22450824960001
20,160,550.0330429439999,55.003304294399996
21,160,544.34212608,54.434212607999996
22,160,526.194918528,52.6194918528
23,160,502.927367808,50.2927367808
24,160,482.890598016,48.289059801600004
1,161,71.288820423,7.128882042300001
2,161,68.412892221,6.841289222100001
3,161,66.56063838300001,6.6560638383000015
4,161,65.192678919,6.5192678919
5,161,64.727894034,6.4727894034
6,161,64.92184130700001,6.492184130700001
7,161,65.47843555200001,6.547843555200001
8,161,66.514733703,6.651473370300001
9,161,68.458796901,6.8458796901
10,161,70.937649621,7.093764962100001
11,161,73.26616451400001,7.326616451400001
12,161,74.33115309,7.433115309000001
13,161,75.583203237,7.558320323700001
14,161,77.357419119,7.7357419119
15,161,78.184850976,7.818485097600001
16,161,78.789645135,7.878964513500001
17,161,80.28613770300001,8.028613770300002
18,161,82.655966808,8.2655966808
19,161,83.979169209,8.3979169209
20,161,85.185314676,8.5185314676
21,161,84.30394482000001,8.430394482000002
22,161,81.49343078700001,8.149343078700001
23,161,77.88991340700001,7.788991340700001
24,161,74.78675703900001,7.478675703900001
1,162,505.846136301,50.5846136301
2,162,485.43932972700003,48.543932972700006
3,162,472.29623882100003,47.22962388210001
4,162,462.589569453,46.25895694530001
5,162,459.291581958,45.9291581958
6,162,460.667779209,46.0667779209
7,162,464.617221024,46.4617221024
8,162,471.97051166100005,47.19705116610001
9,162,485.765056887,48.5765056887
10,162,503.354323527,50.3354323527
11,162,519.8768337180001,51.98768337180001
12,162,527.43370383,52.743370383000006
13,162,536.317912119,53.6317912119
14,162,548.907266853,54.8907266853
15,162,554.778498912,55.47784989120001
16,162,559.0699542450001,55.90699542450001
17,162,569.688659661,56.9688659661
18,162,586.504324296,58.65043242960001
19,162,595.8934096830001,59.58934096830001
20,162,604.451890812,60.4451890812
21,162,598.19792934,59.819792934
22,162,578.2552839690001,57.82552839690001
23,162,552.685701909,55.26857019090001
24,162,530.666545893,53.06665458930001
1,163,795.602945037,79.5602945037
2,163,763.506791199,76.3506791199
3,163,742.835126277,74.2835126277
4,163,727.568320461,72.7568320461
5,163,722.381192646,72.2381192646
6,163,724.545697833,72.4545697833
7,163,730.757443488,73.0757443488
8,163,742.322817357,74.2322817357
9,163,764.019100119,76.4019100119
10,163,791.683781799,79.1683781799
11,163,817.670651766,81.7670651766
12,163,829.55621871,82.955621871
13,163,843.529444503,84.35294445030001
14,163,863.330184261,86.33301842610001
15,163,872.564552544,87.25645525440001
16,163,879.314222565,87.93142225650001
17,163,896.015493357,89.6015493357
18,163,922.463441352,92.2463441352
19,163,937.230745971,93.72307459710001
20,163,950.691662844,95.06916628440001
21,163,940.85533158,94.085533158
