hour,bus_id,demandP,demandQ
18,163,912.639917811,91.2639917811
19,163,934.694816817,93.4694816817
20,163,937.486900431,93.7486900431
21,163,909.450794784,90.9450794784
22,163,883.233385803,88.3233385803
23,163,865.046419143,86.50464191430001
24,163,858.75782715,85.87578271500001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,503.442881445,50.344288144500005
2,165,487.506929475,48.7506929475
3,165,478.37545246499997,47.8375452465
4,165,475.27010835,47.527010835
5,165,481.91410041,48.191410041000005
6,165,497.842028235,49.7842028235
7,165,522.893408925,52.28934089250001
8,165,552.454359105,55.2454359105
9,165,580.538866605,58.0538866605
10,165,569.256918735,56.9256918735
11,165,546.356008905,54.6356008905
12,165,523.20635058,52.32063505800001
13,165,492.417706215,49.2417706215
14,165,505.850124945,50.585012494500006
15,165,516.16115127,51.616115127
16,165,536.293731075,53.6293731075
17,165,561.40128078,56.140128078000004
18,165,571.776500265,57.177650026500004
19,165,585.594077955,58.5594077955
20,165,587.343341565,58.7343341565
21,165,569.7784881599999,56.977848816
22,165,553.353063345,55.335306334500004
23,165,541.958777445,54.1958777445
24,165,538.01892225,53.801892224999996
1,166,682.2561117470001,68.2256111747
2,166,660.660016085,66.0660016085
3,166,648.285214039,64.82852140390001
4,166,644.07691141,64.407691141
5,166,653.0807216860001,65.3080721686
6,166,674.665943181,67.46659431810001
7,166,708.615092555,70.86150925550001
8,166,748.675523783,74.8675523783
9,166,786.735108283,78.67351082830001
10,166,771.4460294810001,77.14460294810002
11,166,740.4111568630001,74.04111568630002
12,166,709.039185068,70.90391850680001
13,166,667.315006289,66.73150062890001
14,166,685.518361847,68.55183618470001
15,166,699.491666442,69.9491666442
16,166,726.774951445,72.67749514450001
17,166,760.8002199880001,76.0800219988
18,166,774.860517919,77.48605179190001
19,166,793.585833493,79.3585833493
20,166,795.9564018990001,79.59564018990001
21,166,772.152850336,77.21528503360001
22,166,749.893430487,74.98934304870001
23,166,734.452113347,73.4452113347
24,166,729.11289735,72.91128973500001
1,167,568.1712026199999,56.817120261999996
2,167,550.1863440999999,55.01863441
3,167,539.8808209399999,53.98808209399999
4,167,536.3762185999999,53.637621859999996
5,167,543.8744375599999,54.387443755999996
6,167,561.85024026,56.185024026
7,167,590.1225102999999,59.012251029999995
8,167,623.4841511799999,62.34841511799999
9,167,655.1795211799999,65.517952118
10,167,642.4470382599999,64.24470382599999
11,167,616.60172798,61.660172798
12,167,590.47568728,59.047568728
13,167,555.72850594,55.572850594
14,167,570.88794862,57.088794862
15,167,582.5246773199999,58.25246773199999
16,167,605.2457297,60.52457297
17,167,633.58139048,63.358139048
18,167,645.2905657399999,64.529056574
19,167,660.8846877799999,66.08846877799999
20,167,662.8588565399999,66.285885654
21,167,643.03566656,64.303566656
22,167,624.49840302,62.449840302
23,167,611.6391386199999,61.163913861999994
24,167,607.192731,60.7192731
1,168,28.676966129,2.8676966129
2,168,27.769227095,2.7769227095000004
3,168,27.249082573,2.7249082573
4,168,27.07219687,2.7072196870000003
5,168,27.450650002,2.7450650002000003
6,168,28.357931967,2.8357931967
7,168,29.784901385,2.9784901385
8,168,31.468743581,3.1468743581
9,168,33.068485081,3.3068485081
10,168,32.425846067,3.2425846067000004
11,168,31.121371141,3.1121371141000003
12,168,29.802727076,2.9802727076
13,168,28.048953323,2.8048953323
14,168,28.814086829,2.8814086829
15,168,29.401420494,2.9401420494000003
16,168,30.548206615,3.0548206615000004
17,168,31.978375516,3.1978375516
18,168,32.569365733,3.2569365733
19,168,33.356438551,3.3356438551
20,168,33.456079593,3.3456079593
21,168,32.455555552,3.2455555552
22,168,31.519935309,3.1519935309000005
23,168,30.870897328999998,3.0870897329
24,168,30.64647645,3.0646476450000004
1,169,426.542429824,42.65424298240001
2,169,413.04068032,41.304068032
3,169,405.304028288,40.5304028288
4,169,402.67302272,40.267302272
5,169,408.302150912,40.8302150912
6,169,421.797101952,42.1797101952
7,169,443.02190656,44.302190656
8,169,468.067447936,46.806744793600004
9,169,491.862071936,49.186207193600005
10,169,482.303431552,48.2303431552
11,169,462.90061529599996,46.290061529599996
12,169,443.287046656,44.3287046656
13,169,417.201340288,41.720134028800004
14,169,428.581969024,42.8581969024
15,169,437.317995264,43.7317995264
16,169,454.37534144,45.437534144000004
17,169,475.647735296,47.564773529600004
18,169,484.438149248,48.4438149248
19,169,496.14510425599997,49.6145104256
20,169,497.627169408,49.762716940800004
21,169,482.745331712,48.274533171200005
22,169,468.828875904,46.8828875904
23,169,459.17505702399995,45.9175057024
24,169,455.8370112,45.58370112
1,170,932.638314454,93.2638314454
2,170,903.11663497,90.311663497
3,170,886.200385598,88.62003855980001
4,170,880.44767162,88.04476716200001
5,170,892.755803852,89.2755803852
6,170,922.262618442,92.2262618442
7,170,968.67081751,96.867081751
8,170,1023.433087006,102.3433087006
9,170,1075.460216006,107.54602160060001
10,170,1054.560175042,105.45601750420002
11,170,1012.135767566,101.2135767566
12,170,969.250548376,96.9250548376
13,170,912.213950098,91.2213950098
14,170,937.097782654,93.7097782654
15,170,956.1991714440001,95.6199171444
16,170,993.49519049,99.34951904900001
17,170,1040.007443816,104.0007443816
18,170,1059.227751758,105.92277517580001
19,170,1084.825099226,108.4825099226
20,170,1088.065646118,108.8065646118
21,170,1055.526393152,105.55263931520001
22,170,1025.097955134,102.5097955134
23,170,1003.989805654,100.3989805654
24,170,996.6911427,99.66911427000001
1,171,79.42006744000001,7.942006744000001
2,171,76.9061092,7.690610920000001
3,171,75.46558328,7.546558328000001
4,171,74.9757032,7.49757032
5,171,76.02381872000001,7.602381872000001
6,171,78.53651112,7.8536511120000005
7,171,82.4884636,8.24884636
8,171,87.15181816,8.715181816000001
9,171,91.58225816000001,9.158225816000002
10,171,89.80248712000001,8.980248712000002
11,171,86.18977976000001,8.618977976000002
12,171,82.53783136,8.253783136000001
13,171,77.68080328,7.768080328000001
14,171,79.79981944000001,7.979981944000001
15,171,81.42642384,8.142642384
16,171,84.60241640000001,8.460241640000001
17,171,88.56322976,8.856322976
18,171,90.19996088,9.019996088000001
19,171,92.37973736000001,9.237973736
20,171,92.65569048,9.265569048000001
21,171,89.88476672,8.988476672000001
22,171,87.29359224000001,8.729359224000001
23,171,85.49609944000001,8.549609944000002
24,171,84.874572,8.4874572
1,172,697.411890448,69.74118904480001
2,172,675.33605464,67.533605464
3,172,662.686356176,66.2686356176
4,172,658.38456944,65.838456944
5,172,667.588392224,66.7588392224
6,172,689.653112304,68.9653112304
7,172,724.35641512,72.435641512
8,172,765.306757072,76.5306757072
9,172,804.2118050720001,80.4211805072
10,172,788.583091504,78.8583091504
11,172,756.858803792,75.6858803792
12,172,724.789928512,72.4789928512
13,172,682.138880176,68.21388801760001
14,172,700.746608848,70.07466088480001
15,172,715.030319328,71.5030319328
16,172,742.91968088,74.291968088
17,172,777.700793792,77.77007937920001
18,172,792.073430096,79.20734300960001
19,172,811.214713712,81.12147137120002
20,172,813.637942416,81.3637942416
21,172,789.305613824,78.93056138240001
22,172,766.551718608,76.6551718608
23,172,750.767384848,75.0767384848
24,172,745.3095624,74.53095624000001
1,173,135.344508754,13.534450875400001
2,173,131.06032147,13.106032147
3,173,128.60543469799998,12.8605434698
4,173,127.77060062,12.777060062
5,173,129.55675725199998,12.955675725199999
6,173,133.838787342,13.3838787342
7,173,140.57354701,14.057354701000001
8,173,148.520649706,14.8520649706
9,173,156.070828706,15.6070828706
10,173,153.03781394199999,15.3037813942
11,173,146.881182266,14.6881182266
12,173,140.657677576,14.0657677576
13,173,132.380524198,13.238052419799999
14,173,135.99166695399998,13.5991666954
15,173,138.763661244,13.8763661244
16,173,144.17606099,14.417606099
17,173,150.925921016,15.0925921016
18,173,153.715172858,15.3715172858
19,173,157.429860926,15.7429860926
20,173,157.900129218,15.790012921799999
21,173,153.178031552,15.3178031552
22,173,148.762255434,14.8762255434
23,173,145.699039954,14.5699039954
24,173,144.6398577,14.46398577
1,174,80.009581876,8.0009581876
2,174,77.47696318,7.747696318
3,174,76.025744612,7.6025744612
4,174,75.53222828,7.553222828
5,174,76.588123688,7.6588123688
6,174,79.119467148,7.9119467148
7,174,83.10075393999999,8.310075394
8,174,87.798723364,8.7798723364
9,174,92.26204936399999,9.2262049364
10,174,90.469067548,9.0469067548
11,174,86.829544004,8.6829544004
12,174,83.150488144,8.315048814399999
13,174,78.257407612,7.8257407612
14,174,80.392152676,8.0392152676
15,174,82.03083093599999,8.203083093599998
16,174,85.23039806,8.523039806
17,174,89.22061150399999,8.9220611504
18,174,90.869491652,9.0869491652
19,174,93.065448044,9.3065448044
20,174,93.34344949199999,9.3343449492
21,174,90.55195788799999,9.055195788799999
22,174,87.94154979599999,8.7941549796
23,174,86.130714676,8.6130714676
24,174,85.50457379999999,8.55045738
1,175,531.874467523,53.187446752300005
2,175,515.038543765,51.5038543765
3,175,505.391372951,50.539137295100005
4,175,502.11065669000004,50.21106566900001
5,175,509.129863574,50.9129863574
6,175,525.957310029,52.59573100290001
7,175,552.423449995,55.242344999500006
8,175,583.653834247,58.3653834247
9,175,613.324394747,61.33243947470001
10,175,601.405306729,60.140530672900006
11,175,577.211083967,57.721108396700004
12,175,552.754064812,55.27540648120001
13,175,520.226653201,52.0226653201
14,175,534.417658423,53.44176584230001
15,175,545.310992778,54.5310992778
16,175,566.580546005,56.6580546005
17,175,593.106027092,59.3106027092
18,175,604.067179871,60.4067179871
19,175,618.665095637,61.866509563700006
20,175,620.513147691,62.0513147691
21,175,601.956331424,60.195633142400006
22,175,584.603292183,58.460329218300004
23,175,572.565521923,57.256552192300006
24,175,568.4031661500001,56.840316615000006
1,176,25.513188463,2.5513188463
2,176,24.705595465,2.4705595465
3,176,24.242835731,2.4242835731000003
4,176,24.08546489,2.4085464890000003
5,176,24.422165294,2.4422165294
6,176,25.229351648999998,2.5229351649
7,176,26.498891094999998,2.6498891095
8,176,27.996963906999998,2.7996963907
9,176,29.420214407,2.9420214407
10,176,28.848474349,2.8848474349
11,176,27.687915226999998,2.7687915227
12,176,26.514750172,2.6514750172
13,176,24.954460981,2.4954460981000004
14,176,25.635181363,2.5635181363000004
15,176,26.157717618,2.6157717618
16,176,27.177984905,2.7177984905
17,176,28.450370852,2.8450370852
18,176,28.976160251,2.8976160251
19,176,29.676399497,2.9676399497
20,176,29.765047670999998,2.9765047671
21,176,28.874906144,2.8874906144000003
22,176,28.042507923,2.8042507923
23,176,27.465074862999998,2.7465074863
24,176,27.26541315,2.7265413150000004
1,177,58.833051333,5.8833051333
2,177,56.970753314999996,5.6970753315
3,177,55.903635920999996,5.5903635921
4,177,55.540740989999996,5.554074099
5,177,56.317167354,5.6317167354
6,177,58.178527659,5.8178527659
7,177,61.106067644999996,6.1106067645
8,177,64.56060233699999,6.4560602337
9,177,67.842597837,6.7842597837000005
10,177,66.524173359,6.652417335900001
11,177,63.847940457,6.3847940457000005
12,177,61.142638452,6.1142638452
13,177,57.544633671,5.7544633671000005
14,177,59.114365233,5.911436523300001
15,177,60.319326438,6.0319326438
16,177,62.672048354999994,6.267204835499999
17,177,65.606152332,6.5606152332
18,177,66.818615241,6.6818615241
19,177,68.433357027,6.8433357027
20,177,68.637778461,6.8637778461
21,177,66.585124704,6.6585124704
22,177,64.665626193,6.466562619299999
23,177,63.334073733,6.3334073733
24,177,62.873656649999994,6.287365664999999
1,178,32.805825857,3.2805825857000004
2,178,31.767392135,3.1767392135000003
3,178,31.172358109,3.1172358109000005
4,178,30.97000471,3.0970004710000003
5,178,31.402946866000004,3.1402946866000008
6,178,32.440857711,3.2440857711
7,178,34.073279705000004,3.407327970500001
8,178,35.999558573,3.5999558573000003
9,178,37.829628073,3.7829628073000006
10,178,37.094463011,3.7094463011000003
11,178,35.602172053000004,3.5602172053000007
12,178,34.093671908000005,3.4093671908000007
13,178,32.087392859000005,3.2087392859000006
14,178,32.962688957000005,3.296268895700001
15,178,33.634585902000005,3.3634585902000005
16,178,34.946484295000005,3.4946484295000007
17,178,36.582566428,3.6582566428
18,178,37.258646389000006,3.725864638900001
19,178,38.15904058300001,3.815904058300001
20,178,38.273027769,3.8273027769000003
21,178,37.128450016,3.7128450016000003
22,178,36.058120797,3.6058120797
23,178,35.315635457000006,3.531563545700001
24,178,35.05890285,3.5058902850000004
1,179,365.21228669100003,36.521228669100005
2,179,353.651878005,35.3651878005
3,179,347.02763576700005,34.70276357670001
4,179,344.77492773,34.477492773
5,179,349.59467515800003,34.95946751580001
6,179,361.149262893,36.1149262893
7,179,379.32227191500004,37.932227191500004
8,179,400.766655399,40.076665539900006
9,179,421.139983899,42.113998389900004
10,179,412.95572679300005,41.29557267930001
11,179,396.342732639,39.634273263900006
12,179,379.549289004,37.9549289004
13,179,357.214300017,35.72143000170001
14,179,366.95857199100004,36.695857199100004
15,179,374.438494026,37.4438494026
16,179,389.04326008500004,38.90432600850001
17,179,407.257015764,40.725701576400006
18,179,414.783505407,41.478350540700006
19,179,424.80718302900004,42.48071830290001
20,179,426.076150347,42.607615034700004
21,179,413.334088608,41.333408860800006
22,179,401.41860191100005,40.14186019110001
23,179,393.15285149100004,39.315285149100006
24,179,390.29476455,39.02947645500001
1,180,36.216112912,3.6216112912000002
2,180,35.06973016,3.506973016
3,180,34.412840144,3.4412840144000003
4,180,34.18945136,3.418945136
5,180,34.667399456,3.4667399456
6,180,35.813204976,3.5813204976
7,180,37.61532328,3.761532328
8,180,39.741845968,3.9741845968000002
9,180,41.762157968000004,4.1762157968
10,180,40.950569776,4.0950569776000005
11,180,39.303149648,3.9303149648000004
12,180,37.637835328,3.7637835328
13,180,35.422996144,3.5422996144000005
14,180,36.389282512,3.6389282512000003
15,180,37.131025632000004,3.7131025632000005
16,180,38.57930072,3.8579300720000003
17,180,40.385459648,4.0385459648
18,180,41.131820624,4.1131820624
19,180,42.125814128,4.2125814128000005
20,180,42.251650704,4.2251650704
21,180,40.988089856,4.098808985600001
22,180,39.806495952,3.9806495952
23,180,38.986826512,3.8986826512
24,180,38.7034056,3.8703405600000007
1,181,25.654794900000002,2.5654794900000004
2,181,24.8427195,2.48427195
3,181,24.377391300000003,2.4377391300000006
4,181,24.219147,2.4219147000000003
5,181,24.5577162,2.45577162
6,181,25.369382700000003,2.5369382700000003
7,181,26.645968500000002,2.6645968500000006
8,181,28.152356100000002,2.81523561
9,181,29.5835061,2.95835061
10,181,29.0085927,2.90085927
11,181,27.8415921,2.7841592100000003
12,181,26.6619156,2.66619156
13,181,25.0929663,2.50929663
14,181,25.777464900000002,2.5777464900000004
15,181,26.3029014,2.63029014
16,181,27.3288315,2.73288315
17,181,28.608279600000003,2.8608279600000004
18,181,29.1369873,2.91369873
19,181,29.8411131,2.9841113100000003
20,181,29.9302533,2.99302533
21,181,29.0351712,2.90351712
22,181,28.1981529,2.81981529
23,181,27.6175149,2.76175149
24,181,27.416745000000002,2.7416745000000002
1,182,213.72596167999998,21.372596168
2,182,206.9606924,20.69606924
3,182,203.08411816,20.308411816000003
4,182,201.7658104,20.176581040000002
5,182,204.58637584,20.458637584
6,182,211.34823864,21.134823864
7,182,221.9832692,22.19832692
8,182,234.53274152,23.453274152000002
9,182,246.45542152,24.645542152
10,182,241.66591064,24.166591064000002
11,182,231.94381672,23.194381672000002
12,182,222.11612191999998,22.211612192
13,182,209.04545815999998,20.904545816
14,182,214.74790568,21.474790568000003
15,182,219.12523248,21.912523248
16,182,227.6720908,22.76720908
17,182,238.33096672,23.833096672
18,182,242.73554536,24.273554536000002
19,182,248.60150392,24.860150392
20,182,249.34411656,24.934411656
21,182,241.88733184,24.188733184
22,182,234.91426728,23.491426728
23,182,230.07706568,23.007706568000003
24,182,228.404484,22.8404484
1,183,218.677983328,21.867798332800003
2,183,211.75596304,21.175596304000003
3,183,207.789568736,20.778956873600002
4,183,206.44071584000002,20.644071584000002
5,183,209.326633664,20.932663366400003
6,183,216.24516854400002,21.624516854400003
7,183,227.12661232000002,22.712661232000002
8,183,239.966855392,23.9966855392
9,183,252.165783392,25.2165783392
10,183,247.265299744,24.726529974400002
11,183,237.317945312,23.731794531200002
12,183,227.262543232,22.726254323200003
13,183,213.88903273600002,21.388903273600004
14,183,219.72360572800002,21.972360572800003
15,183,224.202355008,22.420235500800004
16,183,232.94724368,23.294724368000004
17,183,243.85308531200002,24.385308531200003
18,183,248.359717856,24.8359717856
19,183,254.361590432,25.436159043200004
20,183,255.121409376,25.5121409376
21,183,247.49185126400002,24.749185126400004
22,183,240.35722108800002,24.0357221088
23,183,235.407941728,23.540794172800002
24,183,233.6966064,23.369660640000003
1,184,25.02173821,2.502173821
2,184,24.229701549999998,2.422970155
3,184,23.77585577,2.377585577
4,184,23.6215163,2.36215163
5,184,23.95173098,2.3951730980000003
6,184,24.743368829999998,2.474336883
7,184,25.98845365,2.5988453650000003
8,184,27.45766969,2.745766969
9,184,28.853504689999998,2.885350469
10,184,28.29277783,2.829277783
11,184,27.15457409,2.7154574090000003
12,184,26.00400724,2.600400724
13,184,24.47377327,2.447377327
14,184,25.14138121,2.5141381210000002
15,184,25.65385206,2.565385206
16,184,26.65446635,2.6654466350000003
17,184,27.90234284,2.7902342840000003
18,184,28.41800417,2.841800417
19,184,29.10475499,2.9104754990000004
20,184,29.19169557,2.919169557
21,184,28.31870048,2.8318700480000003
22,184,27.502336409999998,2.750233641
23,184,26.936026209999998,2.693602621
24,184,26.7402105,2.6740210500000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,221.33669594399998,22.1336695944
2,187,214.33051692,21.433051692000003
3,187,210.315898728,21.0315898728
4,187,208.95064632,20.895064632
5,187,211.871651472,21.1871651472
6,187,218.874302712,21.887430271200003
7,187,229.88804436,22.988804436000002
8,187,242.884400616,24.2884400616
9,187,255.23164461599998,25.5231644616
10,187,250.271580312,25.027158031200003
11,187,240.203284776,24.020328477600003
12,187,230.025627936,23.002562793600003
13,187,216.489520728,21.6489520728
14,187,222.395031144,22.2395031144
15,187,226.928233584,22.692823358400002
16,187,235.77944364,23.577944364000004
17,187,246.81787977599998,24.6817879776
18,187,251.379304488,25.137930448800002
19,187,257.454148536,25.7454148536
20,187,258.223205448,25.8223205448
21,187,250.500886272,25.0500886272
22,187,243.279512424,24.3279512424
23,187,238.270059144,23.8270059144
24,187,236.5379172,23.65379172
1,188,746.193268912,74.6193268912
2,188,722.57331016,72.25733101600001
3,188,709.038812144,70.9038812144
4,188,704.43613136,70.443613136
5,188,714.283727456,71.4283727456
6,188,737.891792976,73.7891792976
7,188,775.02246328,77.50224632800001
8,188,818.837129968,81.8837129968
9,188,860.463441968,86.0463441968
10,188,843.741557776,84.37415577760001
11,188,809.798273648,80.9798273648
12,188,775.486299328,77.5486299328
13,188,729.851968144,72.9851968144
14,188,749.761238512,74.9761238512
15,188,765.044041632,76.50440416320001
16,188,794.88416072,79.488416072
17,188,832.098083648,83.20980836480001
18,188,847.476032624,84.7476032624
19,188,867.956178128,86.7956178128
20,188,870.548902704,87.05489027040001
21,188,844.514617856,84.4514617856
22,188,820.169171952,82.01691719520001
23,188,803.280782512,80.3280782512
24,188,797.4412056,79.74412056
1,189,47.489039346,4.7489039346
2,189,45.98582403,4.598582403000001
3,189,45.124465002,4.5124465002
4,189,44.83154238,4.483154238
5,189,45.458260548,4.5458260548
6,189,46.960718958,4.6960718958
7,189,49.32377949,4.932377949
8,189,52.112221194,5.2112221194
9,189,54.761392194,5.4761392194
10,189,53.697182358,5.369718235800001
11,189,51.536972634,5.153697263400001
12,189,49.353298824,4.9353298824000005
13,189,46.449050502,4.6449050502
14,189,47.716111146,4.771611114600001
15,189,48.688735356,4.868873535600001
16,189,50.58781251,5.058781251
17,189,52.956171384,5.295617138400001
18,189,53.934850842,5.393485084200001
19,189,55.238242974,5.523824297400001
20,189,55.403248482,5.540324848200001
21,189,53.746381248,5.374638124800001
22,189,52.196994666,5.219699466600001
23,189,51.122188146,5.1122188146
24,189,50.7505473,5.075054730000001
1,190,52.522185107,5.252218510700001
2,190,50.859650885,5.0859650885
3,190,49.907000359,4.990700035900001
4,190,49.58303221,4.958303221
5,190,50.276173366,5.0276173366000005
6,190,51.937870461,5.193787046100001
7,190,54.551380955,5.455138095500001
8,190,57.635356823,5.763535682300001
9,190,60.565301323,6.056530132300001
10,190,59.388300761,5.9388300761
11,190,56.999140303,5.6999140303
12,190,54.584028908,5.4584028908
13,190,51.371972609000004,5.137197260900001
14,190,52.773323207,5.2773323207
15,190,53.849031402,5.3849031402000005
16,190,55.949383045,5.5949383045
17,190,58.568753428,5.8568753428
18,190,59.651158639,5.9651158639
19,190,61.092691333,6.1092691333
20,190,61.275185019,6.1275185019
21,190,59.442714016000004,5.944271401600001
22,190,57.729115047,5.772911504700001
23,190,56.540394707,5.6540394707
24,190,56.12936535,5.612936535
1,191,76.4750049,7.6475004900000005
2,191,74.0542695,7.405426950000001
3,191,72.6671613,7.266716130000001
4,191,72.195447,7.2195447
5,191,73.2046962,7.320469620000001
6,191,75.6242127,7.562421270000001
7,191,79.4296185,7.9429618500000005
8,191,83.9200461,8.392004609999999
9,191,88.1861961,8.81861961
10,191,86.4724227,8.64724227
11,191,82.9936821,8.29936821
12,191,79.4771556,7.947715560000001
13,191,74.8002363,7.48002363
14,191,76.8406749,7.68406749
15,191,78.4069614,7.84069614
16,191,81.4651815,8.14651815
17,191,85.2791196,8.52791196
18,191,86.8551573,8.68551573
19,191,88.9541031,8.89541031
20,191,89.2198233,8.92198233
21,191,86.5516512,8.65516512
22,191,84.0565629,8.405656290000001
23,191,82.3257249,8.23257249
24,191,81.727245,8.1727245
1,192,385.26612977999997,38.526612978
2,192,373.0709379,37.30709379
3,192,366.08295785999996,36.608295786
4,192,363.70655339999996,36.37065534
5,192,368.79095364,36.879095364
6,192,380.98000493999996,38.098000494
7,192,400.1508957,40.01508957
8,192,422.77279242,42.277279242
9,192,444.26482242,44.426482242
10,192,435.63116693999996,43.563116694
11,192,418.10595162,41.810595162
12,192,400.39037831999997,40.039037832
13,192,376.82897285999996,37.682897286
14,192,387.10830377999997,38.710830378
15,192,394.99894908,39.499894908
16,192,410.40566429999996,41.04056643
17,192,429.61953911999996,42.961953912
18,192,437.55930906,43.755930906
19,192,448.13338782,44.813338782
20,192,449.47203426,44.947203426
21,192,436.03030464,43.603030464
22,192,423.46053737999995,42.346053737999995
23,192,414.74091377999997,41.474091378
24,192,411.725889,41.1725889
1,193,193.570791876,19.3570791876
2,193,187.44351318,18.744351318
3,193,183.932514612,18.393251461200002
4,193,182.73852828,18.273852828
5,193,185.293103688,18.5293103688
6,193,191.417297148,19.1417297148
7,193,201.04940394,20.104940394
8,193,212.415413364,21.2415413364
9,193,223.213739364,22.3213739364
10,193,218.87589754799998,21.8875897548
11,193,210.070634004,21.0070634004
12,193,201.169728144,20.1169728144
13,193,189.331677612,18.9331677612
14,193,194.496362676,19.4496362676
15,193,198.460890936,19.8460890936
16,193,206.20174806,20.620174806
17,193,215.855451504,21.5855451504
18,193,219.84466165199998,21.9844661652
19,193,225.157438044,22.515743804400003
20,193,225.830019492,22.5830019492
21,193,219.076437888,21.9076437888
22,193,212.76095979599998,21.2760959796
23,193,208.379924676,20.837992467600003
24,193,206.8650738,20.686507380000002
1,194,138.936117299,13.8936117299
2,194,134.53824144499998,13.453824144499999
3,194,132.01820986299998,13.2018209863
4,194,131.16122196999999,13.116122197
5,194,132.994777462,13.299477746200001
6,194,137.390438877,13.739043887700001
7,194,144.303917435,14.4303917435
8,194,152.461910711,15.2461910711
9,194,160.21244721099998,16.0212447211
10,194,157.098945977,15.7098945977
11,194,150.778937071,15.077893707100001
12,194,144.390280556,14.4390280556
13,194,135.893478113,13.5893478113
14,194,139.600448999,13.960044899900002
15,194,142.446003114,14.244600311400001
16,194,148.00203056499998,14.8002030565
17,194,154.931010196,15.4931010196
18,194,157.79427982299998,15.7794279823
19,194,161.607543781,16.160754378100002
20,194,162.090291483,16.2090291483
21,194,157.242884512,15.7242884512
22,194,152.709927879,15.2709927879
23,194,149.565424499,14.956542449899999
24,194,148.47813495,14.847813495
1,195,343.54650183,34.354650183000004
2,195,332.67190065,33.267190065
3,195,326.44063371000004,32.64406337100001
4,195,324.3215649,32.432156490000004
5,195,328.85538654000004,32.88553865400001
6,195,339.72451209,33.972451209000006
7,195,356.81942895000003,35.681942895000006
8,195,376.99164987,37.699164987
9,195,396.15635487000003,39.615635487000006
10,195,388.45761909000004,38.845761909000004
11,195,372.83017107,37.283017107
12,195,357.03297852000003,35.703297852000006
13,195,336.02298621,33.602298621
14,195,345.18919083000003,34.51891908300001
15,195,352.22537538,35.222537538000005
16,195,365.96373105000004,36.596373105000005
17,195,383.09697732,38.309697732000004
18,195,390.17696691000003,39.017696691000005
19,195,399.60600177000003,39.960600177
20,195,400.79968911000003,40.07996891100001
21,195,388.81353504000003,38.881353504
22,195,377.60492043000005,37.760492043000006
23,195,369.82952583,36.98295258300001
24,195,367.14099150000004,36.71409915
1,196,878.271230242,87.8271230242
2,196,850.47048331,85.047048331
3,196,834.540347354,83.4540347354
4,196,829.1229812600001,82.91229812600001
5,196,840.713624996,84.07136249960001
6,196,868.500373566,86.85003735660001
7,196,912.20325973,91.220325973
8,196,963.773225338,96.3773225338
9,196,1012.767492338,101.2767492338
10,196,993.0857953660001,99.3085795366
11,196,953.134470218,95.31344702180002
12,196,912.749195848,91.2749195848
13,196,859.037480854,85.90374808540001
14,196,882.4707388420001,88.2470738842
15,196,900.4586340120001,90.04586340120001
16,196,935.5805242700001,93.558052427
17,196,979.381398968,97.93813989680001
18,196,997.4812810340001,99.7481281034
19,196,1021.586460398,102.1586460398
20,196,1024.638103314,102.46381033140001
21,196,993.995688896,99.3995688896
22,196,965.341041882,96.5341041882
23,196,945.463367842,94.54633678420001
24,196,938.5901721,93.85901721
1,197,322.86512325900003,32.286512325900006
2,197,312.645169245,31.2645169245
3,197,306.78902238300003,30.678902238300005
4,197,304.79752077,30.479752077
5,197,309.05840794200003,30.905840794200003
6,197,319.273215957,31.9273215957
7,197,335.33902483500003,33.53390248350001
8,197,354.296885151,35.429688515100004
9,197,372.307881651,37.2307881651
10,197,365.072607057,36.507260705700006
11,197,350.385925911,35.038592591100006
