hour,bus_id,demandP,demandQ
10,131,241.071005375,24.107100537500003
11,131,253.61622042500002,25.361622042500002
12,131,257.648906715,25.7648906715
13,131,260.45191351,26.045191351
14,131,267.25862425,26.725862425000003
15,131,272.64105975,27.264105975000003
16,131,279.59682255,27.959682255000004
17,131,288.52338481000004,28.852338481000004
18,131,298.182786365,29.818278636500004
19,131,306.41377234500004,30.641377234500005
20,131,308.32246678,30.832246678000004
21,131,306.97271757,30.697271757
22,131,296.89928251500004,29.689928251500007
23,131,281.97337484,28.197337484000002
24,131,267.5484477,26.754844770000002
1,132,1157.126934652,115.7126934652
2,132,1102.965864538,110.2965864538
3,132,1067.985665942,106.7985665942
4,132,1042.811946222,104.2811946222
5,132,1033.756921666,103.3756921666
6,132,1027.369559946,102.73695599460001
7,132,1035.015607652,103.5015607652
8,132,1037.251184254,103.72511842540001
9,132,1054.985506206,105.49855062060001
10,132,1093.83569455,109.383569455
11,132,1150.75835929,115.07583592900001
12,132,1169.056271982,116.90562719820001
13,132,1181.774636348,118.1774636348
14,132,1212.6594089,121.26594089000001
15,132,1237.0816743,123.70816743
16,132,1268.64275574,126.864275574
17,132,1309.1461435879999,130.91461435879998
18,132,1352.9747168019999,135.2974716802
19,132,1390.321996506,139.0321996506
20,132,1398.9825075439999,139.89825075439998
21,132,1392.858154836,139.2858154836
22,132,1347.150945822,134.7150945822
23,132,1279.426125232,127.94261252320001
24,132,1213.97445396,121.397445396
1,133,131.912112566,13.191211256599999
2,133,125.737767329,12.5737767329
3,133,121.750035511,12.1750035511
4,133,118.88023925099999,11.8880239251
5,133,117.84796925299999,11.7847969253
6,133,117.119811993,11.7119811993
7,133,117.99145906599999,11.7991459066
8,133,118.24631410699999,11.8246314107
9,133,120.268021323,12.0268021323
10,133,124.696930775,12.4696930775
11,133,131.186096945,13.118609694500002
12,133,133.272053331,13.3272053331
13,133,134.721942934,13.472194293400001
14,133,138.24279744999998,13.824279744999998
15,133,141.02692815,14.102692815000001
16,133,144.62488166999998,14.462488166999998
17,133,149.24225535399998,14.924225535399998
18,133,154.23869914099998,15.423869914099999
19,133,158.496277473,15.8496277473
20,133,159.483573052,15.9483573052
21,133,158.785398738,15.878539873800001
22,133,153.57479105099998,15.357479105099998
23,133,145.854182456,14.5854182456
24,133,138.39271218,13.839271218
1,134,435.257450264,43.5257450264
2,134,414.884569316,41.488456931600005
3,134,401.726642044,40.17266420440001
4,134,392.257457004,39.225745700400005
5,134,388.851377012,38.8851377012
6,134,386.448747972,38.6448747972
7,134,389.324836264,38.9324836264
8,134,390.165756428,39.01657564280001
9,134,396.836585292,39.6836585292
10,134,411.4502231,41.14502231
11,134,432.86188778,43.286188778
12,134,439.744713324,43.9744713324
13,134,444.528771736,44.4528771736
14,134,456.1461898,45.61461898
15,134,465.3327126,46.53327126
16,134,477.20452668,47.72045266800001
17,134,492.440021416,49.2440021416
18,134,508.926296564,50.892629656400004
19,134,522.974609892,52.297460989200005
20,134,526.232292208,52.6232292208
21,134,523.928594952,52.39285949520001
22,134,506.735664204,50.6735664204
23,134,481.260729824,48.126072982400004
24,134,456.64084872,45.664084872000004
1,135,1545.778237718,154.5778237718
2,135,1473.4257576169998,147.34257576169998
3,135,1426.6965457029999,142.6696545703
4,135,1393.067574723,139.3067574723
5,135,1380.9711836689999,138.0971183669
6,135,1372.438459689,137.2438459689
7,135,1382.652632218,138.2652632218
8,135,1385.639085611,138.5639085611
9,135,1409.329942779,140.9329942779
10,135,1461.2289815749998,146.12289815749998
11,135,1537.270609985,153.7270609985
12,135,1561.714354563,156.1714354563
13,135,1578.7045137819998,157.8704513782
14,135,1619.96274385,161.996274385
15,135,1652.5878649499998,165.25878649499998
16,135,1694.74955991,169.474955991
17,135,1748.857068442,174.8857068442
18,135,1807.406612693,180.7406612693
19,135,1857.2979517289998,185.7297951729
20,135,1868.8673215959998,186.8867321596
21,135,1860.6859450739998,186.0685945074
22,135,1799.626776123,179.9626776123
23,135,1709.154805688,170.9154805688
24,135,1621.71948114,162.171948114
1,136,153.015140876,15.301514087600001
2,136,145.853036594,14.585303659400001
3,136,141.227355646,14.122735564600001
4,136,137.898455286,13.7898455286
5,136,136.701044858,13.6701044858
6,136,135.856398498,13.585639849800001
7,136,136.867489876,13.686748987600001
8,136,137.163116102,13.716311610200002
9,136,139.508251878,13.950825187800001
10,136,144.64568915,14.464568915000001
11,136,152.17297877,15.217297877
12,136,154.592642166,15.4592642166
13,136,156.274482124,15.627448212400001
14,136,160.3585957,16.03585957
15,136,163.5881259,16.35881259
16,136,167.76167261999998,16.776167261999998
17,136,173.117724244,17.3117724244
18,136,178.913488826,17.8913488826
19,136,183.852185778,18.3852185778
20,136,184.997426872,18.4997426872
21,136,184.187560068,18.418756006800002
22,136,178.143370086,17.814337008600003
23,136,169.187634416,16.918763441600003
24,136,160.53249348,16.053249348
1,137,981.722497964,98.17224979640001
2,137,935.771496866,93.57714968660001
3,137,906.0938124940001,90.60938124940002
4,137,884.7360804540001,88.47360804540001
5,137,877.053672362,87.7053672362
6,137,871.634546322,87.1634546322
7,137,878.1215589640001,87.81215589640001
8,137,880.018253078,88.0018253078
9,137,895.0642971420001,89.50642971420001
10,137,928.0253343500001,92.80253343500002
11,137,976.31931053,97.63193105300002
12,137,991.843512774,99.18435127740001
13,137,1002.6339490360001,100.26339490360002
14,137,1028.8370173,102.88370173000001
15,137,1049.5572051000001,104.95572051000002
16,137,1076.3340631800002,107.63340631800003
17,137,1110.697697716,111.06976977160001
18,137,1147.8824655140002,114.78824655140002
19,137,1179.568414242,117.95684142420001
20,137,1186.9161116080002,118.69161116080002
21,137,1181.720126052,118.17201260520001
22,137,1142.9414976540002,114.29414976540002
23,137,1085.482823024,108.54828230240001
24,137,1029.95271972,102.99527197200001
1,138,42.182774088,4.218277408800001
2,138,40.208345772,4.0208345772000005
3,138,38.933151348,3.8933151348000004
4,138,38.015449668,3.8015449668000003
5,138,37.685351004,3.7685351004
6,138,37.452501324,3.7452501324000007
7,138,37.731236088,3.7731236088000006
8,138,37.812733476,3.7812733476
9,138,38.459233764000004,3.8459233764000005
10,138,39.8755077,3.9875507700000004
11,138,41.95060926,4.195060926
12,138,42.617655108,4.2617655108
13,138,43.081299912,4.3081299912
14,138,44.2071966,4.4207196600000005
15,138,45.0975042,4.5097504200000005
16,138,46.24805556,4.624805556
17,138,47.724596472,4.772459647200001
18,138,49.322356188,4.9322356188
19,138,50.683841964,5.0683841964
20,138,50.999558736,5.0999558736
21,138,50.776296984,5.0776296984
22,138,49.110052068,4.9110052068000005
23,138,46.641160608,4.6641160608000005
24,138,44.25513624,4.425513624
1,139,105.07067924600001,10.507067924600001
2,139,100.15268774900001,10.015268774900001
3,139,96.976378291,9.697637829100001
4,139,94.690527231,9.4690527231
5,139,93.868303193,9.386830319300001
6,139,93.28831113300001,9.328831113300001
7,139,93.982595746,9.3982595746
8,139,94.185592967,9.418559296700002
9,139,95.79592386300001,9.579592386300002
10,139,99.323640275,9.9323640275
11,139,104.492393045,10.4492393045
12,139,106.15389971100001,10.6153899711
13,139,107.308766254,10.7308766254
14,139,110.11319845000001,11.011319845000003
15,139,112.33081515,11.233081515000002
16,139,115.19665827,11.519665827
17,139,118.87449027400001,11.887449027400002
18,139,122.854259321,12.2854259321
19,139,126.24550701300001,12.624550701300002
20,139,127.031908012,12.703190801200002
21,139,126.475797978,12.6475797978
22,139,122.325443031,12.232544303100001
23,139,116.17582133600001,11.617582133600003
24,139,110.23260858,11.023260858
1,140,119.45509563,11.945509563000002
2,140,113.863819845,11.3863819845
3,140,110.252666355,11.025266635500001
4,140,107.653877055,10.7653877055
5,140,106.719088665,10.6719088665
6,140,106.059694365,10.6059694365
7,140,106.84902813,10.684902813
8,140,107.079816135,10.707981613500001
9,140,108.910605015,10.8910605015
10,140,112.921273875,11.2921273875
11,140,118.797640725,11.8797640725
12,140,120.686611455,12.068661145500002
13,140,121.99958187,12.199958187
14,140,125.18794725,12.518794725
15,140,127.70916075,12.770916075
16,140,130.96734435,13.096734435
17,140,135.14867997,13.514867997
18,140,139.673288505,13.9673288505
19,140,143.528805765,14.352880576499999
20,140,144.42286686,14.442286686000001
21,140,143.79062409,14.379062409
22,140,139.072076055,13.9072076055
23,140,132.08055708,13.208055708000002
24,140,125.3237049,12.53237049
1,141,149.80122755000002,14.980122755000004
2,141,142.789555325,14.278955532500001
3,141,138.261031675,13.826103167500001
4,141,135.00205117500002,13.500205117500002
5,141,133.82979102500002,13.382979102500002
6,141,133.002885525,13.300288552500001
7,141,133.99274005,13.399274005000002
8,141,134.28215697500002,13.428215697500002
9,141,136.57803577500002,13.657803577500003
10,141,141.607566875,14.160756687500001
11,141,148.976754125,14.897675412500002
12,141,151.345595175,15.134559517500001
13,141,152.99210995,15.299210995000003
14,141,156.99044125,15.699044125
15,141,160.15213875,16.015213875
16,141,164.23802475000002,16.423802475000002
17,141,169.48157845,16.948157845
18,141,175.15560942500002,17.515560942500002
19,141,179.990574525,17.9990574525
20,141,181.1117611,18.11117611
21,141,180.31890465,18.031890465
22,141,174.401666175,17.4401666175
23,141,165.63403580000002,16.563403580000003
24,141,157.1606865,15.71606865
1,142,627.383980418,62.7383980418
2,142,598.018327667,59.8018327667
3,142,579.052373653,57.9052373653
4,142,565.403405673,56.5403405673
5,142,560.493851519,56.049385151900005
6,142,557.030680539,55.7030680539
7,142,561.176299918,56.11762999180001
8,142,562.388409761,56.23884097610001
9,142,572.003802129,57.2003802129
10,142,593.068030325,59.3068030325
11,142,623.930995235,62.3930995235
12,142,633.851961513,63.3851961513
13,142,640.747746082,64.0747746082
14,142,657.49319635,65.74931963499999
15,142,670.73473245,67.073473245
16,142,687.84687141,68.78468714099999
17,142,709.807449742,70.98074497420001
18,142,733.570914143,73.3570914143
19,142,753.820278579,75.38202785790001
20,142,758.515930996,75.8515930996
21,142,755.195361174,75.51953611740001
22,142,730.413317073,73.0413317073
23,142,693.693518888,69.3693518888
24,142,658.20620214,65.820620214
1,143,458.164320458,45.816432045800006
2,143,436.71924892699997,43.6719248927
3,143,422.868841993,42.286884199300005
4,143,412.90130961299997,41.2901309613
5,143,409.315973339,40.9315973339
6,143,406.786897959,40.6786897959
7,143,409.814349958,40.9814349958
8,143,410.69952634099997,41.0699526341
9,143,417.721429749,41.7721429749
10,143,433.104158825,43.3104158825
11,143,455.642683535,45.564268353500005
12,143,462.887740653,46.288774065300004
13,143,467.923576042,46.7923576042
14,143,480.15239935,48.015239935000004
15,143,489.82239345,48.982239345
16,143,502.31900121,50.231900121
17,143,518.356314502,51.835631450200005
18,143,535.710234683,53.5710234683
19,143,550.497887199,55.04978871990001
20,143,553.927015876,55.39270158760001
21,143,551.502078894,55.1502078894
22,143,533.404313013,53.3404313013
23,143,506.588675528,50.658867552800004
24,143,480.67309134,48.067309134
1,144,334.869085304,33.4869085304
2,144,319.195033076,31.919503307600003
3,144,309.071867884,30.907186788400004
4,144,301.78666844400004,30.178666844400006
5,144,299.16617133200003,29.916617133200006
6,144,297.31768789200004,29.731768789200004
7,144,299.530431304,29.9530431304
8,144,300.177400508,30.0177400508
9,144,305.309660412,30.530966041200003
10,144,316.55278910000004,31.655278910000007
11,144,333.02603858000003,33.302603858000005
12,144,338.321399964,33.8321399964
13,144,342.002056696,34.2002056696
14,144,350.9400178,35.094001780000006
15,144,358.0077486,35.800774860000004
16,144,367.14143148,36.714143148
17,144,378.86299117600004,37.886299117600004
18,144,391.54684960400004,39.154684960400004
19,144,402.355041012,40.23550410120001
20,144,404.861367088,40.486136708800004
21,144,403.088997672,40.3088997672
22,144,389.861467644,38.986146764400004
23,144,370.262106464,37.0262106464
24,144,351.32058792000004,35.132058792
1,145,453.867276642,45.3867276642
2,145,432.62333472299997,43.2623334723
3,145,418.902828357,41.8902828357
4,145,409.028779737,40.9028779737
5,145,405.477069711,40.547706971100006
6,145,402.971714091,40.2971714091
7,145,405.970772142,40.5970772142
8,145,406.847646609,40.6847646609
9,145,413.803692801,41.380369280100005
10,145,429.042149925,42.9042149925
11,145,451.369289715,45.1369289715
12,145,458.546396697,45.8546396697
13,145,463.535001858,46.3535001858
14,145,475.64913315,47.564913315000005
15,145,485.22843405,48.522843405
16,145,497.60783829,49.760783829000005
17,145,513.494740398,51.3494740398
18,145,530.685901167,53.0685901167
19,145,545.334862851,54.533486285100004
20,145,548.731830324,54.87318303240001
21,145,546.329636406,54.632963640599996
22,145,528.401606337,52.8401606337
23,145,501.837468072,50.1837468072
24,145,476.16494166,47.616494166
1,146,261.833876616,26.1833876616
2,146,249.57834740400003,24.957834740400003
3,146,241.66305243600002,24.166305243600004
4,146,235.966760676,23.5966760676
5,146,233.91779602800003,23.391779602800003
6,146,232.47246826800003,23.247246826800005
7,146,234.20261061600002,23.4202610616
8,146,234.708475332,23.4708475332
9,146,238.721385348,23.8721385348
10,146,247.51237890000002,24.751237890000002
11,146,260.39279982,26.039279982
12,146,264.533238756,26.453323875600002
13,146,267.411141384,26.741114138400004
14,146,274.39972620000003,27.439972620000006
15,146,279.9259794,27.992597940000003
16,146,287.06759892,28.706759892000004
17,146,296.23267730400005,29.623267730400006
18,146,306.150176316,30.6150176316
19,146,314.60109274800004,31.460109274800004
20,146,316.56078715200005,31.656078715200007
21,146,315.174972888,31.5174972888
22,146,304.83237747600003,30.483237747600004
23,146,289.50765225600003,28.950765225600005
24,146,274.69729368000003,27.469729368000003
1,147,283.93743786199997,28.393743786199998
2,147,270.647318153,27.064731815300004
3,147,262.063827727,26.2063827727
4,147,255.88666490699998,25.5886664907
5,147,253.66473022099999,25.3664730221
6,147,252.09739040099998,25.2097390401
7,147,253.973588362,25.3973588362
8,147,254.52215729899999,25.4522157299
9,147,258.873830211,25.8873830211
10,147,268.406944175,26.8406944175
11,147,282.374707865,28.2374707865
12,147,286.864675467,28.6864675467
13,147,289.985525638,28.998552563800004
14,147,297.56407465,29.756407465000002
15,147,303.55684455,30.355684455000002
16,147,311.30134719,31.130134719
17,147,321.240125578,32.1240125578
18,147,331.994842637,33.1994842637
19,147,341.159170761,34.1159170761
20,147,343.284299164,34.328429916400005
21,147,341.781496866,34.1781496866
22,147,330.565797507,33.0565797507
23,147,313.947385592,31.3947385592
24,147,297.88676226,29.788676226000003
1,148,512.6015904100001,51.26015904100001
2,148,488.60850041500004,48.86085004150001
3,148,473.11244298500003,47.31124429850001
4,148,461.96060788500006,46.196060788500006
5,148,457.949276155,45.7949276155
6,148,455.11970605500005,45.51197060550001
7,148,458.50686791000004,45.85068679100001
8,148,459.49721744500005,45.94972174450001
9,148,467.353435605,46.735343560500006
10,148,484.563879625,48.4563879625
11,148,509.780342575,50.978034257500006
12,148,517.886228685,51.7886228685
13,148,523.5204020900001,52.35204020900001
14,148,537.2022057500001,53.72022057500001
15,148,548.02115025,54.802115025000006
16,148,562.00255545,56.200255545000005
17,148,579.94535879,57.994535879000004
18,148,599.361203035,59.936120303500005
19,148,615.905865855,61.590586585500006
20,148,619.74243002,61.97424300200001
21,148,617.02937163,61.702937163
22,148,596.7813008850001,59.67813008850001
23,148,566.77953556,56.677953556000006
24,148,537.7847643,53.778476430000005
1,149,1413.0310952940001,141.30310952940002
2,149,1346.892045261,134.6892045261
3,149,1304.175808299,130.4175808299
4,149,1273.434799959,127.3434799959
5,149,1262.377213377,126.23772133770001
6,149,1254.577256037,125.45772560370001
7,149,1263.9142637940001,126.39142637940002
8,149,1266.644248863,126.66442488630001
9,149,1288.300601007,128.83006010070002
10,149,1335.742694475,133.5742694475
11,149,1405.254079005,140.5254079005
12,149,1427.598662679,142.7598662679
13,149,1443.1297542060001,144.31297542060003
14,149,1480.8448420500001,148.08448420500002
15,149,1510.66820835,151.06682083500002
16,149,1549.20917403,154.920917403
17,149,1598.670079986,159.8670079986
18,149,1652.191551969,165.21915519690003
19,149,1697.798361357,169.7798361357
20,149,1708.374185868,170.83741858680003
21,149,1700.895403242,170.08954032420002
22,149,1645.079826159,164.5079826159
23,149,1562.377337304,156.2377337304
24,149,1482.45071562,148.245071562
1,150,439.08145216,43.90814521600001
2,150,418.52958304000003,41.852958304000005
3,150,405.25605536,40.525605536
4,150,395.70367776,39.570367776000005
5,150,392.26767328,39.226767328
6,150,389.84393568,38.984393568
7,150,392.74529216,39.274529216000005
8,150,393.59360032,39.359360032000005
9,150,400.32303648000004,40.03230364800001
10,150,415.065064,41.506506400000006
11,150,436.6648432,43.66648432
12,150,443.60813856000004,44.36081385600001
13,150,448.43422784,44.843422784000005
14,150,460.15371200000004,46.015371200000004
15,150,469.420944,46.9420944
16,150,481.3970592,48.139705920000004
17,150,496.76640704000005,49.67664070400001
18,150,513.39752416,51.339752416
19,150,527.56926048,52.756926048000004
20,150,530.85556352,53.085556352000005
21,150,528.53162688,52.853162688
22,150,511.18764576,51.118764576000004
23,150,485.48889856,48.548889856
24,150,460.6527168,46.06527168
1,151,54.189046132,5.4189046132000005
2,151,51.652646158,5.165264615800001
3,151,50.014499522,5.001449952200001
4,151,48.835597002,4.8835597002
5,151,48.411544006,4.841154400600001
6,151,48.112419486,4.8112419486
7,151,48.470489132,4.8470489132
8,151,48.575182714,4.8575182714
9,151,49.405693146,4.9405693146
10,151,51.22507405,5.122507405
11,151,53.89080139,5.389080139000001
12,151,54.747705162,5.4747705162
13,151,55.343314868,5.5343314868
14,151,56.7896699,5.67896699
15,151,57.9333813,5.79333813
16,151,59.41140834,5.9411408340000005
17,151,61.308209708,6.1308209708
18,151,63.360731782,6.3360731782
19,151,65.109730446,6.5109730446
20,151,65.515308104,6.5515308104
21,151,65.228500476,6.5228500475999995
22,151,63.088000602,6.3088000602
23,151,59.916400912,5.991640091200001
24,151,56.85125436,5.685125436
1,152,1885.8743130500002,188.58743130500002
2,152,1797.6031235750002,179.76031235750003
3,152,1740.592733425,174.0592733425
4,152,1699.564847925,169.95648479250002
5,152,1684.8070562750001,168.48070562750001
6,152,1674.396995775,167.43969957750002
7,152,1686.85845055,168.68584505500002
8,152,1690.501971725,169.05019717250002
9,152,1719.405198525,171.94051985250002
10,152,1782.722860625,178.27228606250003
11,152,1875.4948703750001,187.54948703750003
12,152,1905.3166319250001,190.53166319250002
13,152,1926.04489945,192.604489945
14,152,1976.38060375,197.638060375
15,152,2016.1837762500002,201.61837762500002
16,152,2067.62172225,206.762172225
17,152,2133.63375295,213.36337529500003
18,152,2205.065138675,220.50651386750002
19,152,2265.933374775,226.59333747750003
20,152,2280.0481921,228.00481921000002
21,152,2270.06678115,227.00667811500003
22,152,2195.573612925,219.5573612925
23,152,2085.1963538,208.51963538
24,152,1978.5238515,197.85238515000003
1,153,392.085353348,39.208535334800004
2,153,373.733207462,37.3733207462
3,153,361.880382058,36.188038205800005
4,153,353.350421778,35.3350421778
5,153,350.282182334,35.028218233400004
6,153,348.117864054,34.8117864054
7,153,350.70868034800003,35.07086803480001
8,153,351.466191746,35.1466191746
9,153,357.47535779400005,35.7475357794
10,153,370.63950545,37.063950545000004
11,153,389.92740071000003,38.99274007100001
12,153,396.127536018,39.6127536018
13,153,400.43707565200003,40.04370756520001
14,153,410.90219110000004,41.09021911000001
15,153,419.17752570000005,41.917752570000005
16,153,429.87180426000003,42.98718042600001
17,153,443.59612841200004,44.359612841200004
18,153,458.44717119800004,45.84471711980001
19,153,471.10206749400004,47.11020674940001
20,153,474.036628456,47.4036628456
21,153,471.96142916400004,47.19614291640001
22,153,456.47382217800003,45.64738221780001
23,153,433.525682768,43.35256827680001
24,153,411.34778604,41.134778604000005
1,154,275.21800644,27.521800644000002
2,154,262.33601286,26.233601286
3,154,254.01611273999998,25.401611274
4,154,248.02864434,24.802864434
5,154,245.87494302,24.587494302
6,154,244.35573462,24.435573462
7,154,246.17431643999998,24.617431644
8,154,246.70603938,24.670603938
9,154,250.92407682,25.092407682
10,154,260.1644385,26.01644385
11,154,273.7032663,27.37032663
12,154,278.05535154,27.805535154
13,154,281.08036356,28.108036356000003
14,154,288.426183,28.842618299999998
15,154,294.234921,29.4234921
16,154,301.7415978,30.174159780000004
17,154,311.37516636,31.137516636
18,154,321.79961694,32.179961694000006
19,154,330.68251782,33.068251782
20,154,332.74238568,33.274238568
21,154,331.28573292,33.128573292
22,154,320.41445634,32.041445634000006
23,154,304.30637903999997,30.430637903999997
24,154,288.7389612,28.87389612
1,155,437.16125920999997,43.716125921
2,155,416.699267615,41.6699267615
3,155,403.483787785,40.348378778500006
4,155,393.973184685,39.3973184685
5,155,390.552206555,39.0552206555
6,155,388.139068455,38.8139068455
7,155,391.02773671,39.102773671
8,155,391.872335045,39.1872335045
9,155,398.572342005,39.8572342005
10,155,413.249899625,41.324989962500005
11,155,434.755218575,43.475521857500006
12,155,441.668149485,44.166814948500004
13,155,446.47313328999996,44.647313329
14,155,458.14136575,45.814136575
15,155,467.36807025,46.736807025000005
16,155,479.29181145,47.929181145
17,155,494.59394599,49.45939459900001
18,155,511.152331835,51.1152331835
19,155,525.262092255,52.5262092255
20,155,528.53402362,52.853402362
21,155,526.22025003,52.622025003000005
22,155,508.95211768499996,50.8952117685
23,155,483.36575636,48.336575636
24,155,458.63818829999997,45.86381883
1,156,275.633642752,27.5633642752
2,156,262.732194688,26.2732194688
3,156,254.399729792,25.4399729792
4,156,248.40321907199998,24.8403219072
5,156,246.24626521599998,24.6246265216
6,156,244.72476249599998,24.4724762496
7,156,246.546090752,24.6546090752
8,156,247.07861670399998,24.7078616704
9,156,251.303024256,25.1303024256
10,156,260.5573408,26.055734080000004
11,156,274.11661504,27.411661504
12,156,278.475272832,27.847527283199998
13,156,281.504853248,28.1504853248
14,156,288.8617664,28.886176640000002
15,156,294.67927679999997,29.46792768
16,156,302.19729024,30.219729024
17,156,311.845407488,31.1845407488
18,156,322.28560115199997,32.2285601152
19,156,331.181917056,33.1181917056
20,156,333.244895744,33.324489574400005
21,156,331.786043136,33.1786043136
22,156,320.898348672,32.089834867200004
23,156,304.765944832,30.476594483200003
24,156,289.17501696,28.917501696000002
1,157,296.636765594,29.663676559400002
2,157,282.752234711,28.275223471100006
3,157,273.78484084900003,27.378484084900006
4,157,267.331399509,26.7331399509
5,157,265.010087027,26.501008702700002
6,157,263.37264668700004,26.337264668700005
7,157,265.33275909400004,26.533275909400004
8,157,265.90586321300003,26.590586321300005
9,157,270.452168157,27.0452168157
10,157,280.411658225,28.041165822500002
11,157,295.00414125500004,29.500414125500004
12,157,299.69492622900003,29.969492622900006
13,157,302.955358906,30.295535890600004
14,157,310.87286455000003,31.087286455000005
15,157,317.13366585,31.713366585000003
16,157,325.22454753,32.522454753
17,157,335.607845686,33.560784568600006
18,157,346.843576019,34.684357601900004
19,157,356.417786007,35.6417786007
20,157,358.637962468,35.8637962468
21,157,357.06794614200004,35.70679461420001
22,157,345.350615709,34.535061570900005
23,157,327.988932104,32.7988932104
24,157,311.20998462,31.120998462000003
1,158,429.68405558,42.968405558
2,158,409.57204577,40.957204577
3,158,396.58260343,39.658260343
4,158,387.23466963,38.723466963
5,158,383.87220389,38.387220389
6,158,381.50034009,38.150034009
7,158,384.33960058,38.433960058000004
8,158,385.16975291,38.516975291
9,158,391.75516299,39.175516299
10,158,406.18167575,40.618167575
11,158,427.31916785,42.731916785
12,158,434.11386003,43.411386003000004
13,158,438.83665942,43.883665942
14,158,450.3053185,45.03053185
15,158,459.3742095,45.93742095
16,158,471.0940071,47.10940071
17,158,486.13441402,48.61344140200001
18,158,502.40958533,50.240958533000004
19,158,516.27801249,51.62780124900001
20,158,519.49398076,51.949398076
21,158,517.21978194,51.721978194
22,158,500.24700363,50.024700363
23,158,475.09827128,47.509827128000005
24,158,450.7936434,45.079364340000005
1,159,318.12099917,31.812099917
2,159,303.230866355,30.3230866355
3,159,293.613999445,29.3613999445
4,159,286.693160745,28.669316074500003
5,159,284.203724735,28.4203724735
6,159,282.447691035,28.2447691035
7,159,284.54976667,28.454976667
8,159,285.16437846499997,28.516437846499997
9,159,290.039954385,29.0039954385
10,159,300.720771125,30.0720771125
11,159,316.370130275,31.637013027500004
12,159,321.400650345,32.1400650345
13,159,324.89722333,32.489722332999996
14,159,333.38816275,33.338816275
15,159,340.10240925,34.010240925
16,159,348.77928165,34.877928165
17,159,359.91460122999996,35.991460122999996
18,159,371.964091295,37.196409129500005
19,159,382.231723635,38.2231723635
20,159,384.61269874,38.461269874
21,159,382.92897231,38.292897231000005
22,159,370.36300174499996,37.0363001745
23,159,351.74387972,35.174387972
24,159,333.7496991,33.37496991
1,160,456.41449651199997,45.6414496512
2,160,435.05132812799997,43.5051328128
3,160,421.253818752,42.1253818752
4,160,411.324354432,41.1324354432
5,160,407.752711296,40.7752711296
6,160,405.23329497599997,40.5233294976
7,160,408.249184512,40.824918451200006
8,160,409.130980224,40.9130980224
9,160,416.126065536,41.6126065536
10,160,431.4500448,43.145004480000004
11,160,453.90249023999996,45.390249024
12,160,461.119876992,46.1119876992
13,160,466.13647948799996,46.6136479488
14,160,478.3185984,47.83185984
15,160,487.9516608,48.79516608
16,160,500.40054144,50.040054144
17,160,516.376604928,51.6376604928
18,160,533.664246912,53.366424691199995
19,160,548.395422336,54.83954223360001
20,160,551.811454464,55.1811454464
21,160,549.395778816,54.9395778816
22,160,531.367132032,53.1367132032
23,160,504.65390899199997,50.4653908992
24,160,478.83730176,47.883730176
1,161,70.686321498,7.0686321498
2,161,67.37774168700001,6.7377741687000015
3,161,65.24087883300001,6.524087883300002
4,161,63.70307205300001,6.370307205300001
5,161,63.149920659,6.3149920659
6,161,62.759730879,6.275973087900001
7,161,63.226810998000005,6.3226810998000005
8,161,63.363377421,6.3363377421000004
9,161,64.446727869,6.4446727869
10,161,66.81999982500001,6.681999982500002
11,161,70.297279335,7.0297279335
12,161,71.415058293,7.141505829300001
13,161,72.191995002,7.2191995002
14,161,74.07867735,7.407867735000001
15,161,75.57057945000001,7.557057945000001
16,161,77.49857601000001,7.749857601000001
17,161,79.97283826200001,7.997283826200001
18,161,82.65022872300001,8.265022872300001
19,161,84.93169131900001,8.493169131900002
20,161,85.460742756,8.5460742756
21,161,85.086619614,8.5086619614
22,161,82.29446745300001,8.2294467453
23,161,78.157308168,7.8157308168
24,161,74.15901054000001,7.415901054000002
1,162,501.570967326,50.1570967326
2,162,478.09418226900004,47.80941822690001
3,162,462.931582971,46.29315829710001
4,162,452.019723111,45.20197231110001
5,162,448.094710833,44.809471083300004
6,162,445.326029973,44.5326029973
7,162,448.64030382600004,44.864030382600006
8,162,449.60934212700005,44.96093421270001
9,162,457.296503103,45.7296503103
10,162,474.13659727500004,47.413659727500004
11,162,498.810429645,49.881042964500004
12,162,506.741885991,50.674188599100006
13,162,512.254818174,51.2254818174
14,162,525.64220445,52.564220445000004
15,162,536.22833715,53.622833715000006
16,162,549.9088778700001,54.99088778700001
17,162,567.465571794,56.7465571794
18,162,586.463608401,58.6463608401
19,162,602.652248253,60.26522482530001
20,162,606.406253772,60.6406253772
21,162,603.751577418,60.3751577418
22,162,583.939222911,58.393922291100004
23,162,554.583062616,55.4583062616
24,162,526.21222698,52.621222698
1,163,788.878890462,78.8878890462
2,163,751.954225053,75.1954225053
3,163,728.106244827,72.81062448269999
4,163,710.943896007,71.09438960070001
5,163,704.770573521,70.4770573521
6,163,700.415947701,70.0415947701
7,163,705.628690962,70.5628690962
8,163,707.152809999,70.7152809999
9,163,719.243300511,71.9243300511
10,163,745.729671675,74.5729671675
11,163,784.537072365,78.45370723650001
12,163,797.011794567,79.7011794567
13,163,805.682623038,80.5682623038
14,163,826.7385196500001,82.67385196500001
15,163,843.38855955,84.338855955
16,163,864.90553419,86.49055341900001
17,163,892.518984978,89.25189849780001
18,163,922.399402737,92.2399402737
19,163,947.861156061,94.7861156061
20,163,953.765516364,95.3765516364
21,163,949.590198666,94.9590198666
22,163,918.429008607,91.84290086070001
