hour,bus_id,demandP,demandQ
20,131,290.92477911000003,29.092477911000003
21,131,287.790545515,28.779054551500003
22,131,277.64258443,27.764258443000003
23,131,266.1407338,26.614073380000004
24,131,259.39198775,25.939198775
1,132,1199.152017498,119.91520174980002
2,132,1152.1673361399999,115.21673361399999
3,132,1121.45164081,112.14516408100002
4,132,1101.012083306,110.1012083306
5,132,1095.113166894,109.5113166894
6,132,1094.925303314,109.49253033140002
7,132,1110.08589422,111.008589422
8,132,1130.56302444,113.056302444
9,132,1177.697996662,117.7697996662
10,132,1216.341535068,121.6341535068
11,132,1250.04426132,125.004426132
12,132,1259.362294888,125.9362294888
13,132,1250.814501998,125.0814501998
14,132,1284.160287448,128.4160287448
15,132,1303.96110878,130.396110878
16,132,1310.573906796,131.05739067960002
17,132,1298.456705886,129.8456705886
18,132,1300.5983506979999,130.0598350698
19,132,1310.44240229,131.044240229
20,132,1320.042231228,132.0042231228
21,132,1305.820958222,130.5820958222
22,132,1259.775594764,125.97755947640002
23,132,1207.58709224,120.758709224
24,132,1176.9653286999999,117.69653287
1,133,136.70295900899998,13.6702959009
2,133,131.34671987,13.134671986999999
3,133,127.845140105,12.7845140105
4,133,125.51503687299999,12.551503687299999
5,133,124.84256222699999,12.4842562227
6,133,124.82114583699999,12.4821145837
7,133,126.54944850999999,12.654944851
8,133,128.88383502,12.888383502
9,133,134.257207271,13.4257207271
10,133,138.66255869399998,13.8662558694
11,133,142.50465906,14.250465906
12,133,143.566912004,14.3566912004
13,133,142.592466259,14.2592466259
14,133,146.39387548399998,14.639387548399998
15,133,148.65116299,14.865116299
16,133,149.405019918,14.9405019918
17,133,148.023662763,14.8023662763
18,133,148.26780960899998,14.826780960899999
19,133,149.39002844499998,14.9390028445
20,133,150.484405974,15.0484405974
21,133,148.863185251,14.886318525100002
22,133,143.614028062,14.3614028062
23,133,137.66455492,13.766455492
24,133,134.17368335,13.417368335
1,134,451.065336036,45.106533603600006
2,134,433.39187948,43.339187948
3,134,421.83806042,42.183806042
4,134,414.149647492,41.4149647492
5,134,411.930748908,41.193074890800006
6,134,411.860083348,41.1860083348
7,134,417.56279403999997,41.756279404
8,134,425.26534008,42.526534008
9,134,442.995329084,44.2995329084
10,134,457.531234776,45.753123477600006
11,134,470.20863624,47.020863624
12,134,473.713648016,47.3713648016
13,134,470.498365036,47.049836503600005
14,134,483.041501936,48.3041501936
15,134,490.48965196,49.048965196000005
16,134,492.977079672,49.297707967200004
17,134,488.419151052,48.8419151052
18,134,489.224738436,48.9224738436
19,134,492.92761378,49.292761378
20,134,496.538623896,49.6538623896
21,134,491.189241004,49.1189241004
22,134,473.86911224799996,47.3869112248
23,134,454.23821968,45.423821968
24,134,442.7197334,44.27197334
1,135,1601.918542257,160.1918542257
2,135,1539.1528285099998,153.915282851
3,135,1498.1204646649999,149.8120464665
4,135,1470.8157479289998,147.0815747929
5,135,1462.935526371,146.2935526371
6,135,1462.6845639009998,146.2684563901
7,135,1482.93723523,148.293723523
8,135,1510.29214446,151.029214446
9,135,1573.258628183,157.3258628183
10,135,1624.8816082619999,162.4881608262
11,135,1669.90427538,166.990427538
12,135,1682.3520138919998,168.2352013892
13,135,1670.9332215069999,167.0933221507
14,135,1715.479059932,171.5479059932
15,135,1741.9305042699998,174.193050427
16,135,1750.764383214,175.07643832140002
17,135,1734.5773038989998,173.4577303899
18,135,1737.438276057,173.7438276057
19,135,1750.588709485,175.05887094850002
20,135,1763.4128917019998,176.34128917019999
21,135,1744.415032723,174.4415032723
22,135,1682.904131326,168.2904131326
23,135,1613.1867571599998,161.318675716
24,135,1572.27987455,157.227987455
1,136,158.572417074,15.8572417074
2,136,152.35929782,15.235929782
3,136,148.29754253,14.829754252999999
4,136,145.594674178,14.5594674178
5,136,144.814618422,14.4814618422
6,136,144.789775882,14.4789775882
7,136,146.79456886,14.679456886
8,136,149.50240571999998,14.950240571999998
9,136,155.735399006,15.5735399006
10,136,160.845509484,16.0845509484
11,136,165.30226116,16.530226116
12,136,166.534451144,16.6534451144
13,136,165.404115574,16.540411557400002
14,136,169.813666424,16.9813666424
15,136,172.43207014,17.243207014000003
16,136,173.306527548,17.3306527548
17,136,171.704183718,17.1704183718
18,136,171.987388674,17.1987388674
19,136,173.28913777,17.328913777
20,136,174.558591564,17.455859156400003
21,136,172.678011286,17.2678011286
22,136,166.589104732,16.658910473200002
23,136,159.68784712,15.968784712
24,136,155.6385131,15.563851310000002
1,137,1017.3771595860001,101.7377159586
2,137,977.51470598,97.75147059800001
3,137,951.4550851700001,95.14550851700001
4,137,934.1138818420001,93.4113881842
5,137,929.1091595580001,92.91091595580002
6,137,928.949773498,92.8949773498
7,137,941.8122285400001,94.18122285400001
8,137,959.18530908,95.91853090800001
9,137,999.1752715340001,99.91752715340002
10,137,1031.9609840760002,103.19609840760002
11,137,1060.55484324,106.05548432400002
12,137,1068.460391816,106.84603918160002
13,137,1061.2083260860002,106.12083260860003
14,137,1089.499351736,108.94993517360001
15,137,1106.29864246,110.62986424600001
16,137,1111.9090317720002,111.19090317720003
17,137,1101.6286309020002,110.16286309020002
18,137,1103.445631986,110.34456319860001
19,137,1111.79746153,111.179746153
20,137,1119.942089196,111.99420891960001
21,137,1107.8765644540001,110.78765644540002
22,137,1068.811041148,106.8811041148
23,137,1024.53359368,102.45335936800001
24,137,998.5536659,99.85536659000002
1,138,43.714788012,4.3714788012
2,138,42.00197316,4.200197316
3,138,40.88224014,4.088224014000001
4,138,40.137121164,4.0137121164
5,138,39.922077636,3.9922077635999997
6,138,39.915229116,3.9915229116
7,138,40.467904680000004,4.046790468
8,138,41.21439336,4.121439336000001
9,138,42.932687028000004,4.293268702800001
10,138,44.341427592,4.4341427592
11,138,45.57005208,4.5570052080000005
12,138,45.909738672,4.590973867200001
13,138,45.598131012,4.5598131012000005
14,138,46.813743312,4.6813743312
15,138,47.53557732,4.753557732
16,138,47.776645224,4.7776645224
17,138,47.334915684,4.733491568400001
18,138,47.412988812,4.7412988812000005
19,138,47.77185126,4.777185126
20,138,48.121810632,4.812181063200001
21,138,47.603377668,4.7603377668
22,138,45.924805416,4.5924805416
23,138,44.02228656,4.402228656
24,138,42.9059778,4.290597780000001
1,139,108.886685829,10.888668582900001
2,139,104.62033247000001,10.462033247
3,139,101.83125300500001,10.183125300500002
4,139,99.97527841300001,9.997527841300002
5,139,99.43963868700001,9.943963868700003
6,139,99.42258009700001,9.942258009700002
7,139,100.79920831000001,10.079920831000003
8,139,102.65859462,10.265859462000002
9,139,106.938594851,10.6938594851
10,139,110.447546814,11.0447546814
11,139,113.50785786,11.350785786000001
12,139,114.35396392400001,11.435396392400001
13,139,113.577798079,11.357779807900002
14,139,116.605697804,11.660569780400001
15,139,118.40367319,11.840367319000002
16,139,119.004135558,11.9004135558
17,139,117.90385650300001,11.790385650300003
18,139,118.098324429,11.809832442900001
19,139,118.992194545,11.8992194545
20,139,119.86388849400001,11.9863888494
21,139,118.572553231,11.8572553231
22,139,114.391492822,11.4391492822
23,139,109.65261652000001,10.965261652000002
24,139,106.87206635000001,10.687206635000003
1,140,123.793522245,12.379352224500002
2,140,118.94309535000001,11.894309535000001
3,140,115.772184525,11.5772184525
4,140,113.662122765,11.3662122765
5,140,113.053152735,11.3053152735
6,140,113.033758785,11.3033758785
7,140,114.59885055,11.459885055
8,140,116.7127911,11.67127911
9,140,121.578733155,12.1578733155
10,140,125.56806867,12.556806867
11,140,129.0473433,12.90473433
12,140,130.00928322000001,13.000928322000002
13,140,129.126858495,12.9126858495
14,140,132.56928462,13.256928462
15,140,134.61340695,13.461340695000002
16,140,135.29607399,13.529607399
17,140,134.045164215,13.4045164215
18,140,134.266255245,13.4266255245
19,140,135.282498225,13.528249822500001
20,140,136.27352907,13.627352907
21,140,134.805407055,13.4805407055
22,140,130.05194991,13.005194991
23,140,124.66431060000001,12.466431060000001
24,140,121.50309675,12.150309675
1,141,155.241779325,15.524177932500002
2,141,149.15915975000001,14.915915975000003
3,141,145.182717125,14.518271712500002
4,141,142.53661952500002,14.253661952500003
5,141,141.772947975,14.1772947975
6,141,141.748627225,14.174862722500002
7,141,143.71131175,14.371131175
8,141,146.36227350000001,14.636227350000002
9,141,152.464349675,15.2464349675
10,141,157.46712795000002,15.746712795000002
11,141,161.8302705,16.183027050000003
12,141,163.0365797,16.30365797
13,141,161.92998557500002,16.1929985575
14,141,166.2469187,16.624691870000003
15,141,168.81032575,16.881032575000003
16,141,169.66641615,16.966641615
17,141,168.097727775,16.8097727775
18,141,168.374984325,16.837498432500002
19,141,169.64939162500002,16.964939162500002
20,141,170.89218195,17.089218195
21,141,169.051101175,16.9051101175
22,141,163.09008535,16.309008535
23,141,156.33378100000002,15.633378100000002
24,141,152.36949875000002,15.236949875000002
1,142,650.169608307,65.0169608307
2,142,624.69493001,62.469493001000004
3,142,608.041151915,60.8041151915
4,142,596.959004779,59.695900477900004
5,142,593.760664521,59.3760664521
6,142,593.658806551,59.3658806551
7,142,601.87874473,60.187874473
8,142,612.98126346,61.298126346000004
9,142,638.537428133,63.85374281330001
10,142,659.489612562,65.94896125620001
11,142,677.7629323799999,67.776293238
12,142,682.815087692,68.2815087692
13,142,678.180550057,67.8180550057
14,142,696.260339732,69.62603397320001
15,142,706.9961697699999,70.69961697699999
16,142,710.581570314,71.0581570314
17,142,704.011731249,70.40117312490001
18,142,705.172912107,70.51729121070001
19,142,710.510269735,71.0510269735
20,142,715.715212002,71.57152120020001
21,142,708.004563673,70.8004563673
22,142,683.039175226,68.3039175226
23,142,654.74303116,65.474303116
24,142,638.14018205,63.814018205
1,143,474.804148767,47.4804148767
2,143,456.20056781,45.620056781
3,143,444.038690615,44.403869061500004
4,143,435.945649399,43.5945649399
5,143,433.609973901,43.3609973901
6,143,433.535589331,43.353558933100004
7,143,439.53842413,43.953842413000004
8,143,447.64634226,44.764634226
9,143,466.309430873,46.630943087300004
10,143,481.610336922,48.1610336922
11,143,494.95492878,49.495492878
12,143,498.644403452,49.8644403452
13,143,495.259905517,49.525990551700005
14,143,508.463166692,50.84631666920001
15,143,516.30330037,51.630330037
16,143,518.921637234,51.892163723399996
17,143,514.123832469,51.412383246900006
18,143,514.971816567,51.49718165670001
19,143,518.869568035,51.886956803500006
20,143,522.670619562,52.267061956199996
21,143,517.039707613,51.703970761300006
22,143,498.808049506,49.8808049506
23,143,478.14401596,47.814401596
24,143,466.01933105,46.601933105
1,144,347.031018996,34.7031018996
2,144,333.43379228000003,33.343379228
3,144,324.54476162000003,32.454476162000006
4,144,318.629614612,31.8629614612
5,144,316.922485788,31.692248578800005
6,144,316.868118628,31.6868118628
7,144,321.25554844000004,32.12555484400001
8,144,327.18156888000004,32.718156888
9,144,340.822289324,34.0822289324
10,144,352.005614136,35.200561413600006
11,144,361.75908264000003,36.17590826400001
12,144,364.45569377600003,36.4455693776
13,144,361.98198799600004,36.19819879960001
14,144,371.632158896,37.1632158896
15,144,377.36245756,37.736245756
16,144,379.276181592,37.9276181592
17,144,375.769499772,37.5769499772
18,144,376.38928539600005,37.63892853960001
19,144,379.23812458000003,37.92381245800001
20,144,382.01628645600005,38.2016286456
21,144,377.900692444,37.7900692444
22,144,364.575301528,36.457530152800004
23,144,349.47210448000004,34.94721044800001
24,144,340.6102574,34.061025740000005
1,145,470.351042883,47.035104288300005
2,145,451.92194169,45.192194169000004
3,145,439.874128635,43.9874128635
4,145,431.856990651,43.1856990651
5,145,429.543221049,42.9543221049
6,145,429.469534119,42.946953411900004
7,145,435.41606937,43.541606937000005
8,145,443.44794473999997,44.344794474
9,145,461.935995477,46.1935995477
10,145,477.093396978,47.709339697800004
11,145,490.31283222,49.031283222000006
12,145,493.967703948,49.3967703948
13,145,490.614948633,49.0614948633
14,145,503.694378708,50.3694378708
15,145,511.46098113,51.146098113
16,145,514.054761066,51.4054761066
17,145,509.301954081,50.930195408100005
18,145,510.141985083,51.014198508300005
19,145,514.003180215,51.400318021500006
20,145,517.768582338,51.7768582338
21,145,512.190481737,51.2190481737
22,145,494.129815194,49.412981519400006
23,145,473.65958604,47.36595860400001
24,145,461.64861645,46.164861645
1,146,271.343283084,27.1343283084
2,146,260.71162212,26.071162212000004
3,146,253.76129598000003,25.376129598000006
4,146,249.13624714800002,24.913624714800005
5,146,247.80144445200003,24.780144445200005
6,146,247.758934812,24.7758934812
7,146,251.18946276000003,25.118946276000003
8,146,255.82301352000002,25.582301352
9,146,266.488682196,26.648868219600004
10,146,275.232915144,27.5232915144
11,146,282.85914456,28.285914456
12,146,284.967622704,28.4967622704
13,146,283.033434084,28.303343408400004
14,146,290.57889518400003,29.057889518400003
15,146,295.05941124000003,29.505941124000003
16,146,296.555750568,29.655575056800004
17,146,293.813878788,29.381387878800002
18,146,294.298488684,29.4298488684
19,146,296.52599382,29.652599382000002
20,146,298.698236424,29.869823642400004
21,146,295.480256676,29.5480256676
22,146,285.06114391200003,28.506114391200004
23,146,273.25196592000003,27.325196592000005
24,146,266.32289460000004,26.632289460000006
1,147,294.24961191299997,29.4249611913
2,147,282.72044459,28.272044459
3,147,275.183383985,27.5183383985
4,147,270.167896561,27.016789656100002
5,147,268.720412139,26.872041213900005
6,147,268.674313909,26.8674313909
7,147,272.39444106999997,27.239444106999997
8,147,277.41914814,27.741914814
9,147,288.985194047,28.8985194047
10,147,298.467599958,29.8467599958
11,147,306.73762242,30.673762242
12,147,309.024094628,30.9024094628
13,147,306.926625163,30.6926625163
14,147,315.109060988,31.510906098800003
15,147,319.96781443,31.996781443
16,147,321.590472126,32.1590472126
17,147,318.617136291,31.861713629100002
18,147,319.142656113,31.9142656113
19,147,321.558203365,32.1558203365
20,147,323.913822918,32.3913822918
21,147,320.424186907,32.042418690699996
22,147,309.125510734,30.9125510734
23,147,296.31942244,29.631942244
24,147,288.80541095,28.880541095
1,148,531.2184972150001,53.12184972150001
2,148,510.40451245,51.04045124500001
3,148,496.79760917500005,49.679760917500005
4,148,487.74298485500003,48.774298485500005
5,148,485.129793645,48.512979364500005
6,148,485.046570995,48.50465709950001
7,148,491.76263885000003,49.176263885000004
8,148,500.83390770000005,50.08339077000001
9,148,521.7144705850001,52.17144705850001
10,148,538.83336969,53.883336969000005
11,148,553.7635131000001,55.37635131000001
12,148,557.8913565400001,55.789135654000006
13,148,554.1047259650001,55.41047259650001
14,148,568.8767463400001,56.88767463400001
15,148,577.6484136500001,57.76484136500001
16,148,580.5778509300001,58.05778509300001
17,148,575.209990005,57.520999000500005
18,148,576.158728215,57.615872821500005
19,148,580.519595075,58.0519595075
20,148,584.7722724900001,58.47722724900001
21,148,578.472317885,57.84723178850001
22,148,558.07444637,55.807444637
23,148,534.9551942,53.49551942000001
24,148,521.3899022500001,52.138990225000015
1,149,1464.350226381,146.4350226381
2,149,1406.97465783,140.697465783
3,149,1369.466039445,136.9466039445
4,149,1344.506175957,134.4506175957
5,149,1337.3026859430001,133.73026859430001
6,149,1337.073275433,133.7073275433
7,149,1355.58670359,135.55867035900002
8,149,1380.5924491800001,138.05924491800002
9,149,1438.151546139,143.8151546139
10,149,1485.341288046,148.53412880460002
11,149,1526.49753354,152.649753354
12,149,1537.876294836,153.7876294836
13,149,1527.438116631,152.7438116631
14,149,1568.158482156,156.8158482156
15,149,1592.33834991,159.233834991
16,149,1600.413599862,160.0413599862
17,149,1585.6166219670001,158.5616621967
18,149,1588.231901781,158.82319017810002
19,149,1600.253012505,160.0253012505
20,149,1611.975889566,161.19758895660001
21,149,1594.609513959,159.4609513959
22,149,1538.380997958,153.83809979580002
23,149,1474.65075828,147.465075828
24,149,1437.2568451500001,143.725684515
1,150,455.02821984,45.50282198400001
2,150,437.1994912,43.71994912
3,150,425.54416480000003,42.55441648000001
4,150,417.78820448000005,41.778820448000005
5,150,415.54981152,41.554981152
6,150,415.47852512000003,41.547852512000006
7,150,421.2313376,42.12313376
8,150,429.00155520000004,42.900155520000006
9,150,446.88731296000003,44.68873129600001
10,150,461.55092544,46.155092544000006
11,150,474.3397056,47.433970560000006
12,150,477.87551104000005,47.78755110400001
13,150,474.63197984000004,47.463197984000004
14,150,487.28531584,48.728531584
15,150,494.79890240000003,49.47989024
16,150,497.30818368,49.730818368
17,150,492.71021088000003,49.271021088000005
18,150,493.52287584000004,49.35228758400001
19,150,497.25828320000005,49.725828320000005
20,150,500.90101824000004,50.09010182400001
21,150,495.50463776000004,49.55046377600001
22,150,478.03234112,47.803234112000005
23,150,458.2289792,45.82289792
24,150,446.60929600000003,44.6609296
1,151,56.157109518,5.615710951800001
2,151,53.95678474,5.395678474
3,151,52.51834771,5.251834771
4,151,51.561149246,5.156114924600001
5,151,51.284898954,5.1284898954
6,151,51.276101174,5.1276101174
7,151,51.98608202,5.198608202
8,151,52.94504004,5.294504004
9,151,55.152403042,5.515240304200001
10,151,56.962106388,5.6962106388
11,151,58.54042812,5.854042812
12,151,58.976798008,5.897679800800001
13,151,58.576499018,5.8576499018
14,151,60.138104968,6.013810496800001
15,151,61.065390980000004,6.106539098000001
16,151,61.375072836,6.137507283600001
17,151,60.807616026,6.0807616026
18,151,60.907910718000004,6.090791071800001
19,151,61.36891439,6.136891439
20,151,61.818480948,6.1818480948
21,151,61.152489002,6.115248900200001
22,151,58.996153124,5.899615312400001
23,151,56.55212984,5.655212984
24,151,55.1180917,5.51180917
1,152,1954.366387575,195.43663875750002
2,152,1877.79120725,187.779120725
3,152,1827.731063375,182.77310633750002
4,152,1794.418869775,179.44188697750002
5,152,1784.804872725,178.4804872725
6,152,1784.498694475,178.44986944750002
7,152,1809.20727925,180.92072792500002
8,152,1842.5807085000001,184.25807085000002
9,152,1919.400831425,191.94008314250001
10,152,1982.38169745,198.23816974500002
11,152,2037.3100755,203.73100755000002
12,152,2052.4965167,205.24965167000002
13,152,2038.5654063250001,203.8565406325
14,152,2092.9120457,209.29120457
15,152,2125.1832332500003,212.51832332500004
16,152,2135.96070765,213.59607076500004
17,152,2116.212210525,211.6212210525
18,152,2119.702642575,211.97026425750002
19,152,2135.746382875,213.57463828750002
20,152,2151.39209145,215.139209145
21,152,2128.214397925,212.8214397925
22,152,2053.17010885,205.317010885
23,152,1968.113791,196.8113791
24,152,1918.2067362500002,191.82067362500004
1,153,406.325294502,40.6325294502
2,153,390.40482386,39.04048238600001
3,153,379.99699919,37.999699919
4,153,373.071180694,37.307118069400005
5,153,371.072369106,37.1072369106
6,153,371.008712686,37.1008712686
7,153,376.14578578000004,37.61457857800001
8,153,383.08433556,38.308433556000004
9,153,399.05573133800004,39.905573133800004
10,153,412.14985693200003,41.214985693200006
11,153,423.56981868,42.356981868000005
12,153,426.72717711200005,42.67271771120001
13,153,423.830810002,42.38308100020001
14,153,435.129824552,43.5129824552
15,153,441.83921122000004,44.18392112200001
16,153,444.079917204,44.407991720400005
17,153,439.974078114,43.9974078114
18,153,440.699761302,44.069976130200004
19,153,444.03535771,44.40353577100001
20,153,447.28820077200004,44.728820077200005
21,153,442.469409778,44.2469409778
22,153,426.86722123600003,42.686722123600006
23,153,409.18346776000004,40.91834677600001
24,153,398.80747130000003,39.88074713
1,154,285.21350406,28.521350406
2,154,274.0383858,27.403838580000002
3,154,266.7327807,26.67327807
4,154,261.87131382,26.187131382000004
5,154,260.46828018,26.046828018000003
6,154,260.42359758,26.042359758
7,154,264.0294834,26.402948340000002
8,154,268.8998868,26.889988680000002
9,154,280.11075114,28.011075114
10,154,289.30196195999997,28.930196195999997
11,154,297.3180204,29.731802040000005
12,154,299.53427736,29.953427736
13,154,297.50121906,29.750121906
14,154,305.43238056,30.543238056000003
15,154,310.1419266,31.01419266
16,154,311.71475412,31.171475412000003
17,154,308.83272642,30.883272641999998
18,154,309.34210806,30.934210806
19,154,311.6834763,31.16834763
20,154,313.96675716,31.396675716
21,154,310.58428434,31.058428434000003
22,154,299.63257907999997,29.963257908
23,154,287.2197528,28.72197528
24,154,279.936489,27.9936489
1,155,453.038288415,45.30382884150001
2,155,435.28752844999997,43.528752845
3,155,423.683173175,42.3683173175
4,155,415.961131255,41.596113125500004
5,155,413.73252724499997,41.3732527245
6,155,413.661552595,41.366155259500005
7,155,419.38920685,41.938920685
8,155,427.1254437,42.71254437
9,155,444.932983385,44.493298338500004
10,155,459.53246889,45.953246889000006
11,155,472.2653211,47.22653211
12,155,475.78566374,47.578566374000005
13,155,472.556317165,47.255631716500005
14,155,485.15431753999997,48.515431754
15,155,492.63504565,49.263504565000005
16,155,495.13335333,49.513335333
17,155,490.555488405,49.0555488405
18,155,491.364599415,49.1364599415
19,155,495.083671075,49.5083671075
20,155,498.71047569,49.871047569000005
21,155,493.337694685,49.3337694685
22,155,475.94180797,47.59418079700001
23,155,456.2250502,45.622505020000006
24,155,444.65618225,44.465618225
1,156,285.644235648,28.564423564800002
2,156,274.45224064,27.445224064
3,156,267.13560256,26.713560256
4,156,262.266793856,26.2266793856
5,156,260.861641344,26.086164134400004
6,156,260.816891264,26.0816891264
7,156,264.42822272,26.442822272
8,156,269.30598144,26.930598144
9,156,280.533776512,28.053377651199998
10,156,289.738867968,28.973886796800002
11,156,297.76703232,29.776703232000003
12,156,299.986636288,29.998663628800003
13,156,297.950507648,29.7950507648
14,156,305.893646848,30.589364684800003
15,156,310.61030528,31.061030528
16,156,312.185508096,31.2185508096
17,156,309.299127936,30.9299127936
18,156,309.809278848,30.980927884800003
19,156,312.15418304,31.215418304000004
20,156,314.440912128,31.4440912128
21,156,311.053331072,31.1053331072
22,156,300.08508646399997,30.0085086464
23,156,287.65351424,28.765351424000002
24,156,280.3592512,28.03592512
1,157,307.41015983100004,30.741015983100006
2,157,295.36534133000004,29.536534133000004
3,157,287.491179695,28.749117969500006
4,157,282.251370607,28.225137060700003
5,157,280.73914629300003,28.073914629300006
6,157,280.69098628300003,28.069098628300004
7,157,284.57749909,28.457749909
8,157,289.82694018,28.982694018000004
9,157,301.91028668900003,30.191028668900003
10,157,311.816800746,31.181680074600003
11,157,320.45670654,32.045670654000006
12,157,322.845443036,32.2845443036
13,157,320.65416258100004,32.06541625810001
14,157,329.20256435600004,32.9202564356
15,157,334.27862941,33.427862941
16,157,335.973861762,33.597386176200004
17,157,332.86754111700003,33.286754111700006
18,157,333.41656523100005,33.341656523100006
19,157,335.94014975500005,33.59401497550001
20,157,338.401126266,33.8401126266
21,157,334.755413509,33.4755413509
22,157,322.951395058,32.2951395058
23,157,309.57254428000005,30.957254428000006
24,157,301.72246265,30.172246265000002
1,158,445.28952417,44.528952417
2,158,427.8423731,42.78423731
3,158,416.43649865,41.643649865
4,158,408.84653449,40.884653449000005
5,158,406.65604851,40.665604851000005
6,158,406.58628781,40.658628781000004
7,158,412.2159763,41.221597630000005
8,158,419.8198926,41.981989260000006
9,158,437.32285223,43.732285223000005
10,158,451.67262822,45.167262822
11,158,464.1876978,46.418769780000005
12,158,467.64782852,46.764782852
13,158,464.47371667,46.447371667
14,158,476.85624092,47.685624092000005
15,158,484.2090187,48.42090187
16,158,486.66459534,48.666459534000005
17,158,482.16503019,48.216503019
18,158,482.96030217,48.296030217
19,158,486.61576285,48.661576285
20,158,490.18053462,49.018053462000005
21,158,484.89964963,48.489964963000006
22,158,467.80130206,46.780130206
23,158,448.4217796,44.84217796
24,158,437.0507855,43.70507855
1,159,329.67466795499996,32.967466795499995
2,159,316.75749064999997,31.675749064999998
3,159,308.313034475,30.8313034475
4,159,302.69372663499996,30.269372663499997
5,159,301.071977865,30.107197786500002
6,159,301.02032981499997,30.1020329815
7,159,305.18832745,30.518832744999997
8,159,310.8179649,31.081796490000002
9,159,323.776460645,32.3776460645
10,159,334.40046452999997,33.440046453
11,159,343.66612469999995,34.36661247
12,159,346.22786798,34.622786798
13,159,343.877881705,34.3877881705
14,159,353.04541058,35.304541058000005
15,159,358.48911505,35.848911505000004
16,159,360.30712640999997,36.030712641
17,159,356.97582718499996,35.697582718499994
18,159,357.56461495499997,35.7564614955
19,159,360.27097277499996,36.0270972775
20,159,362.91018813,36.291018813
21,159,359.00043074499996,35.9000430745
22,159,346.34149369,34.634149369
23,159,331.9936654,33.19936654
24,159,323.57503325,32.357503325
1,160,472.990773888,47.2990773888
2,160,454.45824383999997,45.445824384
3,160,442.34281536,44.234281536
4,160,434.280683136,43.4280683136
5,160,431.95392806399997,43.1953928064
6,160,431.879827584,43.187982758400004
7,160,437.85973631999997,43.785973632
8,160,445.93668864,44.593668864
9,160,464.528499072,46.452849907200005
10,160,479.77096780799997,47.9770967808
11,160,493.06459392,49.306459392
12,160,496.739977728,49.6739977728
13,160,493.368405888,49.3368405888
14,160,506.521241088,50.6521241088
15,160,514.33143168,51.43314316800001
16,160,516.939768576,51.693976857600006
17,160,512.160287616,51.2160287616
18,160,513.005033088,51.3005033088
19,160,516.88789824,51.688789824000004
20,160,520.674432768,52.0674432768
21,160,515.065026432,51.5065026432
22,160,496.902998784,49.6902998784
23,160,476.31788544,47.631788544
24,160,464.2395072,46.42395072
1,161,73.253540727,7.325354072700001
2,161,70.38335061000001,7.0383350610000015
3,161,68.50699681500001,6.850699681500001
4,161,67.258389519,6.725838951900001
5,161,66.898037781,6.6898037781
6,161,66.886561611,6.688656161100001
7,161,67.81268853,6.781268853
8,161,69.06359106000001,6.906359106000001
9,161,71.94296211300001,7.194296211300001
10,161,74.30361028200001,7.430361028200001
11,161,76.36243518,7.636243518000001
12,161,76.931653212,7.6931653212
13,161,76.409487477,7.6409487477
14,161,78.44650765200001,7.844650765200001
15,161,79.65609597000001,7.965609597000001
16,161,80.060057154,8.0060057154
17,161,79.31984418900001,7.931984418900001
18,161,79.45067252700001,7.945067252700001
19,161,80.052023835,8.0052023835
20,161,80.63845612200001,8.063845612200002
21,161,79.76971005300001,7.976971005300001
22,161,76.956900786,7.695690078600001
23,161,73.76882076000001,7.376882076000001
24,161,71.89820505,7.189820505
1,162,519.787258749,51.9787258749
2,162,499.42116807,49.942116807000005
3,162,486.107070405,48.6107070405
4,162,477.24729165300005,47.724729165300005
5,162,474.690333447,47.4690333447
6,162,474.60890165700005,47.46089016570001
7,162,481.18044711000005,48.11804471100001
8,162,490.05651222,49.005651222000004
9,162,510.48774833100003,51.048774833100005
10,162,527.238267534,52.723826753400004
11,162,541.8471306600001,54.18471306600001
12,162,545.886147444,54.588614744400004
13,162,542.181000999,54.218100099900006
14,162,556.635143724,55.66351437240001
15,162,565.21805439,56.521805439000005
16,162,568.084453398,56.80844533980001
17,162,562.832102943,56.283210294300005
18,162,563.760425349,56.3760425349
19,162,568.027451145,56.8027451145
20,162,572.188615614,57.218861561400004
21,162,566.0242291110001,56.60242291110001
22,162,546.065297382,54.60652973820001
23,162,523.4435461200001,52.34435461200001
24,162,510.17016435000005,51.01701643500001
1,163,817.529766813,81.75297668130001
2,163,785.49765159,78.549765159
3,163,764.557024485,76.4557024485
4,163,750.622221861,75.0622221861
5,163,746.600596839,74.6600596839
6,163,746.472519609,74.6472519609
7,163,756.80835207,75.680835207
8,163,770.76877014,77.076877014
9,163,802.903347147,80.29033471470001
10,163,829.248833358,82.9248833358
11,163,852.22588842,85.22258884200001
12,163,858.578519028,85.85785190280001
13,163,852.751005063,85.2751005063
14,163,875.484713388,87.54847133880001
15,163,888.98405343,88.89840534300001
16,163,893.492371926,89.34923719260001
17,163,885.231390591,88.5231390591
18,163,886.691471013,88.6691471013
19,163,893.402717865,89.34027178650001
20,163,899.947464318,89.99474643180001
21,163,890.252018007,89.0252018007
22,163,858.860288934,85.88602889340001
23,163,823.28043444,82.328043444
24,163,802.40384595,80.24038459500001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
