hour,bus_id,demandP,demandQ
19,130,77.184040654,7.718404065400001
20,130,78.603696452,7.8603696452
21,130,78.987041852,7.898704185200001
22,130,77.251765008,7.725176500800001
23,130,74.885246072,7.4885246072000005
24,130,72.178827548,7.217882754800001
1,131,213.852443085,21.385244308500003
2,131,206.90082062000002,20.690082062000002
3,131,202.57417054500002,20.257417054500003
4,131,200.45017869,20.045017869000002
5,131,200.65719544,20.065719544000004
6,131,202.83501165,20.283501165000004
7,131,208.21744715,20.821744715
8,131,215.24773598000002,21.524773598000003
9,131,227.11393609,22.711393609
10,131,234.40506602500002,23.440506602500005
11,131,240.39199043500003,24.039199043500005
12,131,237.452352585,23.745235258500003
13,131,226.11197502000002,22.611197502000003
14,131,226.48046483500002,22.648046483500003
15,131,229.701645465,22.9701645465
16,131,232.094759095,23.2094759095
17,131,237.00519640500002,23.700519640500005
18,131,242.18475549000001,24.218475549000004
19,131,250.08865500500002,25.008865500500004
20,131,254.68856719000001,25.468856719
21,131,255.93066769,25.593066769000004
22,131,250.30809276000002,25.030809276000003
23,131,242.64019234,24.264019234000003
24,131,233.87096281,23.387096281
1,132,970.334177058,97.0334177058
2,132,938.791881976,93.8791881976
3,132,919.160137866,91.9160137866
4,132,909.5227362119999,90.95227362119999
5,132,910.462054112,91.0462054112
6,132,920.34367842,92.034367842
7,132,944.76594382,94.476594382
8,132,976.665179704,97.66651797040001
9,132,1030.506881732,103.0506881732
10,132,1063.58965817,106.358965817
11,132,1090.754731838,109.0754731838
12,132,1077.416417658,107.74164176580001
13,132,1025.960583096,102.5960583096
14,132,1027.6325689579999,102.7632568958
15,132,1042.248355482,104.22483554820002
16,132,1053.1068704059999,105.31068704059999
17,132,1075.387490994,107.53874909940001
18,132,1098.8892248519999,109.8889224852
19,132,1134.752382274,113.4752382274
20,132,1155.624026012,115.5624026012
21,132,1161.259933412,116.1259933412
22,132,1135.748059248,113.57480592479999
23,132,1100.955724232,110.0955724232
24,132,1061.166217988,106.1166217988
1,133,110.61779598899999,11.0617795989
2,133,107.021984108,10.702198410800001
3,133,104.783971353,10.4783971353
4,133,103.685310546,10.3685310546
5,133,103.79239249599999,10.3792392496
6,133,104.91889461,10.491889461
7,133,107.70302530999999,10.770302530999999
8,133,111.33952833199999,11.133952833199999
9,133,117.47746570599999,11.7477465706
10,133,121.24889198499999,12.1248891985
11,133,124.345701979,12.434570197900001
12,133,122.825138289,12.2825138289
13,133,116.95918906799999,11.6959189068
14,133,117.14979493899999,11.7149794939
15,133,118.815990081,11.8815990081
16,133,120.053857423,12.0053857423
17,133,122.593841277,12.2593841277
18,133,125.273031666,12.5273031666
19,133,129.361420517,12.936142051700001
20,133,131.740781446,13.174078144600001
21,133,132.383273146,13.2383273146
22,133,129.47492738399998,12.9474927384
23,133,125.508611956,12.5508611956
24,133,120.97262055399999,12.0972620554
1,134,364.994683956,36.499468395600005
2,134,353.129936432,35.3129936432
3,134,345.745385412,34.574538541200006
4,134,342.120242184,34.2120242184
5,134,342.473569984,34.2473569984
6,134,346.19057843999997,34.619057844
7,134,355.37710124,35.537710124
8,134,367.376113328,36.7376113328
9,134,387.628862824,38.762886282400004
10,134,400.07306794,40.007306794
11,134,410.291307916,41.029130791600004
12,134,405.274053156,40.5274053156
13,134,385.918756272,38.591875627200004
14,134,386.547679756,38.6547679756
15,134,392.045460324,39.2045460324
16,134,396.129929692,39.61299296920001
17,134,404.510865108,40.4510865108
18,134,413.351126664,41.3351126664
19,134,426.84118206799997,42.6841182068
20,134,434.692125784,43.469212578400004
21,134,436.81209258399997,43.6812092584
22,134,427.215709536,42.72157095360001
23,134,414.128447824,41.4128447824
24,134,399.16148221599997,39.9161482216
1,135,1296.246253797,129.6246253797
2,135,1254.109655084,125.41096550840001
3,135,1227.884076969,122.78840769690001
4,135,1215.0097022579998,121.50097022579999
5,135,1216.264514608,121.6264514608
6,135,1229.4651405299999,122.94651405299999
7,135,1262.09026163,126.209026163
8,135,1304.703689036,130.47036890360002
9,135,1376.629532938,137.6629532938
10,135,1420.8240239049999,142.0824023905
11,135,1457.1131970669999,145.71131970669998
12,135,1439.294861697,143.9294861697
13,135,1370.5562411639999,137.0556241164
14,135,1372.789807147,137.2789807147
15,135,1392.314687313,139.2314687313
16,135,1406.820318079,140.6820318079
17,135,1436.584467021,143.6584467021
18,135,1467.979872018,146.7979872018
19,135,1515.8886075409998,151.58886075409998
20,135,1543.770537958,154.3770537958
21,135,1551.299412058,155.1299412058
22,135,1517.218708632,151.7218708632
23,135,1470.740459188,147.0740459188
24,135,1417.5866080419999,141.7586608042
1,136,128.314203354,12.8314203354
2,136,124.143140888,12.414314088800001
3,136,121.547095458,12.154709545800001
4,136,120.272673156,12.0272673156
5,136,120.396885856,12.0396885856
6,136,121.70360346,12.170360346
7,136,124.93313366,12.493313366
8,136,129.151396952,12.9151396952
9,136,136.271268916,13.6271268916
10,136,140.64604021,14.064604021000001
11,136,144.238271494,14.423827149400001
12,136,142.474451154,14.247445115400001
13,136,135.670079448,13.5670079448
14,136,135.891178054,13.5891178054
15,136,137.823927666,13.782392766600001
16,136,139.259826478,13.925982647800002
17,136,142.206151722,14.220615172199999
18,136,145.313953476,14.5313953476
19,136,150.056394362,15.0056394362
20,136,152.816400556,15.2816400556
21,136,153.561676756,15.3561676756
22,136,150.188059824,15.0188059824
23,136,145.587221416,14.5587221416
24,136,140.325571444,14.0325571444
1,137,823.244938506,82.3244938506
2,137,796.4840190320001,79.64840190320001
3,137,779.828175762,77.9828175762
4,137,771.651670884,77.16516708840001
5,137,772.448601184,77.24486011840001
6,137,780.8323079400001,78.08323079400002
7,137,801.55249574,80.15524957400001
8,137,828.6162487280001,82.86162487280001
9,137,874.296293524,87.42962935240001
10,137,902.36417869,90.23641786900001
11,137,925.4114029660001,92.54114029660002
12,137,914.0949927060001,91.40949927060001
13,137,870.439150872,87.0439150872
14,137,871.8576868060001,87.1857686806
15,137,884.2579222740001,88.42579222740001
16,137,893.470436542,89.34704365420001
17,137,912.3736232580001,91.2373623258
18,137,932.312819364,93.23128193640001
19,137,962.739618218,96.27396182180001
20,137,980.4474094840001,98.04474094840002
21,137,985.228991284,98.52289912840001
22,137,963.584364336,96.3584364336
23,137,934.0660660240001,93.40660660240002
24,137,900.3080985160001,90.03080985160001
1,138,35.373290652,3.5373290652000002
2,138,34.223424144,3.4223424144
3,138,33.507753804000004,3.3507753804000004
4,138,33.156424728,3.3156424728
5,138,33.190667328,3.3190667328000005
6,138,33.55089948,3.355089948
7,138,34.44120708,3.444120708
8,138,35.604085776,3.5604085776
9,138,37.566871608,3.7566871608000003
10,138,38.77289598,3.8772895980000004
11,138,39.763191972,3.9763191972000005
12,138,39.276947052,3.9276947052
13,138,37.401137424,3.7401137424
14,138,37.462089252,3.7462089252
15,138,37.994904108,3.7994904108000003
16,138,38.390748564,3.8390748564
17,138,39.202983036,3.9202983036
18,138,40.059732888,4.0059732888
19,138,41.367115356,4.1367115356
20,138,42.127985928,4.2127985928000005
21,138,42.333441528,4.2333441528
22,138,41.403412512,4.140341251200001
23,138,40.135066608,4.0135066608
24,138,38.684550072,3.8684550072
1,139,88.10932320900001,8.810932320900001
2,139,85.245185948,8.5245185948
3,139,83.462563293,8.346256329300001
4,139,82.587457626,8.2587457626
5,139,82.672750576,8.267275057600001
6,139,83.57003241000001,8.357003241000001
7,139,85.78764911,8.578764911
8,139,88.68419769200001,8.8684197692
9,139,93.57318958600001,9.357318958600002
10,139,96.577207285,9.657720728500001
11,139,99.043879399,9.904387939900001
12,139,97.832719509,9.783271950900001
13,139,93.160371708,9.3160371708
14,139,93.312193159,9.3312193159
15,139,94.639351461,9.4639351461
16,139,95.625337963,9.5625337963
17,139,97.64848673700001,9.764848673700001
18,139,99.78251634600001,9.978251634600001
19,139,103.039001177,10.303900117700001
20,139,104.934210526,10.4934210526
21,139,105.445968226,10.5445968226
22,139,103.129411704,10.312941170400002
23,139,99.970160836,9.997016083600002
24,139,96.357151474,9.635715147400001
1,140,100.171691145,10.0171691145
2,140,96.91544694,9.691544694000001
3,140,94.888779165,9.4888779165
4,140,93.89386953,9.389386953
5,140,93.99083928,9.399083928000001
6,140,95.01096105,9.501096105
7,140,97.53217455,9.753217455
8,140,100.82526726,10.082526726000001
9,140,106.38357333,10.638357333000002
10,140,109.798847925,10.979884792500002
11,140,112.603213095,11.2603213095
12,140,111.226242645,11.1226242645
13,140,105.91423974,10.591423974000001
14,140,106.086845895,10.608684589500001
15,140,107.595695205,10.759569520500001
16,140,108.716665515,10.8716665515
17,140,111.016787985,11.1016787985
18,140,113.44297113,11.344297113000001
19,140,117.145276185,11.7145276185
20,140,119.29994403,11.929994403000002
21,140,119.88176253,11.988176253
22,140,117.24806412,11.724806412
23,140,113.65630458,11.365630458
24,140,109.54866597,10.954866597
1,141,125.619105825,12.561910582500001
2,141,121.5356519,12.153565190000002
3,141,118.99413352500001,11.899413352500002
4,141,117.74647905,11.774647905000002
5,141,117.86808280000001,11.786808280000002
6,141,119.14735425,11.914735425000002
7,141,122.30905175000001,12.230905175000002
8,141,126.43871510000001,12.643871510000002
9,141,133.40904205,13.340904205000001
10,141,137.691926125,13.769192612500001
11,141,141.208706575,14.120870657500001
12,141,139.481933325,13.9481933325
13,141,132.8204799,13.282047990000002
14,141,133.036934575,13.303693457500001
15,141,134.929088925,13.492908892500001
16,141,136.334828275,13.633482827500002
17,141,139.219269225,13.9219269225
18,141,142.26179505000002,14.226179505000003
19,141,146.90462622500002,14.690462622500002
20,141,149.60666155,14.960666155000002
21,141,150.33628405000002,15.033628405000002
22,141,147.0335262,14.703352620000002
23,141,142.52932330000002,14.252932330000002
24,141,137.37818845,13.737818845000001
1,142,526.106600847,52.6106600847
2,142,509.004647684,50.900464768400006
3,142,498.360489819,49.83604898190001
4,142,493.135175958,49.3135175958
5,142,493.644465808,49.364446580800006
6,142,499.00219503,49.900219503
7,142,512.24373113,51.224373113000006
8,142,529.539214436,52.953921443599995
9,142,558.731708638,55.8731708638
10,142,576.668897155,57.6668897155
11,142,591.397559617,59.1397559617
12,142,584.165643747,58.4165643747
13,142,556.266745764,55.626674576400006
14,142,557.173281697,55.717328169700004
15,142,565.097831763,56.509783176300004
16,142,570.985222429,57.0985222429
17,142,583.065577671,58.3065577671
18,142,595.808009718,59.5808009718
19,142,615.252696191,61.52526961910001
20,142,626.569116658,62.6569116658
21,142,629.624855758,62.9624855758
22,142,615.792543432,61.579254343200006
23,142,596.928447388,59.692844738800005
24,142,575.354929342,57.5354929342
1,143,384.203742507,38.42037425070001
2,143,371.714573204,37.1714573204
3,143,363.941385639,36.3941385639
4,143,360.125457198,36.0125457198
5,143,360.49738004799997,36.0497380048
6,143,364.41000843,36.441000843000005
7,143,374.08000253,37.408000253000004
8,143,386.710502516,38.67105025160001
9,143,408.029120278,40.802912027800005
10,143,421.128243055,42.1128243055
11,143,431.884251877,43.188425187700005
12,143,426.602947407,42.6602947407
13,143,406.229013684,40.6229013684
14,143,406.891036357,40.68910363570001
15,143,412.678155903,41.2678155903
16,143,416.977584049,41.6977584049
17,143,425.799594051,42.5799594051
18,143,435.105103758,43.5105103758
19,143,449.305118171,44.930511817100005
20,143,457.56924389799997,45.7569243898
21,143,459.800780998,45.980078099800004
22,143,449.69935639199997,44.9699356392
23,143,435.923334028,43.5923334028
24,143,420.168682102,42.0168682102
1,144,280.81181811600004,28.081181811600004
2,144,271.683571952,27.168357195200002
3,144,266.002203732,26.600220373200003
4,144,263.213168424,26.3213168424
5,144,263.485004224,26.348500422400004
6,144,266.34471684,26.634471684
7,144,273.41244764000004,27.341244764000006
8,144,282.64399140800003,28.264399140800005
9,144,298.22561946400003,29.822561946400004
10,144,307.79967634,30.779967634000002
11,144,315.661167676,31.5661167676
12,144,311.80109931600003,31.180109931600004
13,144,296.90993419200004,29.690993419200005
14,144,297.39380191600003,29.739380191600006
15,144,301.623566964,30.162356696400003
16,144,304.765988812,30.4765988812
17,144,311.213933988,31.121393398800002
18,144,318.015265704,31.8015265704
19,144,328.393956548,32.8393956548
20,144,334.434148024,33.44341480240001
21,144,336.065162824,33.6065162824
22,144,328.682102496,32.868210249600004
23,144,318.613304464,31.861330446400004
24,144,307.09833997600003,30.709833997600004
1,145,380.600362143,38.0600362143
2,145,368.228326596,36.8228326596
3,145,360.528042411,36.0528042411
4,145,356.747902902,35.6747902902
5,145,357.116337552,35.711633755200005
6,145,360.99227007,36.099227007
7,145,370.57157097,37.057157097
8,145,383.083611684,38.308361168400005
9,145,404.202285822,40.420228582200004
10,145,417.178554195,41.717855419500005
11,145,427.833684273,42.783368427300005
12,145,422.601912243,42.2601912243
13,145,402.419062116,40.2419062116
14,145,403.074875793,40.3074875793
15,145,408.807718947,40.880771894700004
16,145,413.066823501,41.306682350100004
17,145,421.806093399,42.1806093399
18,145,431.024328342,43.1024328342
19,145,445.091163279,44.5091163279
20,145,453.27778120199997,45.3277781202
21,145,455.488389102,45.548838910200004
22,145,445.481704008,44.548170400800004
23,145,431.834884572,43.183488457200006
24,145,416.227992798,41.622799279800006
1,146,219.566541564,21.956654156400003
2,146,212.42917300800002,21.242917300800002
3,146,207.98691562800002,20.798691562800002
4,146,205.806171096,20.580617109600002
5,146,206.01871929600003,20.601871929600005
6,146,208.25472636,20.825472636
7,146,213.78097956000002,21.378097956000005
8,146,220.99911643200002,22.099911643200002
9,146,233.18237925600002,23.318237925600002
10,146,240.66832686,24.066832686
11,146,246.815220804,24.6815220804
12,146,243.797036364,24.379703636400002
13,146,232.153645968,23.2153645968
14,146,232.53198176400002,23.253198176400005
15,146,235.839231756,23.583923175600003
16,146,238.296288948,23.829628894800003
17,146,243.33793225200003,24.333793225200004
18,146,248.65588821600002,24.865588821600003
19,146,256.77097849200004,25.677097849200006
20,146,261.493799496,26.149379949600004
21,146,262.76908869600004,26.276908869600007
22,146,256.99627958400004,25.699627958400004
23,146,249.12349425600001,24.912349425600002
24,146,240.11995250400003,24.011995250400005
1,147,238.10196777299998,23.8101967773
2,147,230.362074956,23.0362074956
3,147,225.544809921,22.5544809921
4,147,223.179970722,22.3179970722
5,147,223.41046187199998,22.3410461872
6,147,225.83522877,22.583522877
7,147,231.82799867,23.182799867
8,147,239.65547812399998,23.9655478124
9,147,252.867230842,25.286723084200002
10,147,260.985129145,26.0985129145
11,147,267.65093320299997,26.765093320299997
12,147,264.377958873,26.437795887300002
13,147,251.751653676,25.175165367600002
14,147,252.16192792299998,25.2161927923
15,147,255.748370217,25.574837021700002
16,147,258.412847911,25.841284791099998
17,147,263.880097989,26.3880097989
18,147,269.646986562,26.9646986562
19,147,278.44713866899997,27.844713866899998
20,147,283.568652022,28.356865202199998
21,147,284.951598922,28.495159892200004
22,147,278.691459288,27.8691459288
23,147,270.154067092,27.0154067092
24,147,260.390461978,26.039046197800005
1,148,429.85330951500003,42.9853309515
2,148,415.88022658000006,41.58802265800001
3,148,407.18345965500004,40.718345965500006
4,148,402.91413771000003,40.29141377100001
5,148,403.33025096,40.333025096
6,148,407.70776235000005,40.77077623500001
7,148,418.52670685000004,41.85267068500001
8,148,432.65791282000004,43.26579128200001
9,148,456.50952431,45.65095243100001
10,148,471.16503297500003,47.1165032975
11,148,483.199028165,48.319902816500004
12,148,477.29022001500005,47.729022001500006
13,148,454.49553618000004,45.44955361800001
14,148,455.23621776500005,45.52362177650001
15,148,461.71093993500006,46.17109399350001
16,148,466.521209105,46.6521209105
17,148,476.391415395,47.6391415395
18,148,486.80256891000005,48.680256891000006
19,148,502.689772795,50.26897727950001
20,148,511.93580921000006,51.193580921000006
21,148,514.43248871,51.44324887100001
22,148,503.13085284000005,50.31308528400001
23,148,487.71801806,48.771801806000006
24,148,470.09146079000004,47.009146079000004
1,149,1184.928225201,118.4928225201
2,149,1146.4102005720001,114.64102005720002
3,149,1122.436802277,112.2436802277
4,149,1110.668043114,111.0668043114
5,149,1111.815095664,111.1815095664
6,149,1123.8820884900001,112.38820884900002
7,149,1153.70545479,115.370545479
8,149,1192.659359388,119.2659359388
9,149,1258.408411554,125.8408411554
10,149,1298.807602365,129.8807602365
11,149,1331.980362111,133.1980362111
12,149,1315.692215901,131.5692215901
13,149,1252.856677212,125.28566772120001
14,149,1254.898430751,125.4898430751
15,149,1272.746568429,127.27465684290001
16,149,1286.006495907,128.60064959070002
17,149,1313.214582393,131.3214582393
18,149,1341.913837194,134.19138371940002
19,149,1385.708303553,138.5708303553
20,149,1411.195811214,141.11958112140002
21,149,1418.0781265140001,141.8078126514
22,149,1386.9241792560001,138.6924179256
23,149,1344.437352804,134.4437352804
24,149,1295.848206786,129.5848206786
1,150,368.20138464,36.820138464
2,150,356.23239808,35.623239808
3,150,348.78296928000003,34.878296928000005
4,150,345.12597696,34.512597696
5,150,345.48240896000004,34.548240896
6,150,349.23207360000004,34.923207360000006
7,150,358.4993056,35.849930560000004
8,150,370.60373632,37.060373632
9,150,391.03441856,39.103441856
10,150,403.5879536,40.35879536
11,150,413.89596704,41.389596704000006
12,150,408.83463264,40.883463264
13,150,389.30928768,38.930928768
14,150,389.94373664,38.994373664
15,150,395.48981856,39.548981856000005
16,150,399.61017248,39.961017248000005
17,150,408.06473952000005,40.806473952000005
18,150,416.98266816,41.698266816
19,150,430.59124192,43.059124192000006
20,150,438.51116096000004,43.851116096000005
21,150,440.64975296,44.064975296
22,150,430.96905984,43.096905984
23,150,417.76681856000005,41.77668185600001
24,150,402.66835904000004,40.266835904000004
1,151,45.441413478,4.5441413478
2,151,43.964266216,4.3964266216
3,151,43.044898206,4.3044898206
4,151,42.593572092,4.2593572092
5,151,42.637560992,4.2637560992
6,151,43.10032422,4.310032422
7,151,44.24403562,4.424403562
8,151,45.737898664,4.5737898664
9,151,48.259342412,4.825934241200001
10,151,49.80863147,4.980863147000001
11,151,51.080790458,5.1080790458
12,151,50.456148078,5.0456148078
13,151,48.046436136,4.8046436136
14,151,48.124736378,4.8124736378
15,151,48.809203662,4.880920366200001
16,151,49.317715346,4.9317715346
17,151,50.361132054,5.0361132054
18,151,51.461734332,5.1461734332
19,151,53.141230534,5.3141230534
20,151,54.118663892,5.4118663892
21,151,54.382597292,5.4382597292
22,151,53.187858768,5.3187858768
23,151,51.558509912,5.1558509912
24,151,49.695140108,4.9695140108
1,152,1581.441279075,158.1441279075
2,152,1530.0339509,153.00339509
3,152,1498.038323775,149.80383237750002
4,152,1482.33137955,148.23313795500002
5,152,1483.8622708,148.38622708
6,152,1499.96724675,149.996724675
7,152,1539.77041925,153.977041925
8,152,1591.7594861,159.17594861
9,152,1679.51017255,167.951017255
10,152,1733.428162375,173.34281623750002
11,152,1777.7015373250001,177.77015373250003
12,152,1755.962881575,175.5962881575
13,152,1672.1006589,167.21006589
14,152,1674.825645325,167.48256453250002
15,152,1698.6463131750002,169.86463131750003
16,152,1716.3434160250001,171.63434160250003
17,152,1752.656156475,175.2656156475
18,152,1790.9590555500001,179.09590555500003
19,152,1849.4084834750001,184.94084834750004
20,152,1883.42488705,188.34248870500002
21,152,1892.61023455,189.26102345500001
22,152,1851.0312282,185.10312282
23,152,1794.3270163,179.43270163
24,152,1729.47846295,172.947846295
1,153,328.791774942,32.8791774942
2,153,318.103862024,31.810386202400004
3,153,311.451766134,31.145176613400004
4,153,308.18619178800003,30.818619178800006
5,153,308.504473888,30.850447388800003
6,153,311.85280158,31.185280158
7,153,320.12813618,32.012813618
8,153,330.936996296,33.0936996296
9,153,349.180926268,34.918092626800004
10,153,360.39082183,36.039082183
11,153,369.595540162,36.9595540162
12,153,365.07593434200004,36.507593434200004
13,153,347.640440904,34.7640440904
14,153,348.20698304200005,34.82069830420001
15,153,353.159452518,35.3159452518
16,153,356.83879359400004,35.6838793594
17,153,364.38844500600004,36.438844500600005
18,153,372.351863148,37.2351863148
19,153,384.503873726,38.450387372600005
20,153,391.576101988,39.1576101988
21,153,393.48579458800003,39.3485794588
22,153,384.841252752,38.4841252752
23,153,373.05208376800005,37.3052083768
24,153,359.569654012,35.9569654012
1,154,230.79009726,23.079009726000002
2,154,223.28788871999998,22.328788872
3,154,218.61855702,21.861855702
4,154,216.32633964,21.632633964
5,154,216.54975264,21.654975264
6,154,218.9000574,21.890005740000003
7,154,224.70879539999999,22.47087954
8,154,232.29590088,23.229590088000002
9,154,245.10193404,24.510193404000002
10,154,252.9705399,25.297053990000002
11,154,259.43164386,25.943164386000003
12,154,256.25917926,25.625917926
13,154,244.02061512,24.402061512000003
14,154,244.41829026,24.441829026
15,154,247.89459654,24.789459654
16,154,250.47725082,25.047725082
17,154,255.77660717999998,25.577660718
18,154,261.36640044,26.136640044000004
19,154,269.89630877999997,26.989630878
20,154,274.86054564,27.486054564
21,154,276.20102364,27.620102364000005
22,154,270.13312656,27.013312656
23,154,261.85790904,26.185790904
24,154,252.39413436,25.239413436000003
1,155,366.591164715,36.6591164715
2,155,354.67452098,35.467452098
3,155,347.257670055,34.7257670055
4,155,343.61667051,34.361667051000005
5,155,343.97154376,34.397154375999996
6,155,347.70481035,34.770481035
7,155,356.93151485,35.693151485
8,155,368.98301041999997,36.898301042
9,155,389.32434510999997,38.932434511
10,155,401.822980975,40.1822980975
11,155,412.085915365,41.2085915365
12,155,407.046715215,40.7046715215
13,155,387.60675858,38.760675858000006
14,155,388.238432965,38.8238432965
15,155,393.760260735,39.3760260735
16,155,397.862595505,39.786259550500006
17,155,406.280188995,40.628018899500006
18,155,415.15911771,41.515911771
19,155,428.708178395,42.870817839500006
20,155,436.59346201,43.659346201000005
21,155,438.72270151,43.872270151
22,155,429.08434404,42.908434404000005
23,155,415.93983886,41.593983886000004
24,155,400.90740798999997,40.090740799
1,156,231.138638208,23.113863820800002
2,156,223.62509977599998,22.3625099776
3,156,218.948716416,21.8948716416
4,156,216.653037312,21.6653037312
5,156,216.876787712,21.6876787712
6,156,219.23064192,21.923064192000002
7,156,225.04815231999999,22.504815232
8,156,232.646715904,23.2646715904
9,156,245.472088832,24.5472088832
10,156,253.35257792,25.335257792
11,156,259.823439488,25.982343948800004
12,156,256.646183808,25.6646183808
13,156,244.389136896,24.4389136896
14,156,244.78741260799998,24.4787412608
15,156,248.26896883199998,24.8268968832
16,156,250.855523456,25.0855523456
17,156,256.162882944,25.6162882944
18,156,261.761117952,26.1761117952
19,156,270.303908224,27.0303908224
20,156,275.275642112,27.5275642112
21,156,276.618144512,27.6618144512
22,156,270.541083648,27.0541083648
23,156,262.253368832,26.2253368832
24,156,252.775301888,25.2775301888
1,157,248.751267651,24.875126765100003
2,157,240.665201972,24.066520197200003
3,157,235.63248092700002,23.563248092700004
4,157,233.16187241400002,23.3161872414
5,157,233.402672464,23.340267246400003
6,157,235.93588899000002,23.593588899000004
7,157,242.19669029000002,24.219669029000002
8,157,250.374259988,25.037425998800003
9,157,264.176918854,26.417691885400004
10,157,272.657896615,27.265789661500005
11,157,279.621834061,27.962183406100003
12,157,276.20247335100004,27.620247335100004
13,157,263.01144661200004,26.301144661200006
14,157,263.440070701,26.344007070100005
15,157,267.18691947900004,26.718691947900005
16,157,269.97056805700004,26.997056805700005
17,157,275.68234524300004,27.568234524300006
18,157,281.70716249400004,28.170716249400005
19,157,290.900908403,29.090090840300004
20,157,296.251485514,29.625148551400002
21,157,297.696285814,29.769628581400003
22,157,291.156156456,29.115615645600002
23,157,282.23692260400003,28.223692260400004
24,157,272.03663248600003,27.203663248600005
1,158,360.32099157,36.032099157
2,158,348.60817004,34.860817004000005
3,158,341.31817689,34.131817689
4,158,337.73945298,33.773945298
5,158,338.08825648,33.808825648
6,158,341.7576693,34.17576693
7,158,350.8265603,35.08265603
8,158,362.67192716,36.267192716000004
9,158,382.66534378,38.266534378
10,158,394.95020305,39.495020305000004
11,158,405.03760027,40.503760027
12,158,400.08459057,40.008459057
13,158,380.97713484,38.097713484
14,158,381.59800507,38.159800507
15,158,387.02538753,38.702538753
16,158,391.05755599,39.105755599000005
17,158,399.33117501,39.933117501
18,158,408.05823858,40.805823858000004
19,158,421.37555621,42.137555621000004
20,158,429.12596998,42.912596998
21,158,431.21879098,43.121879098
22,158,421.74528792,42.174528792000004
23,158,408.82560628,40.882560628
24,158,394.05029002,39.405029002
1,159,266.76734305499997,26.6767343055
2,159,258.09563546,25.809563546
3,159,252.698414235,25.2698414235
4,159,250.04886926999998,25.004886927
5,159,250.30710951999998,25.030710952
6,159,253.02379695,25.302379695
7,159,259.73804344999996,25.973804344999998
8,159,268.50788234,26.850788234
9,159,283.31021347,28.331021347000004
10,159,292.40543507499996,29.240543507499996
11,159,299.87374310499996,29.987374310499998
12,159,296.206731555,29.6206731555
13,159,282.06033066,28.206033066
14,159,282.519998305,28.2519998305
15,159,286.538216595,28.6538216595
16,159,289.523473885,28.9523473885
17,159,295.648932615,29.5648932615
18,159,302.11010367,30.211010367
19,159,311.969716415,31.1969716415
20,159,317.70781476999997,31.770781477
21,159,319.25725626999997,31.925725627
22,159,312.24345108,31.224345108
23,159,302.67823222,30.267823222
24,159,291.73917523,29.173917523
1,160,382.73638924799997,38.2736389248
2,160,370.294918656,37.0294918656
3,160,362.551418496,36.2551418496
4,160,358.750063872,35.8750063872
5,160,359.120566272,35.9120566272
6,160,363.01825152,36.301825152
7,160,372.65131392,37.265131392
8,160,385.233575424,38.5233575424
9,160,406.470772992,40.6470772992
10,160,419.51986752,41.951986752
11,160,430.234796928,43.0234796928
12,160,424.973662848,42.4973662848
13,160,404.67754137599997,40.4677541376
14,160,405.337035648,40.5337035648
15,160,411.102052992,41.110205299200004
16,160,415.385060736,41.538506073600004
17,160,424.173377664,42.4173377664
18,160,433.443347712,43.3443347712
19,160,447.589129344,44.7589129344
20,160,455.821692672,45.5821692672
21,160,458.044707072,45.804470707200004
22,160,447.98186188799997,44.7981861888
23,160,434.258452992,43.425845299200006
24,160,418.563971328,41.8563971328
1,161,59.275565667,5.927556566700001
2,161,57.348716724000006,5.734871672400001
3,161,56.149456959000005,5.614945695900001
4,161,55.560729438,5.5560729438
5,161,55.618110288000004,5.561811028800001
6,161,56.221756830000004,5.622175683000001
7,161,57.71365893,5.7713658930000005
8,161,59.66231259600001,5.966231259600001
9,161,62.95138291800001,6.295138291800001
10,161,64.972336455,6.497233645500001
11,161,66.63179063700001,6.663179063700001
12,161,65.81698256700001,6.581698256700001
13,161,62.673659604,6.2673659604
14,161,62.77579751700001,6.277579751700001
15,161,63.668643543,6.3668643543000005
16,161,64.331966169,6.4331966169
17,161,65.693039931,6.5693039931
18,161,67.128708798,6.7128708798000005
19,161,69.319509651,6.9319509651
20,161,70.594512138,7.0594512138
21,161,70.938797238,7.093879723800001
22,161,69.38033335200001,6.938033335200001
23,161,67.254946668,6.7254946668
24,161,64.824293862,6.482429386200001
1,162,420.60333852900004,42.06033385290001
2,162,406.93094098800003,40.6930940988
3,162,398.421318933,39.84213189330001
4,162,394.24386810600004,39.424386810600005
5,162,394.65102705600003,39.4651027056
6,162,398.93433921,39.893433921
7,162,409.52047191,40.952047191000005
8,162,423.347589852,42.334758985200004
9,162,446.685940866,44.6685940866
10,162,461.02607908500005,46.102607908500005
11,162,472.80111591900004,47.28011159190001
12,162,467.01945882900003,46.701945882900006
13,162,444.71529154800004,44.47152915480001
14,162,445.440034479,44.5440034479
15,162,451.77542774100004,45.177542774100004
16,162,456.48218520300003,45.648218520300006
17,162,466.13999549700003,46.613999549700004
18,162,476.32711242600004,47.63271124260001
19,162,491.872441137,49.187244113700004
20,162,500.91951300600005,50.09195130060001
21,162,503.362466706,50.336246670600005
22,162,492.304029624,49.23040296240001
23,162,477.22286211600004,47.72228621160001
24,162,459.975608994,45.99756089940001
1,163,661.531700673,66.15317006730001
2,163,640.027533756,64.00275337560001
3,163,626.643463221,62.66434632210001
4,163,620.073101322,62.0073101322
5,163,620.713487472,62.071348747200005
