hour,bus_id,demandP,demandQ
21,130,77.898340916,7.7898340915999995
22,130,76.289568054,7.6289568054000005
23,130,74.386897052,7.4386897052
24,130,72.891849992,7.289184999200001
1,131,240.66525254500002,24.066525254500004
2,131,232.79447571,23.279447571000002
3,131,227.62733763,22.762733763
4,131,224.335771305,22.4335771305
5,131,223.48286229500002,22.348286229500005
6,131,223.55324799000002,22.355324799
7,131,224.60075274500002,22.460075274500003
8,131,221.785324945,22.178532494500004
9,131,221.93851734,22.193851734000003
10,131,219.81866582,21.981866582000002
11,131,220.220278315,22.0220278315
12,131,216.137908005,21.613790800500002
13,131,211.020453945,21.102045394500003
14,131,217.06120271,21.706120271000003
15,131,220.49354042500002,22.049354042500003
16,131,225.577871805,22.5577871805
17,131,233.01805380000002,23.301805380000005
18,131,239.74609817500001,23.974609817500003
19,131,247.44298094,24.744298094
20,131,251.811034365,25.181103436500003
21,131,252.40310227,25.240310227000002
22,131,247.19042050500002,24.719042050500004
23,131,241.02546169000001,24.102546169000004
24,131,236.18126974,23.618126974000003
1,132,1091.9946314659999,109.1994631466
2,132,1056.281764908,105.6281764908
3,132,1032.836390124,103.2836390124
4,132,1017.901235514,101.7901235514
5,132,1014.031245766,101.4031245766
6,132,1014.3506138519999,101.4350613852
7,132,1019.1035624259999,101.9103562426
8,132,1006.3288389859999,100.6328838986
9,132,1007.023934232,100.70239342320001
10,132,997.405318936,99.74053189360001
11,132,999.227595662,99.9227595662
12,132,980.7042466739999,98.0704246674
13,132,957.484308186,95.74843081860001
14,132,984.893604508,98.4893604508
15,132,1000.46749529,100.04674952900001
16,132,1023.537142914,102.35371429140001
17,132,1057.29622824,105.72962282399999
18,132,1087.82405999,108.782405999
19,132,1122.747899512,112.2747899512
20,132,1142.567507202,114.25675072019999
21,132,1145.253956396,114.52539563959999
22,132,1121.601931674,112.16019316740001
23,132,1093.629044612,109.3629044612
24,132,1071.649005752,107.16490057520001
1,133,124.487050153,12.4487050153
2,133,120.41579441399999,12.0415794414
3,133,117.743028942,11.7743028942
4,133,116.040425937,11.604042593700001
5,133,115.599248303,11.5599248303
6,133,115.63565616599999,11.5635656166
7,133,116.177490833,11.6177490833
8,133,114.72117631299999,11.4721176313
9,133,114.80041695599999,11.4800416956
10,133,113.70389778799999,11.3703897788
11,133,113.91163677099999,11.3911636771
12,133,111.799980717,11.1799980717
13,133,109.15291491299999,10.9152914913
14,133,112.27756621399999,11.2277566214
15,133,114.05298494499999,11.4052984945
16,133,116.68291763699999,11.6682917637
17,133,120.53144291999999,12.053144291999999
18,133,124.01160629499999,12.4011606295
19,133,127.99291319599999,12.7992913196
20,133,130.252342341,13.025234234100001
21,133,130.558596718,13.0558596718
22,133,127.862273217,12.7862273217
23,133,124.673372746,12.4673372746
24,133,122.16765511599999,12.2167655116
1,134,410.757700612,41.075770061200004
2,134,397.324177656,39.732417765600005
3,134,388.505115768,38.8505115768
4,134,382.887203748,38.2887203748
5,134,381.431493212,38.143149321200006
6,134,381.551624664,38.1551624664
7,134,383.339463332,38.3339463332
8,134,378.534205252,37.8534205252
9,134,378.795667824,37.879566782400005
10,134,375.177591152,37.5177591152
11,134,375.863047084,37.5863047084
12,134,368.89542286799997,36.8895422868
13,134,360.161159652,36.0161159652
14,134,370.471264856,37.0471264856
15,134,376.32943978,37.632943978
16,134,385.007170548,38.5007170548
17,134,397.70577168,39.770577168
18,134,409.18892518,40.91889251800001
19,134,422.325652784,42.2325652784
20,134,429.780869364,42.978086936400004
21,134,430.791386872,43.0791386872
22,134,421.894592868,42.1894592868
23,134,411.37249098399997,41.1372490984
24,134,403.104620464,40.310462046400005
1,135,1458.7695493689998,145.87695493689998
2,135,1411.0615838219999,141.1061583822
3,135,1379.741467566,137.9741467566
4,135,1359.789951201,135.9789951201
5,135,1354.6201243189998,135.46201243189998
6,135,1355.046760518,135.5046760518
7,135,1361.396111009,136.1396111009
8,135,1344.330663049,134.4330663049
9,135,1345.259224188,134.5259224188
10,135,1332.409945724,133.2409945724
11,135,1334.844281683,133.4844281683
12,135,1310.099382141,131.0099382141
13,135,1279.080420849,127.90804208489999
14,135,1315.695845222,131.5695845222
15,135,1336.500633985,133.6500633985
16,135,1367.3188253009998,136.7318825301
17,135,1412.41678116,141.241678116
18,135,1453.198182535,145.3198182535
19,135,1499.852105708,149.9852105708
20,135,1526.328646293,152.6328646293
21,135,1529.917409614,152.9917409614
22,135,1498.3212346409998,149.8321234641
23,135,1460.952922858,146.0952922858
24,135,1431.5903138679998,143.1590313868
1,136,144.402232258,14.4402232258
2,136,139.679665404,13.967966540399999
3,136,136.579316412,13.657931641200001
4,136,134.60433448199998,13.4604334482
5,136,134.092578158,13.409257815800002
6,136,134.134810476,13.413481047600001
7,136,134.763326738,13.4763326738
8,136,133.074034018,13.3074034018
9,136,133.165951416,13.316595141600002
10,136,131.894013368,13.189401336800001
11,136,132.134986006,13.2134986006
12,136,129.685511562,12.9685511562
13,136,126.614973618,12.6614973618
14,136,130.239500204,13.023950020400001
15,136,132.29894677,13.229894676999999
16,136,135.349610682,13.5349610682
17,136,139.81381512,13.981381511999999
18,136,143.85072787,14.385072786999999
19,136,148.468956056,14.8468956056
20,136,151.089844026,15.1089844026
21,136,151.445092348,15.144509234800001
22,136,148.317416562,14.831741656200002
23,136,144.618362356,14.461836235600002
24,136,141.711785176,14.171178517600001
1,137,926.463350962,92.6463350962
2,137,896.1640609560001,89.61640609560001
3,137,876.272680668,87.62726806680001
4,137,863.6014888980001,86.36014888980002
5,137,860.318136062,86.0318136062
6,137,860.5890923640001,86.05890923640001
7,137,864.621559682,86.46215596820001
8,137,853.783307602,85.37833076020001
9,137,854.373036024,85.43730360240001
10,137,846.2124697520001,84.62124697520001
11,137,847.758514534,84.77585145340001
12,137,832.043049018,83.20430490180001
13,137,812.342932002,81.2342932002
14,137,835.597358156,83.5597358156
15,137,848.8104625300001,84.88104625300002
16,137,868.3830706980001,86.83830706980001
17,137,897.02474568,89.70247456800001
18,137,922.92498043,92.29249804300001
19,137,952.554848984,95.25548489840001
20,137,969.370078314,96.93700783140001
21,137,971.6492989720001,97.16492989720001
22,137,951.582594018,95.15825940180001
23,137,927.850009684,92.78500096840001
24,137,909.2018406640001,90.92018406640001
1,138,39.808392204,3.9808392204
2,138,38.506488552,3.8506488552
3,138,37.651793256,3.7651793256
4,138,37.107335916000004,3.7107335916000004
5,138,36.966256404,3.6966256404
6,138,36.977898888,3.6977898888
7,138,37.151166444,3.7151166444
8,138,36.685467084,3.6685467084000005
9,138,36.710806608,3.6710806608
10,138,36.360162384,3.6360162384
11,138,36.426593028,3.6426593028000003
12,138,35.751328956,3.5751328956000004
13,138,34.904851884,3.4904851884000005
14,138,35.904050952,3.5904050952
15,138,36.47179326,3.647179326
16,138,37.312791516,3.7312791516
17,138,38.54347056,3.8543470560000004
18,138,39.65635506,3.9656355060000004
19,138,40.929494928000004,4.092949492800001
20,138,41.652013788,4.1652013788
21,138,41.749947624,4.1749947624
22,138,40.887718956,4.0887718956
23,138,39.867974328,3.9867974328000004
24,138,39.066697488,3.9066697488000006
1,139,99.156466093,9.915646609300001
2,139,95.913628134,9.591362813400002
3,139,93.784716102,9.3784716102
4,139,92.428558197,9.2428558197
5,139,92.077151243,9.2077151243
6,139,92.106150846,9.2106150846
7,139,92.537733173,9.2537733173
8,139,91.377749053,9.1377749053
9,139,91.440865836,9.1440865836
10,139,90.56746602800001,9.056746602800002
11,139,90.73293435100001,9.073293435100002
12,139,89.050957377,8.9050957377
13,139,86.942515653,8.6942515653
14,139,89.431363934,8.943136393400001
15,139,90.84552104500001,9.084552104500002
16,139,92.940315897,9.294031589700001
17,139,96.00574452000001,9.600574452000002
18,139,98.777765395,9.877776539500001
19,139,101.948957276,10.1948957276
20,139,103.748638521,10.3748638521
21,139,103.99257635800001,10.399257635800002
22,139,101.844899877,10.184489987700001
23,139,99.304875826,9.930487582600001
24,139,97.30902079600001,9.730902079600002
1,140,112.731213165,11.273121316500001
2,140,109.04442327,10.904442327
3,140,106.62405831,10.662405831000001
4,140,105.082239285,10.508223928500001
5,140,104.682723915,10.468272391500001
6,140,104.71569363,10.471569363
7,140,105.206360565,10.5206360565
8,140,103.887571965,10.388757196500002
9,140,103.95932958,10.395932958000001
10,140,102.96635934,10.296635934000001
11,140,103.154480655,10.3154480655
12,140,101.242237185,10.1242237185
13,140,98.845144965,9.884514496500001
14,140,101.67472227,10.167472227000001
15,140,103.282480725,10.328248072500001
16,140,105.664057785,10.5664057785
17,140,109.1491506,10.91491506
18,140,112.300667475,11.2300667475
19,140,115.90600278,11.590600278
20,140,117.952064505,11.7952064505
21,140,118.22939799,11.822939799
22,140,115.787699685,11.578769968500001
23,140,112.89994053,11.289994053000001
24,140,110.63084838,11.063084838000002
1,141,141.369223525,14.136922352500001
2,141,136.74584895,13.674584895000002
3,141,133.71061935,13.371061935
4,141,131.777119725,13.177711972500001
5,141,131.276112275,13.127611227500001
6,141,131.31745755,13.131745755
7,141,131.93277252500002,13.193277252500003
8,141,130.278961525,13.0278961525
9,141,130.3689483,13.036894830000001
10,141,129.1237259,12.912372590000002
11,141,129.35963717500002,12.935963717500002
12,141,126.96161122500001,12.696161122500001
13,141,123.95556652500001,12.395556652500002
14,141,127.50396395000001,12.750396395000003
15,141,129.520154125,12.952015412500002
16,141,132.506742225,13.250674222500002
17,141,136.877181,13.687718100000001
18,141,140.829302875,14.0829302875
19,141,145.3505303,14.53505303
20,141,147.916369425,14.7916369425
21,141,148.26415615000002,14.826415615000002
22,141,145.202173725,14.5202173725
23,141,141.58081405000001,14.158081405000003
24,141,138.7352863,13.873528630000003
1,142,592.069822219,59.206982221900006
2,142,572.706622122,57.2706622122
3,142,559.994747466,55.99947474660001
4,142,551.897038851,55.18970388510001
5,142,549.798764669,54.9798764669
6,142,549.971923218,54.99719232180001
7,142,552.5489298589999,55.2548929859
8,142,545.622587899,54.5622587899
9,142,545.999462388,54.5999462388
10,142,540.784334324,54.078433432400004
11,142,541.772356633,54.177235663299996
12,142,531.729160791,53.172916079100006
13,142,519.139515699,51.9139515699
14,142,534.000593522,53.4000593522
15,142,542.444619235,54.244461923500005
16,142,554.952777951,55.49527779510001
17,142,573.25665516,57.32566551600001
18,142,589.808575285,58.980857528499996
19,142,608.743971908,60.87439719080001
20,142,619.489987743,61.94899877430001
21,142,620.9465567139999,62.0946556714
22,142,608.122638291,60.812263829100004
23,142,592.955986558,59.2955986558
24,142,581.038604068,58.10386040680001
1,143,432.375190039,43.237519003900005
2,143,418.234683282,41.8234683282
3,143,408.951488946,40.8951488946
4,143,403.037915631,40.3037915631
5,143,401.505593489,40.1505593489
6,143,401.632047258,40.1632047258
7,143,403.513976879,40.351397687900004
8,143,398.455826119,39.8455826119
9,143,398.731049028,39.8731049028
10,143,394.92255904399997,39.4922559044
11,143,395.644089373,39.5644089373
12,143,388.309770771,38.8309770771
13,143,379.115837919,37.9115837919
14,143,389.968546682,38.9968546682
15,143,396.135027535,39.6135027535
16,143,405.269452731,40.526945273100004
17,143,418.63635996,41.863635996
18,143,430.723852585,43.0723852585
19,143,444.551944148,44.455194414800005
20,143,452.39951628299997,45.2399516283
21,143,453.463215634,45.346321563400004
22,143,444.098198271,44.4098198271
23,143,433.022335798,43.3022335798
24,143,424.319341108,42.4319341108
1,144,316.01999093200004,31.601999093200007
2,144,305.684793816,30.568479381600003
3,144,298.89977224800003,29.889977224800006
4,144,294.577583028,29.457758302800002
5,144,293.457619532,29.345761953200004
6,144,293.550043704,29.355004370400003
7,144,294.925532852,29.492553285200003
8,144,291.228565972,29.122856597200002
9,144,291.429724464,29.1429724464
10,144,288.646125872,28.864612587200003
11,144,289.173487324,28.9173487324
12,144,283.812885348,28.381288534800003
13,144,277.093104372,27.709310437200003
14,144,285.025273016,28.502527301600004
15,144,289.53231058,28.953231058
16,144,296.208597828,29.6208597828
17,144,305.97837648,30.597837648000002
18,144,314.81303998000004,31.481303998000005
19,144,324.919895024,32.4919895024
20,144,330.655630404,33.0655630404
21,144,331.433080792,33.143308079200004
22,144,324.588255348,32.458825534800006
23,144,316.492985224,31.649298522400002
24,144,310.132027504,31.0132027504
1,145,428.320018011,42.832001801100006
2,145,414.312132618,41.4312132618
3,145,405.116003754,40.51160037540001
4,145,399.257892819,39.9257892819
5,145,397.739942061,39.77399420610001
6,145,397.865209842,39.7865209842
7,145,399.729489171,39.972948917100005
8,145,394.718777931,39.4718777931
9,145,394.991419572,39.4991419572
10,145,391.218648756,39.121864875600004
11,145,391.933411977,39.1933411977
12,145,384.667880679,38.466788067900005
13,145,375.560176131,37.5560176131
14,145,386.311099218,38.631109921800004
15,145,392.419745715,39.2419745715
16,145,401.468500719,40.146850071900005
17,145,414.71004204,41.471004204
18,145,426.684168165,42.668416816500006
19,145,440.382568452,44.0382568452
20,145,448.156539567,44.815653956700004
21,145,449.210262666,44.9210262666
22,145,439.933078179,43.9933078179
23,145,428.961094302,42.8961094302
24,145,420.339723492,42.033972349200006
1,146,247.09578442800003,24.709578442800005
2,146,239.01470186400002,23.901470186400005
3,146,233.709498792,23.3709498792
4,146,230.32998241200002,23.032998241200005
5,146,229.45428382800003,22.945428382800003
6,146,229.526550216,22.952655021600002
7,146,230.60204410800003,23.060204410800004
8,146,227.711388588,22.7711388588
9,146,227.86867425600002,22.786867425600004
10,146,225.692180688,22.5692180688
11,146,226.10452419600003,22.610452419600005
12,146,221.913073692,22.191307369200004
13,146,216.658882188,21.665888218800003
14,146,222.861038664,22.2861038664
15,146,226.38508782000002,22.638508782000002
16,146,231.60527161200002,23.160527161200005
17,146,239.24425392,23.924425392000003
18,146,246.15207042000003,24.615207042000005
19,146,254.054612496,25.405461249600002
20,146,258.539379516,25.853937951600003
21,146,259.14726736800003,25.914726736800006
22,146,253.795303692,25.3795303692
23,146,247.46561829600003,24.746561829600005
24,146,242.49199041600002,24.249199041600004
1,147,267.955181521,26.7955181521
2,147,259.191907998,25.9191907998
3,147,253.438848894,25.3438848894
4,147,249.774039609,24.977403960900002
5,147,248.824416071,24.882441607100002
6,147,248.902783062,24.890278306200003
7,147,250.069068281,25.0069068281
8,147,246.934388641,24.693438864100003
9,147,247.104952092,24.7104952092
10,147,244.74472271599998,24.4744722716
11,147,245.191875547,24.5191875547
12,147,240.64659006899998,24.0646590069
13,147,234.948848841,23.494884884100003
14,147,241.674580598,24.1674580598
15,147,245.496123865,24.5496123865
16,147,251.156986509,25.1156986509
17,147,259.44083844,25.944083844
18,147,266.931800815,26.6931800815
19,147,275.50146177199997,27.5501461772
20,147,280.364825037,28.0364825037
21,147,281.024029726,28.1024029726
22,147,275.220262569,27.522026256900002
23,147,268.356236122,26.8356236122
24,147,262.962743212,26.296274321200002
1,148,483.74829765500004,48.37482976550001
2,148,467.92767189000006,46.79276718900001
3,148,457.54148517000004,45.754148517000004
4,148,450.925284495,45.09252844950001
5,148,449.210897905,44.921089790500005
6,148,449.35237641000003,44.93523764100001
7,148,451.45790945500005,45.14579094550001
8,148,445.798769255,44.5798769255
9,148,446.10669306000005,44.610669306000005
10,148,441.84569338000006,44.18456933800001
11,148,442.65295308500004,44.26529530850001
12,148,434.447199795,43.44471997950001
13,148,424.16088025500005,42.41608802550001
14,148,436.30306489000003,43.630306489000006
15,148,443.202222575,44.320222257500006
16,148,453.42196399500006,45.34219639950001
17,148,468.37707420000004,46.83770742000001
18,148,481.90075482500004,48.190075482500006
19,148,497.37184546000003,49.73718454600001
20,148,506.15183503500003,50.615183503500006
21,148,507.34191893,50.734191893
22,148,496.864187295,49.686418729500005
23,148,484.47233471000004,48.447233471000004
24,148,474.73528466000005,47.473528466000005
1,149,1333.494471477,133.3494471477
2,149,1289.883533526,128.9883533526
3,149,1261.253101878,126.12531018780001
4,149,1243.014966333,124.30149663330002
5,149,1238.289109827,123.8289109827
6,149,1238.679107694,123.86791076940001
7,149,1244.483193597,124.44831935970001
8,149,1228.883278917,122.88832789170002
9,149,1229.732097804,122.9732097804
10,149,1217.986279692,121.7986279692
11,149,1220.2115616390001,122.02115616390002
12,149,1197.591685353,119.7591685353
13,149,1169.236546317,116.9236546317
14,149,1202.707539726,120.2707539726
15,149,1221.725671005,122.17256710050002
16,149,1249.897281633,124.9897281633
17,149,1291.12235028,129.11223502800001
18,149,1328.401558155,132.8401558155
19,149,1371.048971964,137.1048971964
20,149,1395.251780769,139.5251780769
21,149,1398.532351062,139.8532351062
22,149,1369.649567853,136.96495678530002
23,149,1335.490342914,133.5490342914
24,149,1308.649313244,130.8649313244
1,150,414.36645728,41.436645728
2,150,400.81491264000005,40.08149126400001
3,150,391.91836992000003,39.191836992000006
4,150,386.25110112000004,38.62511011200001
5,150,384.78260128,38.478260128
6,150,384.90378816000003,38.490378816
7,150,386.70733408,38.670733408000004
8,150,381.85985888,38.185985888
9,150,382.12361856,38.212361856
10,150,378.47375488,37.847375488000004
11,150,379.16523296,37.916523296
12,150,372.13639392,37.213639392
13,150,363.32539488000003,36.332539488
14,150,373.72608064,37.372608064000005
15,150,379.63572320000003,37.963572320000004
16,150,388.38969312,38.838969312
17,150,401.1998592,40.119985920000005
18,150,412.7838992,41.27838992
19,150,426.03604096000004,42.603604096000005
20,150,433.55675616,43.355675616000006
21,150,434.57615168,43.457615168000004
22,150,425.60119392,42.560119392000004
23,150,414.98664896,41.49866489600001
24,150,406.64614016,40.664614016
1,151,51.138855806,5.113885580600001
2,151,49.466397828,4.9466397828
3,151,48.368434884,4.8368434884000004
4,151,47.669011374,4.7669011374000005
5,151,47.487777106,4.748777710600001
6,151,47.502733332,4.7502733332
7,151,47.725317166,4.7725317166000005
8,151,47.127068126,4.7127068126
9,151,47.159619912000004,4.7159619912
10,151,46.709173576,4.6709173576
11,151,46.794512042,4.6794512042
12,151,45.927050934,4.5927050934
13,151,44.839645326,4.483964532600001
14,151,46.123241428,4.6123241428
15,151,46.85257739,4.685257739
16,151,47.932944774,4.7932944774
17,151,49.51390584,4.951390584
18,151,50.94354509,5.094354509
19,151,52.579052392,5.2579052392
20,151,53.507218182,5.3507218182
21,151,53.633026436,5.363302643600001
22,151,52.525385934,5.252538593400001
23,151,51.215396492,5.121539649200001
24,151,50.186056232,5.0186056232
1,152,1779.722313775,177.9722313775
2,152,1721.51782845,172.151782845
3,152,1683.30678285,168.330678285
4,152,1658.965611975,165.8965611975
5,152,1652.6583400250001,165.26583400250001
6,152,1653.17884305,165.317884305
7,152,1660.925152775,166.0925152775
8,152,1640.105031775,164.01050317750003
9,152,1641.2378913,164.12378913
10,152,1625.5615649000001,162.55615649000003
11,152,1628.5314939250002,162.85314939250003
12,152,1598.342318475,159.8342318475
13,152,1560.4986867750001,156.04986867750003
14,152,1605.17009345,160.51700934500002
15,152,1630.552270375,163.0552270375
16,152,1668.150959475,166.81509594750003
17,152,1723.1711910000001,172.3171191
18,152,1772.925156625,177.29251566250002
19,152,1829.8436933,182.98436933000002
20,152,1862.145498675,186.2145498675
21,152,1866.52384765,186.65238476500002
22,152,1827.9760059750001,182.79760059750004
23,152,1782.3860645500001,178.23860645500002
24,152,1746.5632093000002,174.65632093000002
1,153,370.01567253400003,37.001567253400005
2,153,357.91458709200003,35.79145870920001
3,153,349.97026587600004,34.997026587600004
4,153,344.90958048600004,34.49095804860001
5,153,343.598258234,34.3598258234
6,153,343.70647414800004,34.370647414800004
7,153,345.316981574,34.5316981574
8,153,340.988345014,34.0988345014
9,153,341.22387376800003,34.122387376800006
10,153,337.96466506400003,33.7964665064
11,153,338.582132338,33.8582132338
12,153,332.305609326,33.23056093260001
13,153,324.43767581400004,32.4437675814
14,153,333.725147492,33.3725147492
15,153,339.00226471,33.900226471
16,153,346.819273086,34.6819273086
17,153,358.25833176000003,35.825833176
18,153,368.60250001,36.860250001000004
19,153,380.43622848800004,38.043622848800005
20,153,387.151980798,38.715198079800004
21,153,388.062267604,38.8062267604
22,153,380.04792432600004,38.004792432600006
23,153,370.56948338800004,37.056948338800005
24,153,363.121682248,36.312168224800004
1,154,259.72654902,25.972654902000002
2,154,251.23238676,25.123238676
3,154,245.65599828,24.565599828000003
4,154,242.10373158,24.210373158
5,154,241.18327002,24.118327002
6,154,241.25923044,24.125923044000004
7,154,242.38970022,24.238970022000004
8,154,239.35128342,23.935128342
9,154,239.51660904,23.951660904
10,154,237.22885992,23.722885992000002
11,154,237.66228114,23.766228114
12,154,233.25657678,23.325657678
13,154,227.73380742,22.773380742
14,154,234.25299876,23.425299876
15,154,237.9571863,23.79571863
16,154,243.44420958,24.344420958
17,154,251.4736728,25.14736728
18,154,258.7345953,25.873459530000005
19,154,267.04109064,26.704109064
20,154,271.75510494,27.175510494000005
21,154,272.39406612,27.239406612
22,154,266.76852678,26.676852678000003
23,154,260.11528764,26.011528764000005
24,154,254.88742344,25.488742344000002
1,155,412.554348055,41.2554348055
2,155,399.06206708999997,39.906206709
3,155,390.20443077,39.020443077
4,155,384.561946095,38.4561946095
5,155,383.099868305,38.3099868305
6,155,383.22052521,38.322052521
7,155,385.016183855,38.5016183855
8,155,380.189907655,38.0189907655
9,155,380.45251386,38.045251386000004
10,155,376.81861177999997,37.681861178
11,155,377.507065885,37.7507065885
12,155,370.508965395,37.0508965395
13,155,361.736498655,36.1736498655
14,155,372.09170009,37.209170009000005
15,155,377.975498575,37.7975498575
16,155,386.691185595,38.6691185595
17,155,399.4453302,39.94453302
18,155,410.978710825,41.097871082500006
19,155,424.17289826,42.417289826
20,155,431.660723835,43.1660723835
21,155,432.67566132999997,43.267566133
22,155,423.739952895,42.3739952895
23,155,413.17182751,41.317182751000004
24,155,404.86779346,40.486779346
1,156,260.118790016,26.0118790016
2,156,251.611799808,25.1611799808
3,156,246.026989824,24.6026989824
4,156,242.469358464,24.246935846400003
5,156,241.547506816,24.154750681600003
6,156,241.623581952,24.1623581952
7,156,242.755758976,24.275575897600003
8,156,239.712753536,23.971275353600003
9,156,239.878328832,23.9878328832
10,156,237.587124736,23.7587124736
11,156,238.021200512,23.802120051200003
12,156,233.608842624,23.360884262400003
13,156,228.077732736,22.807773273600002
14,156,234.606769408,23.4606769408
15,156,238.31655104,23.831655104000003
16,156,243.811860864,24.381186086400003
17,156,251.85345024,25.185345024
18,156,259.12533824,25.912533824000004
19,156,267.444378112,26.7444378112
20,156,272.165511552,27.2165511552
21,156,272.805437696,27.2805437696
22,156,267.171402624,26.7171402624
23,156,260.508115712,26.0508115712
24,156,255.272356352,25.5272356352
1,157,279.939690127,27.993969012700003
2,157,270.784472226,27.0784472226
3,157,264.77410297800003,26.477410297800006
4,157,260.945382183,26.094538218300002
5,157,259.953285977,25.995328597700002
6,157,260.03515799400003,26.003515799400006
7,157,261.253606247,26.1253606247
8,157,257.978725567,25.797872556700003
9,157,258.156917604,25.8156917604
10,157,255.69112509200002,25.569112509200004
11,157,256.158277189,25.6158277189
12,157,251.40970020300003,25.140970020300003
13,157,245.457122967,24.545712296700003
14,157,252.483668426,25.248366842600003
15,157,256.47613325500004,25.647613325500004
16,157,262.390182483,26.2390182483
17,157,271.04453628000005,27.104453628000005
18,157,278.870537905,27.8870537905
19,157,287.823483764,28.7823483764
20,157,292.904364819,29.290436481900002
21,157,293.593052962,29.359305296200002
22,157,287.52970770300004,28.752970770300006
23,157,280.358682214,28.0358682214
24,157,274.723961044,27.472396104400005
1,158,405.49802089,40.549802089
2,158,392.23651182,39.223651182
3,158,383.53037646,38.353037646000004
4,158,377.98440081,37.798440081
5,158,376.54733039,37.654733039
6,158,376.66592358,37.666592358
7,158,378.43086929,37.843086929
8,158,373.68714169,37.368714169
9,158,373.94525628,37.394525628000004
10,158,370.37350844,37.037350844
11,158,371.05018723,37.105018723
12,158,364.17178221,36.417178221
13,158,355.54935969,35.554935969000006
14,158,365.72744582,36.572744582000006
15,158,371.51060785,37.151060785
16,158,380.07722181,38.007722181000005
17,158,392.6132196,39.261321960000004
18,158,403.94933335,40.394933335000005
19,158,416.91784748,41.691784748
20,158,424.27760133,42.427760133
21,158,425.27517934,42.527517934
22,158,416.49230721,41.649230721
23,158,406.10493898,40.610493898
24,158,397.94293708,39.794293708
1,159,300.214620235,30.0214620235
2,159,290.39632593,29.039632593
3,159,283.95064929,28.395064929
4,159,279.84462931499996,27.984462931499998
5,159,278.780679485,27.878067948500004
6,159,278.86848117,27.886848117
7,159,280.175176835,28.017517683500003
8,159,276.66310943499997,27.666310943499997
9,159,276.85420722,27.685420722
10,159,274.20982706,27.420982706000004
11,159,274.710813145,27.471081314499997
12,159,269.618315415,26.9618315415
13,159,263.23461643499996,26.323461643499996
14,159,270.77006693,27.077006693
15,159,275.051690275,27.505169027500003
16,159,281.39407081499996,28.139407081499996
17,159,290.6752254,29.06752254
18,159,299.068033525,29.9068033525
19,159,308.66940602,30.866940602
20,159,314.118275295,31.411827529500002
21,159,314.85684240999996,31.485684240999998
22,159,308.354352915,30.8354352915
23,159,300.66395826999997,30.066395826999997
24,159,294.62113641999997,29.462113642
1,160,430.723860096,43.0723860096
2,160,416.63735884799996,41.6637358848
3,160,407.389618944,40.738961894400006
4,160,401.498630784,40.1498630784
5,160,399.972160896,39.9972160896
6,160,400.098131712,40.0098131712
7,160,401.972873856,40.1972873856
8,160,396.93404121599997,39.6934041216
9,160,397.20821299199997,39.7208212992
10,160,393.41426841599997,39.3414268416
11,160,394.13304307199996,39.4133043072
12,160,386.826735744,38.682673574400006
13,160,377.66791641599997,37.7667916416
14,160,388.479176448,38.8479176448
15,160,394.62210624,39.462210624
16,160,403.721645184,40.372164518400005
17,160,417.03750143999997,41.703750144
18,160,429.07882944,42.907882944
19,160,442.854108672,44.2854108672
20,160,450.67170931199996,45.067170931199996
21,160,451.731346176,45.1731346176
22,160,442.402095744,44.240209574400005
23,160,431.368534272,43.1368534272
24,160,422.698778112,42.269877811200004
1,161,66.70753335900001,6.6707533359000015
2,161,64.525913442,6.452591344200001
3,161,63.093687426,6.3093687426
4,161,62.181331911,6.218133191100001
5,161,61.944922809000005,6.1944922809000005
6,161,61.964432298000006,6.196443229800001
7,161,62.25477939900001,6.225477939900001
8,161,61.47439983900001,6.147439983900001
9,161,61.516861668000004,6.151686166800001
10,161,60.929281764,6.092928176400001
11,161,61.040600613,6.1040600613
12,161,59.909050251000004,5.990905025100001
13,161,58.490595639000006,5.849059563900001
14,161,60.16496884200001,6.016496884200001
15,161,61.116343335,6.1116343335000005
16,161,62.525617011,6.2525617011
17,161,64.58788476000001,6.458788476000001
18,161,66.452762385,6.6452762385
19,161,68.58618238800001,6.858618238800002
20,161,69.796918323,6.9796918323
21,161,69.96102755400001,6.996102755400002
22,161,68.516177751,6.8516177751
23,161,66.807376038,6.680737603800001
24,161,65.46466414800001,6.546466414800001
1,162,473.338565733,47.333856573300004
2,162,457.85838245400004,45.78583824540001
3,162,447.695695062,44.76956950620001
4,162,441.22186775700004,44.12218677570001
5,162,439.544372883,43.9544372883
6,162,439.682806926,43.968280692600004
7,162,441.743031213,44.1743031213
8,162,436.205669493,43.620566949300006
9,162,436.506967116,43.650696711600006
10,162,432.337659468,43.233765946800006
11,162,433.127547831,43.312754783100004
12,162,425.098373337,42.509837333700006
13,162,415.033404093,41.5033404093
14,162,426.914302254,42.691430225400005
15,162,433.664997645,43.366499764500006
16,162,443.664821457,44.366482145700004
17,162,458.29811412000004,45.829811412000005
18,162,471.53077999500005,47.153077999500006
19,162,486.668949756,48.6668949756
20,162,495.26000360100005,49.52600036010001
21,162,496.42447819800003,49.642447819800005
22,162,486.172215837,48.6172215837
23,162,474.04702230600003,47.40470223060001
24,162,464.51950287600005,46.451950287600006
1,163,744.474514821,74.44745148209999
2,163,720.127033398,72.0127033398
3,163,704.142995094,70.4142995094
4,163,693.960855309,69.3960855309
5,163,691.322464371,69.13224643710001
6,163,691.540195662,69.1540195662
