hour,bus_id,demandP,demandQ
15,163,1097.186398518,109.7186398518
16,163,1093.318466172,109.3318466172
17,163,1091.691885351,109.16918853510002
18,163,1082.047669932,108.2047669932
19,163,1064.83409022,106.483409022
20,163,1060.018386372,106.0018386372
21,163,1029.574428801,102.95744288010002
22,163,985.81043931,98.58104393100001
23,163,936.923360619,93.69233606190001
24,163,905.301092532,90.53010925320001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,540.739107405,54.073910740500004
2,165,519.06589176,51.906589176000004
3,165,505.577304015,50.5577304015
4,165,497.43279684,49.743279684
5,165,495.47490546,49.547490546000006
6,165,500.49802023,50.049802023000005
7,165,525.3487972949999,52.5348797295
8,165,566.111453895,56.611145389499995
9,165,628.57942272,62.857942272
10,165,664.86460641,66.486460641
11,165,672.68012364,67.268012364
12,165,675.015149835,67.5015149835
13,165,658.982908125,65.89829081250001
14,165,678.481580475,67.84815804750001
15,165,687.39640557,68.739640557
16,165,684.97311378,68.49731137799999
17,165,683.954047365,68.3954047365
18,165,677.91186618,67.791186618
19,165,667.1274152999999,66.71274153
20,165,664.11033678,66.41103367800001
21,165,645.036944115,64.5036944115
22,165,617.61844065,61.761844065000005
23,165,586.990279185,58.6990279185
24,165,567.1786651799999,56.717866517999994
1,166,732.799239963,73.2799239963
2,166,703.428114896,70.34281148960001
3,166,685.148640169,68.5148640169
4,166,674.111360664,67.4111360664
5,166,671.458063916,67.1458063916
6,166,678.2652924580001,67.82652924580002
7,166,711.942587657,71.1942587657
8,166,767.183356017,76.7183356017
9,166,851.8387461120001,85.18387461120001
10,166,901.011729286,90.10117292860001
11,166,911.603167944,91.1603167944
12,166,914.767550541,91.47675505410001
13,166,893.0409648750001,89.30409648750002
14,166,919.465190685,91.94651906850001
15,166,931.546390222,93.1546390222
16,166,928.2623917880001,92.82623917880001
17,166,926.8813725790001,92.68813725790001
18,166,918.693124828,91.86931248280001
19,166,904.07824438,90.407824438
20,166,899.989557588,89.99895575880001
21,166,874.141662629,87.41416626290001
22,166,836.98463399,83.698463399
23,166,795.4779385510001,79.54779385510001
24,166,768.629620228,76.8629620228
1,167,610.26265398,61.026265398
2,167,585.80288416,58.580288416
3,167,570.5800507399999,57.05800507399999
4,167,561.38839344,56.138839344
5,167,559.1787733599999,55.917877336
6,167,564.84771668,56.484771668
7,167,592.89359122,59.289359122
8,167,638.89715682,63.889715682
9,167,709.3967155199999,70.939671552
10,167,750.34713356,75.034713356
11,167,759.16750224,75.916750224
12,167,761.80274586,76.180274586
13,167,743.7092174999999,74.37092175
14,167,765.7148600999999,76.57148600999999
15,167,775.7758761199999,77.577587612
16,167,773.0410184799999,77.304101848
17,167,771.89092934,77.189092934
18,167,765.0718968799999,76.507189688
19,167,752.9008747999999,75.29008748
20,167,749.49588648,74.949588648
21,167,727.9702023399999,72.79702023399999
22,167,697.0264653999999,69.70264653999999
23,167,662.46040046,66.246040046
24,167,640.1015808799999,64.010158088
1,168,30.801422841,3.0801422841000003
2,168,29.566879472,2.9566879472000003
3,168,28.798546483,2.8798546483000003
4,168,28.334621448,2.8334621448000004
5,168,28.223096612,2.8223096612000003
6,168,28.509221806,2.8509221806
7,168,29.924764499,2.9924764499
8,168,32.246675019,3.2246675019000004
9,168,35.804957184,3.5804957184000004
10,168,37.871823202,3.7871823202000003
11,168,38.317008408,3.8317008408
12,168,38.450015487,3.8450015487000004
13,168,37.536791625,3.7536791625
14,168,38.647469295,3.8647469295000003
15,168,39.155272954,3.9155272954
16,168,39.017238116,3.9017238116
17,168,38.959190353,3.8959190353
18,168,38.615017396,3.8615017396
19,168,38.00071666,3.8000716660000005
20,168,37.828858716,3.7828858716
21,168,36.742405703,3.6742405703000003
22,168,35.18060093,3.518060093
23,168,33.435968557,3.3435968557000004
24,168,32.307465196,3.2307465196000003
1,169,458.14169049599997,45.8141690496
2,169,439.779039232,43.9779039232
3,169,428.350821248,42.8350821248
4,169,421.45038028799996,42.1450380288
5,169,419.791555072,41.979155507200005
6,169,424.04739353599996,42.4047393536
7,169,445.102236544,44.5102236544
8,169,479.638433664,47.9638433664
9,169,532.564475904,53.2564475904
10,169,563.307130112,56.330713011200004
11,169,569.928834048,56.992883404800004
12,169,571.9071870719999,57.1907187072
13,169,558.323856,55.8323856
14,169,574.8441235199999,57.48441235199999
15,169,582.3972170239999,58.2397217024
16,169,580.3440808959999,58.03440808959999
17,169,579.480675968,57.9480675968
18,169,574.361432576,57.4361432576
19,169,565.22429696,56.522429695999996
20,169,562.668074496,56.26680744960001
21,169,546.508125568,54.6508125568
22,169,523.27777408,52.327777408
23,169,497.32803699199997,49.7328036992
24,169,480.542629376,48.0542629376
1,170,1001.730341766,100.17303417660001
2,170,961.580263072,96.1580263072
3,170,936.592376258,93.6592376258
4,170,921.504508848,92.15045088480001
5,170,917.877474712,91.7877474712
6,170,927.182898356,92.7182898356
7,170,973.219475074,97.32194750740001
8,170,1048.733136594,104.8733136594
9,170,1164.456336384,116.44563363840001
10,170,1231.675387052,123.1675387052
11,170,1246.153793808,124.61537938080001
12,170,1250.479477962,125.04794779619999
13,170,1220.77941975,122.077941975
14,170,1256.90111217,125.69011121700001
15,170,1273.416009404,127.34160094040001
16,170,1268.926811416,126.89268114160001
17,170,1267.038969878,126.70389698780001
18,170,1255.845704696,125.58457046960001
19,170,1235.86728716,123.586728716
20,170,1230.278087016,123.02780870160001
21,170,1194.944233978,119.4944233978
22,170,1144.15089118,114.415089118
23,170,1087.411590782,108.74115907820001
24,170,1050.710167496,105.0710167496
1,171,85.30369176,8.530369176
2,171,81.88465792000001,8.188465792
3,171,79.75678088000001,7.975678088000001
4,171,78.47195328000001,7.8471953280000015
5,171,78.16308832,7.816308832000001
6,171,78.95550416,7.895550416000001
7,171,82.87581064,8.287581064
8,171,89.30627784,8.930627784
9,171,99.16084224000001,9.916084224000002
10,171,104.88497072,10.488497072000001
11,171,106.11789888,10.611789888
12,171,106.48625832,10.648625832
13,171,103.95711,10.395711
14,171,107.0331012,10.703310120000001
15,171,108.43944944,10.843944944
16,171,108.05716576,10.805716576000002
17,171,107.89640408000001,10.789640408000002
18,171,106.94322656,10.694322656
19,171,105.2419376,10.524193760000001
20,171,104.76598176,10.476598176000001
21,171,101.75708008000001,10.175708008
22,171,97.4317048,9.743170480000002
23,171,92.59999352,9.259999352
24,171,89.47463456,8.947463456
1,172,749.077794192,74.90777941920001
2,172,719.054212864,71.9054212864
3,172,700.368674096,70.03686740959999
4,172,689.086210176,68.9086210176
5,172,686.373972544,68.6373972544
6,172,693.332418272,69.33324182720001
7,172,727.757827888,72.7757827888
8,172,784.225726128,78.42257261280001
9,172,870.761668608,87.07616686080002
10,172,921.026990624,92.1026990624
11,172,931.853709696,93.1853709696
12,172,935.0883865440001,93.50883865440001
13,172,912.879162,91.2879162
14,172,939.89038104,93.989038104
15,172,952.239954848,95.22399548480001
16,172,948.883004992,94.8883004992
17,172,947.471307536,94.7471307536
18,172,939.101164352,93.9101164352
19,172,924.16162592,92.416162592
20,172,919.982112192,91.99821121920002
21,172,893.560026736,89.35600267360002
22,172,855.57758416,85.55775841600001
23,172,813.148850384,81.3148850384
24,172,785.704117952,78.57041179520002
1,173,145.371146466,14.537114646600001
2,173,139.544565472,13.9544565472
3,173,135.91832235799998,13.591832235799998
4,173,133.72877044799998,13.3728770448
5,173,133.20241511199998,13.320241511199999
6,173,134.552818556,13.455281855600001
7,173,141.23364837399998,14.123364837399999
8,173,152.19219389399998,15.2192193894
9,173,168.985949184,16.8985949184
10,173,178.740780452,17.8740780452
11,173,180.841887408,18.0841887408
12,173,181.469630862,18.1469630862
13,173,177.15955724999998,17.715955724999997
14,173,182.40153866999998,18.240153867
15,173,184.798181204,18.4798181204
16,173,184.14670861599998,18.414670861599998
17,173,183.872744978,18.3872744978
18,173,182.248377896,18.2248377896
19,173,179.34910915999998,17.934910916
20,173,178.538004216,17.8538004216
21,173,173.41035407799998,17.3410354078
22,173,166.03922218,16.603922218
23,173,157.805212682,15.7805212682
24,173,152.479100696,15.2479100696
1,174,85.93687880399999,8.5936878804
2,174,82.492466368,8.2492466368
3,174,80.348794652,8.0348794652
4,174,79.05443011199999,7.905443011199999
5,174,78.74327252799999,7.8743272528
6,174,79.541570264,7.954157026400001
7,174,83.49097615599999,8.3490976156
8,174,89.969175036,8.9969175036
9,174,99.89688729599999,9.9896887296
10,174,105.66350448799999,10.5663504488
11,174,106.90558435199999,10.6905584352
12,174,107.27667802799999,10.7276678028
13,174,104.72875649999999,10.472875649999999
14,174,107.82757998,10.782757998000001
15,174,109.244367176,10.9244367176
16,174,108.85924590399999,10.8859245904
17,174,108.69729093199999,10.8697290932
18,174,107.73703822399999,10.7737038224
19,174,106.02312103999999,10.602312104
20,174,105.543632304,10.5543632304
21,174,102.512396332,10.2512396332
22,174,98.15491492,9.815491492
23,174,93.287339108,9.3287339108
24,174,90.13878142399999,9.0138781424
1,175,571.276971867,57.127697186700004
2,175,548.379776464,54.8379776464
3,175,534.129430121,53.41294301210001
4,175,525.524967576,52.552496757600004
5,175,523.456505644,52.3456505644
6,175,528.763297322,52.8763297322
7,175,555.017504713,55.5017504713
8,175,598.082203953,59.8082203953
9,175,664.078007808,66.4078007808
10,175,702.412371974,70.24123719740001
11,175,710.669265096,71.06692650960001
12,175,713.136160269,71.31361602690001
13,175,696.198508875,69.61985088750001
14,175,716.798355165,71.6798355165
15,175,726.2166387980001,72.62166387980001
16,175,723.656493292,72.36564932920001
17,175,722.5798758110001,72.25798758110001
18,175,716.196466652,71.61964666520001
19,175,704.8029714200001,70.48029714200001
20,175,701.615505492,70.1615505492
21,175,681.464956261,68.1464956261
22,175,652.4980119100001,65.249801191
23,175,620.140146359,62.014014635900004
24,175,599.209685252,59.9209685252
1,176,27.403265127,2.7403265127000003
2,176,26.304922384,2.6304922384000005
3,176,25.621355501,2.5621355501000003
4,176,25.208612856,2.5208612856
5,176,25.109391964,2.5109391964000003
6,176,25.363950482,2.5363950482
7,176,26.623323853,2.6623323853
8,176,28.689070293,2.8689070293000003
9,176,31.854786047999998,3.1854786048
10,176,33.693625694,3.3693625694
11,176,34.089695976,3.4089695976000005
12,176,34.208029089,3.4208029089000003
13,176,33.395556375,3.3395556375
14,176,34.383698865,3.4383698865000003
15,176,34.835479238,3.4835479238
16,176,34.712673052,3.4712673052
17,176,34.661029391,3.4661029391000002
18,176,34.354827212,3.4354827211999996
19,176,33.80829902,3.3808299020000003
20,176,33.655401252,3.3655401252
21,176,32.688810841,3.2688810841000002
22,176,31.299311709999998,3.129931171
23,176,29.747155379,2.9747155379
24,176,28.743153812,2.8743153812
1,177,63.191541357,6.3191541357
2,177,60.658778544,6.0658778544
3,177,59.082482991,5.9082482991
4,177,58.130704296,5.8130704296
5,177,57.901902324,5.7901902324000005
6,177,58.488910661999995,5.8488910662
7,177,61.393007823,6.1393007823
8,177,66.156589863,6.6156589863
9,177,73.456685568,7.3456685568
10,177,77.697023754,7.7697023754000005
11,177,78.610356216,7.8610356216
12,177,78.883230699,7.8883230699
13,177,77.009680125,7.700968012500001
14,177,79.28832271499999,7.928832271499999
15,177,80.330121858,8.0330121858
16,177,80.046932532,8.004693253200001
17,177,79.927842981,7.9927842981
18,177,79.22174509199999,7.9221745091999995
19,177,77.96145881999999,7.796145881999999
20,177,77.608878732,7.7608878732
21,177,75.379934931,7.5379934931
22,177,72.17576961,7.217576961000001
23,177,68.596519089,6.8596519089
24,177,66.281305692,6.6281305692000005
1,178,35.236158153000005,3.523615815300001
2,178,33.823867376,3.3823867376000005
3,178,32.944911139000006,3.294491113900001
4,178,32.414190984,3.2414190984
5,178,32.286608996000005,3.228660899600001
6,178,32.613929998,3.2613929998000004
7,178,34.233280067,3.4233280067000003
8,178,36.889495227000005,3.6889495227000006
9,178,40.960092672,4.0960092672
10,178,43.324542466000004,4.3324542466
11,178,43.833824664000005,4.3833824664000005
12,178,43.98598187100001,4.398598187100001
13,178,42.941273625,4.2941273625
14,178,44.211864735000006,4.421186473500001
15,178,44.792781082000005,4.479278108200001
16,178,44.634872228000006,4.4634872228
17,178,44.568466849,4.4568466849
18,178,44.174740468,4.417474046800001
19,178,43.471993780000005,4.347199378000001
20,178,43.275392028000006,4.327539202800001
21,178,42.032513399,4.2032513399
22,178,40.24584269,4.024584269000001
23,178,38.250021181,3.8250021181000005
24,178,36.959037868,3.6959037868000006
1,179,392.26806693900005,39.22680669390001
2,179,376.54567828800003,37.654567828800005
3,179,366.760659657,36.676065965700005
4,179,360.852394392,36.0852394392
5,179,359.43208234800005,35.943208234800004
6,179,363.075997674,36.3075997674
7,179,381.103482921,38.11034829210001
8,179,410.673914001,41.06739140010001
9,179,455.99001753600004,45.59900175360001
10,179,482.312357958,48.2312357958
11,179,487.98196423200005,48.79819642320001
12,179,489.67586097300006,48.96758609730001
13,179,478.04560087500005,47.80456008750001
14,179,492.190511805,49.2190511805
15,179,498.657588366,49.86575883660001
16,179,496.899661164,49.6899661164
17,179,496.16040038700004,49.61604003870001
18,179,491.77722428400006,49.17772242840001
19,179,483.95386614000006,48.39538661400001
20,179,481.765188564,48.17651885640001
21,179,467.92878803700006,46.792878803700006
22,179,448.03859847,44.803859847000005
23,179,425.820028503,42.5820028503
24,179,411.448100484,41.144810048400004
1,180,38.899087248,3.8899087248
2,180,37.339983616,3.7339983616
3,180,36.369656624,3.6369656624
4,180,35.783766144,3.5783766143999998
5,180,35.642921536,3.5642921536000003
6,180,36.004268768,3.6004268768000003
7,180,37.791956272,3.7791956272
8,180,40.724294832,4.0724294832
9,180,45.218045952,4.5218045952
10,180,47.828289056,4.782828905600001
11,180,48.390513024,4.839051302400001
12,180,48.558487536,4.8558487536
13,180,47.405178,4.7405178
14,180,48.80785176,4.880785176
15,180,49.449156512,4.9449156512000005
16,180,49.274832448,4.9274832448
17,180,49.201523984,4.9201523984
18,180,48.766868288,4.8766868288000005
19,180,47.99106848,4.799106848
20,180,47.774029248,4.7774029248
21,180,46.401948784,4.6401948784
22,180,44.42954704,4.442954704000001
23,180,42.226252496,4.2226252496
24,180,40.801066688,4.0801066688
1,181,27.5553621,2.7555362100000003
2,181,26.450923200000002,2.6450923200000003
3,181,25.7635623,2.57635623
4,181,25.3485288,2.5348528800000003
5,181,25.2487572,2.5248757200000003
6,181,25.5047286,2.55047286
7,181,26.771091900000002,2.6771091900000004
8,181,28.8483039,2.8848303900000003
9,181,32.0315904,3.20315904
10,181,33.880636200000005,3.3880636200000005
11,181,34.2789048,3.4278904800000003
12,181,34.3978947,3.4397894700000005
13,181,33.580912500000004,3.3580912500000006
14,181,34.5745395,3.45745395
15,181,35.028827400000004,3.5028827400000004
16,181,34.905339600000005,3.4905339600000005
17,181,34.8534093,3.4853409300000004
18,181,34.5455076,3.45455076
19,181,33.995946,3.3995946000000004
20,181,33.8421996,3.3842199600000002
21,181,32.8702443,3.2870244300000007
22,181,31.473033,3.1473033000000004
23,181,29.912261700000002,2.9912261700000005
24,181,28.9026876,2.89026876
1,182,229.55928072,22.955928072000003
2,182,220.35837824,22.035837824
3,182,214.63208536,21.463208536
4,182,211.17450816,21.117450816
5,182,210.34332704,21.034332704
6,182,212.47578352,21.247578352
7,182,223.02565208,22.302565208
8,182,240.33057048,24.033057048000003
9,182,266.85001728,26.685001728
10,182,282.25411984,28.225411984
11,182,285.57203136,28.557203136
12,182,286.56331704,28.656331704000003
13,182,279.75717,27.975717
14,182,288.0349164,28.80349164
15,182,291.81951568,29.181951568000002
16,182,290.79075872,29.079075872
17,182,290.35813576,29.035813576
18,182,287.79305632,28.779305632000003
19,182,283.2147472,28.321474719999998
20,182,281.93391072,28.193391071999997
21,182,273.83670775999997,27.383670776
22,182,262.1967656,26.21967656
23,182,249.19423143999998,24.919423144
24,182,240.78363231999998,24.078363232
1,183,234.878159712,23.487815971200003
2,183,225.46407270400002,22.546407270400003
3,183,219.605101856,21.9605101856
4,183,216.06741273600002,21.606741273600004
5,183,215.216973184,21.5216973184
6,183,217.398838592,21.739883859200003
7,183,228.19314716800002,22.819314716800005
8,183,245.89901980800002,24.589901980800004
9,183,273.032921088,27.303292108800004
10,183,288.79393606400004,28.879393606400004
11,183,292.188723456,29.2188723456
12,183,293.202977184,29.320297718400003
13,183,286.23913200000004,28.623913200000004
14,183,294.70867344000004,29.470867344000006
15,183,298.58096172800003,29.858096172800003
16,183,297.52836851200004,29.752836851200005
17,183,297.085721696,29.708572169600004
18,183,294.461209472,29.4461209472
19,183,289.77682112,28.977682112000004
20,183,288.466307712,28.8466307712
21,183,280.181492896,28.018149289600004
22,183,268.27185376,26.827185376000003
23,183,254.968051424,25.496805142400003
24,183,246.36257907200002,24.636257907200005
1,184,26.87540709,2.6875407090000003
2,184,25.79822128,2.579822128
3,184,25.12782167,2.512782167
4,184,24.72302952,2.472302952
5,184,24.62571988,2.462571988
6,184,24.87537494,2.487537494
7,184,26.11048951,2.6110489510000003
8,184,28.136444309999998,2.813644431
9,184,31.24118016,3.124118016
10,184,33.044598979999996,3.3044598979999997
11,184,33.43303992,3.343303992
12,184,33.54909363,3.3549093630000004
13,184,32.75227125,3.2752271250000002
14,184,33.72137955,3.3721379550000004
15,184,34.16445746,3.4164457460000004
16,184,34.04401684,3.4044016839999998
17,184,33.99336797,3.399336797
18,184,33.693064039999996,3.3693064039999996
19,184,33.1570634,3.31570634
20,184,33.007110839999996,3.3007110839999996
21,184,32.05913947,3.205913947
22,184,30.6964057,3.0696405700000002
23,184,29.17414793,2.9174147930000003
24,184,28.18948604,2.818948604
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,237.733835976,23.773383597600002
2,187,228.205291392,22.8205291392
3,187,222.275086488,22.2275086488
4,187,218.694385728,21.8694385728
5,187,217.833606432,21.7833606432
6,187,220.041999216,22.0041999216
7,187,230.967546264,23.0967546264
8,187,248.888688984,24.888868898400002
9,187,276.352487424,27.6352487424
10,187,292.305126672,29.2305126672
11,187,295.741188288,29.5741188288
12,187,296.767773432,29.6767773432
13,187,289.719261,28.971926100000005
14,187,298.29177612,29.829177612000002
15,187,302.211144144,30.221114414400002
16,187,301.145753376,30.1145753376
17,187,300.697724808,30.069772480799998
18,187,298.041303456,29.8041303456
19,187,293.29996176,29.329996175999998
20,187,291.973514976,29.1973514976
21,187,283.587972408,28.3587972408
22,187,271.53353448,27.153353448000004
23,187,258.067982952,25.806798295200004
24,187,249.357884256,24.935788425600002
1,188,801.473011248,80.14730112480001
2,188,769.349391616,76.93493916160001
3,188,749.356868624,74.9356868624
4,188,737.285238144,73.7285238144
5,188,734.383289536,73.4383289536
6,188,741.828452768,74.18284527680001
7,188,778.661792272,77.8661792272
8,188,839.079410832,83.9079410832
9,188,931.668221952,93.1668221952
10,188,985.449417056,98.54494170560001
11,188,997.033425024,99.7033425024
12,188,1000.4943555360001,100.0494355536
13,188,976.731678,97.6731678
14,188,1005.63223176,100.56322317600001
15,188,1018.845612512,101.88456125120001
16,188,1015.253856448,101.5253856448
17,188,1013.743415984,101.37434159840001
18,188,1004.787812288,100.47878122880002
19,188,988.80330848,98.88033084800001
20,188,984.331453248,98.43314532480001
21,188,956.061240784,95.6061240784
22,188,915.42206704,91.54220670400001
23,188,870.025600496,87.0025600496
24,188,840.661210688,84.0661210688
1,189,51.007138434,5.1007138434
2,189,48.962735328,4.8962735328
3,189,47.690376342,4.7690376342
4,189,46.922116752,4.6922116752
5,189,46.737431688,4.673743168800001
6,189,47.211254844,4.721125484400001
7,189,49.555392726,4.9555392726
8,189,53.400475206,5.340047520600001
9,189,59.292988416,5.9292988416000005
10,189,62.715717348,6.2715717348
11,189,63.452943792,6.3452943792
12,189,63.673203438,6.3673203438
13,189,62.16090525,6.216090525
14,189,64.00018683,6.400018683000001
15,189,64.84110939600001,6.484110939600001
16,189,64.612523784,6.461252378400001
17,189,64.516396722,6.4516396722
18,189,63.946446504,6.3946446504
19,189,62.92916484,6.292916484
20,189,62.644568184,6.2644568184
21,189,60.845402622,6.084540262200001
22,189,58.25905482,5.8259054820000005
23,189,55.369944618,5.5369944618
24,189,53.501143704,5.3501143704
1,190,56.413151403,5.641315140300001
2,190,54.152071376,5.4152071376
3,190,52.744860889,5.274486088900001
4,190,51.895176984,5.1895176984
5,190,51.690917996,5.1690917996
6,190,52.214959498,5.2214959498
7,190,54.807541817,5.4807541817
8,190,59.060146977,5.906014697700001
9,190,65.577180672,6.5577180672
10,190,69.362668966,6.9362668966
11,190,70.178030664,7.017803066400001
12,190,70.421634621,7.0421634620999995
13,190,68.749054875,6.8749054875
14,190,70.783273485,7.0783273485
15,190,71.713321582,7.171332158200001
16,190,71.460509228,7.146050922800001
17,190,71.354194099,7.1354194099
18,190,70.723837468,7.0723837468
19,190,69.59873878,6.959873878000001
20,190,69.283979028,6.9283979028000005
21,190,67.294128149,6.729412814900001
22,190,64.43366519,6.4433665190000005
23,190,61.238351431,6.1238351431
24,190,59.171484868,5.9171484868
1,191,82.1404521,8.21404521
2,191,78.8482032,7.88482032
3,191,76.7992323,7.67992323
4,191,75.5620488,7.55620488
5,191,75.2646372,7.52646372
6,191,76.0276686,7.60276686
7,191,79.8026019,7.98026019
8,191,85.9946139,8.59946139
9,191,95.48375039999999,9.54837504
10,191,100.9956162,10.099561620000001
11,191,102.18282479999999,10.21828248
12,191,102.53752469999999,10.25375247
13,191,100.10216249999999,10.01021625
14,191,103.0640895,10.30640895
15,191,104.4182874,10.44182874
16,191,104.05017959999999,10.40501796
17,191,103.8953793,10.389537930000001
18,191,102.9775476,10.29775476
19,191,101.33934599999999,10.1339346
20,191,100.8810396,10.08810396
21,191,97.9837143,9.798371430000001
22,191,93.818733,9.3818733
23,191,89.1661917,8.91661917
24,191,86.1567276,8.61567276
1,192,413.80754562,41.380754562
2,192,397.22183903999996,39.722183904
3,192,386.89952406,38.689952406
4,192,380.66683536,38.066683536
5,192,379.16853383999995,37.916853384
6,192,383.01253692,38.301253692
7,192,402.02991318,40.202991318
8,192,433.22405957999996,43.322405958
9,192,481.02847488,48.102847488
10,192,508.79617764,50.879617764
11,192,514.77710256,51.477710256
12,192,516.56401134,51.656401134
13,192,504.29513249999997,50.42951325
14,192,519.2167419,51.921674190000005
15,192,526.0389262799999,52.603892628
16,192,524.18447112,52.418447112
17,192,523.4046174599999,52.340461745999995
18,192,518.78076072,51.878076072
19,192,510.52782119999995,51.052782119999996
20,192,508.21896311999996,50.821896312
21,192,493.62280446,49.362280446
22,192,472.6404426,47.26404426
23,192,449.20184874,44.920184874
24,192,434.04075672,43.404075672000005
1,193,207.910968804,20.7910968804
2,193,199.577746368,19.9577746368
3,193,194.391464652,19.4391464652
4,193,191.25995011199998,19.1259950112
5,193,190.507152528,19.0507152528
6,193,192.438510264,19.2438510264
7,193,201.993486156,20.1993486156
8,193,217.66648503599998,21.7666485036
9,193,241.685047296,24.168504729600002
10,193,255.63648448799998,25.5636484488
11,193,258.64150435199997,25.8641504352
12,193,259.539308028,25.953930802800002
13,193,253.37500649999998,25.33750065
14,193,260.87212998,26.087212998000002
15,193,264.299827176,26.4299827176
16,193,263.368085904,26.3368085904
17,193,262.976260932,26.2976260932
18,193,260.653078224,26.0653078224
19,193,256.50652104,25.650652104000002
20,193,255.346472304,25.5346472304
21,193,248.012866332,24.8012866332
22,193,237.47061492,23.747061492
23,193,225.694269108,22.5694269108
24,193,218.076821424,21.8076821424
1,194,149.228829771,14.9228829771
2,194,143.247630032,14.3247630032
3,194,139.525158073,13.952515807300001
4,194,137.27750248799998,13.7277502488
5,194,136.73717937199999,13.6737179372
6,194,138.12341818599998,13.812341818599998
7,194,144.981535769,14.498153576900002
8,194,156.230885889,15.623088588900002
9,194,173.47029350399998,17.3470293504
10,194,183.48398666199998,18.348398666199998
11,194,185.640850248,18.5640850248
12,194,186.285251997,18.6285251997
13,194,181.860802875,18.1860802875
14,194,187.241889645,18.724188964499998
15,194,189.702131374,18.970213137400002
16,194,189.03337079599999,18.9033370796
17,194,188.752137043,18.875213704300002
18,194,187.084664476,18.7084664476
19,194,184.10845845999998,18.410845845999997
20,194,183.275829396,18.327582939600003
21,194,178.01210789299998,17.801210789299997
22,194,170.44536983,17.044536983
23,194,161.99285616699999,16.1992856167
24,194,156.52540627599998,15.652540627599999
1,195,368.99723007,36.899723007
2,195,354.20755344,35.42075534400001
3,195,345.00301941000004,34.500301941000004
4,195,339.44525496,33.944525496000004
5,195,338.10920124,33.810920124
6,195,341.53694562000004,34.153694562000005
7,195,358.49497173000003,35.849497173
8,195,386.31117213000005,38.63111721300001
9,195,428.93895168000006,42.89389516800001
10,195,453.69975054,45.36997505400001
11,195,459.03301416000005,45.903301416000005
12,195,460.62642249000004,46.06264224900001
13,195,449.68611375000006,44.96861137500001
14,195,462.99189465000006,46.29918946500001
15,195,469.07531958000004,46.90753195800001
16,195,467.42167932,46.742167932
17,195,466.72627431000006,46.67262743100001
18,195,462.60312492,46.260312492000004
19,195,455.24387820000004,45.52438782000001
20,195,453.18504132000004,45.31850413200001
21,195,440.16946881,44.016946881
22,195,421.45924110000004,42.14592411000001
23,195,400.55876139000003,40.055876139000006
24,195,387.03943092000003,38.703943092
1,196,943.3356168180001,94.3335616818
2,196,905.526041056,90.55260410560001
3,196,881.994794534,88.1994794534
4,196,867.786457104,86.7786457104
5,196,864.370856776,86.43708567760001
6,196,873.133831388,87.3133831388
7,196,916.486758502,91.64867585020001
8,196,987.598437462,98.7598437462
9,196,1096.575685632,109.6575685632
10,196,1159.876278596,115.98762785960001
11,196,1173.510683184,117.35106831840001
12,196,1177.5842065260001,117.75842065260002
13,196,1149.6154792500001,114.96154792500002
14,196,1183.6314989100001,118.36314989100002
15,196,1199.183679092,119.9183679092
16,196,1194.956173768,119.49561737680001
17,196,1193.178381794,119.3178381794
18,196,1182.637615208,118.2637615208
19,196,1163.82381668,116.382381668
20,196,1158.5604325680001,115.85604325680002
21,196,1125.286326094,112.5286326094
22,196,1077.45392314,107.745392314
23,196,1024.022175386,102.40221753860001
24,196,989.460219608,98.94602196080001
1,197,346.783726611,34.678372661100006
2,197,332.884383312,33.288438331200005
3,197,324.233958993,32.4233958993
4,197,319.010770008,31.9010770008
