hour,bus_id,demandP,demandQ
7,131,240.060763635,24.0060763635
8,131,251.71580666,25.171580666
9,131,267.01434448500004,26.701434448500006
10,131,269.31637074500003,26.931637074500003
11,131,270.33903349,27.033903349000003
12,131,267.709920765,26.7709920765
13,131,260.17037073,26.017037073
14,131,274.268211405,27.4268211405
15,131,281.480674975,28.1480674975
16,131,288.54408648500004,28.854408648500005
17,131,298.63408288,29.863408288000002
18,131,297.6072798,29.760727980000002
19,131,293.32617341,29.332617341000002
20,131,290.77572705,29.077572705
21,131,285.471957915,28.547195791500002
22,131,275.096278405,27.509627840500002
23,131,264.12853099,26.412853099000003
24,131,259.462373445,25.946237344500005
1,132,1105.990468176,110.5990468176
2,132,1070.390319766,107.0390319766
3,132,1047.377031216,104.7377031216
4,132,1035.053180368,103.50531803680002
5,132,1036.668807156,103.6668807156
6,132,1048.861153498,104.88611534980001
7,132,1089.251823198,108.9251823198
8,132,1142.135420968,114.21354209680001
9,132,1211.551013778,121.15510137780001
10,132,1221.9962288259999,122.1996228826
11,132,1226.636459252,122.6636459252
12,132,1214.707121922,121.4707121922
13,132,1180.497164004,118.04971640040002
14,132,1244.464712994,124.4464712994
15,132,1277.19054863,127.719054863
16,132,1309.240075378,130.9240075378
17,132,1355.022429824,135.50224298240002
18,132,1350.36341304,135.03634130400002
19,132,1330.938318868,133.0938318868
20,132,1319.36592234,131.93659223400002
21,132,1295.300597742,129.5300597742
22,132,1248.2219845939999,124.8221984594
23,132,1198.456922252,119.8456922252
24,132,1177.284696786,117.7284696786
1,133,126.08257120799999,12.6082571208
2,133,122.02416530299999,12.202416530299999
3,133,119.400657528,11.9400657528
4,133,117.99574234399999,11.7995742344
5,133,118.17992329799999,11.8179923298
6,133,119.56984700899999,11.9569847009
7,133,124.17437085899999,12.4174370859
8,133,130.203084644,13.020308464400001
9,133,138.116440749,13.8116440749
10,133,139.30719203299998,13.930719203299999
11,133,139.836176866,13.983617686599999
12,133,138.47623610099998,13.8476236101
13,133,134.576311482,13.4576311482
14,133,141.868592277,14.186859227700001
15,133,145.599327415,14.5599327415
16,133,149.252963549,14.925296354899999
17,133,154.47213779199998,15.447213779199998
18,133,153.94101132,15.394101132000001
19,133,151.726556594,15.1726556594
20,133,150.40730696999998,15.040730696999999
21,133,147.66386741099998,14.7663867411
22,133,142.29692007699998,14.229692007699999
23,133,136.623718366,13.6623718366
24,133,134.210091213,13.421009121300001
1,134,416.02228483199997,41.6022284832
2,134,402.631161212,40.2631161212
3,134,393.974630112,39.3974630112
4,134,389.33896937599997,38.9338969376
5,134,389.946693192,38.9946693192
6,134,394.532888036,39.4532888036
7,134,409.725983436,40.9725983436
8,134,429.618338576,42.9618338576
9,134,455.729262996,45.5729262996
10,134,459.658268132,45.9658268132
11,134,461.403707464,46.1403707464
12,134,456.916444404,45.691644440400005
13,134,444.048245928,44.4048245928
14,134,468.109869108,46.810986910800004
15,134,480.41980966,48.041980966000004
16,134,492.475354196,49.247535419600005
17,134,509.696551168,50.9696551168
18,134,507.94404528,50.794404528
19,134,500.637226376,50.0637226376
20,134,496.28422788,49.628422788
21,134,487.231969644,48.7231969644
22,134,469.523180308,46.9523180308
23,134,450.803873464,45.0803873464
24,134,442.839864852,44.2839864852
1,135,1477.4662533839999,147.74662533839998
2,135,1429.908865319,142.9908865319
3,135,1399.165962744,139.9165962744
4,135,1382.702824712,138.2702824712
5,135,1384.8611019539999,138.4861101954
6,135,1401.1485662569999,140.11485662569999
7,135,1455.105497307,145.5105497307
8,135,1525.751432612,152.5751432612
9,135,1618.482065277,161.8482065277
10,135,1632.435578609,163.2435578609
11,135,1638.634351618,163.8634351618
12,135,1622.698234773,162.2698234773
13,135,1576.997968986,157.6997968986
14,135,1662.450690021,166.2450690021
15,135,1706.168352295,170.6168352295
16,135,1748.982549677,174.8982549677
17,135,1810.142103616,181.01421036160002
18,135,1803.9182343599998,180.39182343599998
19,135,1777.968714962,177.7968714962
20,135,1762.50942681,176.250942681
21,135,1730.3611344029998,173.0361134403
22,135,1667.469939421,166.7469939421
23,135,1600.9899811179998,160.0989981118
24,135,1572.706510749,157.2706510749
1,136,146.253001488,14.625300148800001
2,136,141.545340158,14.1545340158
3,136,138.502129008,13.8502129008
4,136,136.872458384,13.6872458384
5,136,137.086104228,13.708610422800001
6,136,138.698385074,13.869838507399999
7,136,144.039531174,14.4039531174
8,136,151.032706184,15.103270618400002
9,136,160.212024714,16.0212024714
10,136,161.593269938,16.1593269938
11,136,162.206880676,16.2206880676
12,136,160.629379386,16.0629379386
13,136,156.105552852,15.6105552852
14,136,164.564437722,16.4564437722
15,136,168.89200818999998,16.889200819
16,136,173.130145514,17.3130145514
17,136,179.184272512,17.9184272512
18,136,178.56817752,17.856817752
19,136,175.999458884,17.5999458884
20,136,174.46915841999999,17.446915842
21,136,171.286829046,17.1286829046
22,136,165.061288522,16.506128852200003
23,136,158.480499676,15.8480499676
24,136,155.680745418,15.5680745418
1,137,938.337612432,93.8337612432
2,137,908.133954062,90.81339540620002
3,137,888.6091617120001,88.86091617120002
4,137,878.153436176,87.8153436176
5,137,879.524156292,87.9524156292
6,137,889.868311586,88.98683115860001
7,137,924.1363144860001,92.41363144860001
8,137,969.0034903760001,96.90034903760001
9,137,1027.896639546,102.7896639546
10,137,1036.758504482,103.67585044820001
11,137,1040.695340164,104.06953401640001
12,137,1030.5743253540002,103.05743253540003
13,137,1001.5501238280001,100.15501238280001
14,137,1055.821077258,105.58210772580001
15,137,1083.58612891,108.358612891
16,137,1110.777390746,111.0777390746
17,137,1149.619773568,114.9619773568
18,137,1145.66699928,114.566699928
19,137,1129.186480676,112.9186480676
20,137,1119.36829938,111.93682993800002
21,137,1098.950945094,109.8950945094
22,137,1059.008798458,105.9008798458
23,137,1016.787431164,101.67874311640001
24,137,998.8246222020001,99.88246222020001
1,138,40.318606944,4.031860694400001
2,138,39.020812404,3.9020812404
3,138,38.181868704,3.8181868704000004
4,138,37.732605792,3.7732605792000005
5,138,37.791503064,3.7791503064
6,138,38.235972012,3.8235972012
7,138,39.708403812,3.9708403812000004
8,138,41.636262192000004,4.1636262192
9,138,44.166790332,4.4166790332
10,138,44.547568044,4.4547568044000005
11,138,44.716726488,4.4716726488
12,138,44.281845468,4.4281845468
13,138,43.034729976,4.3034729976
14,138,45.366651036,4.5366651036
15,138,46.55966322,4.655966322
16,138,47.728020732,4.7728020732
17,138,49.397005056,4.9397005056
18,138,49.22716176,4.922716176000001
19,138,48.519024792,4.8519024792000005
20,138,48.09715596,4.809715596
21,138,47.219860548,4.7219860548
22,138,45.503621436,4.5503621436
23,138,43.689448488000004,4.368944848800001
24,138,42.917620284,4.2917620284
1,139,100.42733104800001,10.042733104800002
2,139,97.194728243,9.7194728243
3,139,95.105050968,9.510505096800001
4,139,93.98600746400001,9.398600746400001
5,139,94.13271133800001,9.4132711338
6,139,95.239813829,9.5239813829
7,139,98.90741067900001,9.890741067900002
8,139,103.709403764,10.3709403764
9,139,110.01255276900001,11.001255276900002
10,139,110.96101037300001,11.096101037300002
11,139,111.38235754600001,11.138235754600002
12,139,110.29913708100001,11.029913708100002
13,139,107.19276784200001,10.719276784200002
14,139,113.001217737,11.3001217737
15,139,115.97282411500001,11.597282411500002
16,139,118.88301956900001,11.888301956900001
17,139,123.04019795200001,12.304019795200002
18,139,122.61714492,12.261714492000001
19,139,120.853286714,12.085328671400001
20,139,119.80247757000001,11.980247757
21,139,117.61727219100001,11.761727219100003
22,139,113.342389537,11.334238953700002
23,139,108.823569046,10.882356904600002
24,139,106.901065953,10.690106595300001
1,140,114.17606244,11.417606244
2,140,110.500908915,11.0500908915
3,140,108.12515004,10.812515004
4,140,106.85290692,10.685290692
5,140,107.01969489,10.701969489
6,140,108.278362245,10.8278362245
7,140,112.448061495,11.2448061495
8,140,117.90745842,11.790745842
9,140,125.073522945,12.5073522945
10,140,126.15182656500001,12.615182656500002
11,140,126.63085713,12.663085713000001
12,140,125.39934130500001,12.5399341305
13,140,121.86770301,12.186770301000001
14,140,128.471342985,12.847134298500002
15,140,131.849769075,13.184976907500001
16,140,135.158376945,13.5158376945
17,140,139.88468256,13.988468255999999
18,140,139.4037126,13.940371260000001
19,140,137.39837817,13.739837817000002
20,140,136.20371085,13.620371085
21,140,133.719345855,13.3719345855
22,140,128.859221985,12.885922198500001
23,140,123.72176463,12.372176463
24,140,121.536066465,12.153606646500002
1,141,143.1811194,14.318111940000001
2,141,138.572337275,13.8572337275
3,141,135.5930454,13.55930454
4,141,133.9976042,13.399760420000002
5,141,134.20676265,13.420676265
6,141,135.785179325,13.5785179325
7,141,141.014140575,14.101414057500001
8,141,147.86043170000002,14.786043170000003
9,141,156.846948825,15.6846948825
10,141,158.199182525,15.8199182525
11,141,158.79990505,15.879990505000002
12,141,157.255537425,15.7255537425
13,141,152.82672885,15.282672885
14,141,161.107944225,16.110794422500003
15,141,165.344618875,16.5344618875
16,141,169.493738825,16.9493738825
17,141,175.42070560000002,17.542070560000003
18,141,174.817551,17.4817551
19,141,172.30278545000002,17.230278545
20,141,170.80462725,17.080462725
21,141,167.689139175,16.7689139175
22,141,161.594359225,16.159435922500002
23,141,155.15179255,15.515179255000001
24,141,152.41084402500002,15.241084402500002
1,142,599.658240984,59.965824098400006
2,142,580.356155669,58.035615566900006
3,142,567.878554344,56.7878554344
4,142,561.196671512,56.1196671512
5,142,562.072650054,56.2072650054
6,142,568.683232307,56.86832323070001
7,142,590.582695857,59.0582695857
8,142,619.255714412,61.9255714412
9,142,656.892234327,65.6892234327
10,142,662.555537459,66.2555537459
11,142,665.071429318,66.5071429318
12,142,658.603448223,65.86034482230001
13,142,640.055111886,64.0055111886
14,142,674.737750671,67.4737750671
15,142,692.481409045,69.2481409045
16,142,709.858378727,70.9858378727
17,142,734.681166016,73.4681166016
18,142,732.15508836,73.21550883600001
19,142,721.622974262,72.1622974262
20,142,715.34852331,71.53485233100001
21,142,702.300517353,70.23005173530001
22,142,676.774910071,67.6774910071
23,142,649.792733818,64.9792733818
24,142,638.313340599,63.8313340599
1,143,437.916840504,43.7916840504
2,143,423.820964489,42.3820964489
3,143,414.708854664,41.470885466400006
4,143,409.829226872,40.9829226872
5,143,410.46893417399997,41.0468934174
6,143,415.296492767,41.529649276700006
7,143,431.289175317,43.128917531700004
8,143,452.22843177199996,45.2228431772
9,143,479.713530387,47.9713530387
10,143,483.849312479,48.3849312479
11,143,485.686611358,48.5686611358
12,143,480.963191163,48.0963191163
13,143,467.417760966,46.741776096600006
14,143,492.745707051,49.274570705100004
15,143,505.70349914499997,50.5703499145
16,143,518.393506787,51.8393506787
17,143,536.521026496,53.6521026496
18,143,534.67628916,53.467628916
19,143,526.984924622,52.6984924622
20,143,522.40283511,52.240283511
21,143,512.874171693,51.2874171693
22,143,494.23339845099997,49.4233398451
23,143,474.528925858,47.4528925858
24,143,466.14578481899997,46.6145784819
1,144,320.070344352,32.007034435200005
2,144,309.767767532,30.9767767532
3,144,303.107790432,30.3107790432
4,144,299.54130473600003,29.954130473600003
5,144,300.008862312,30.000886231200003
6,144,303.537290996,30.353729099600002
7,144,315.226230396,31.522623039600003
8,144,330.530585936,33.05305859360001
9,144,350.619251556,35.0619251556
10,144,353.64206565200004,35.36420656520001
11,144,354.984934504,35.498493450400005
12,144,351.532619844,35.153261984400004
13,144,341.63236000800003,34.163236000800005
14,144,360.14437798800003,36.0144377988
15,144,369.61513726000004,36.96151372600001
16,144,378.890174756,37.889017475600006
17,144,392.13945164800003,39.21394516480001
18,144,390.79114608000003,39.079114608000005
19,144,385.169581736,38.5169581736
20,144,381.82056468,38.182056468000006
21,144,374.856131484,37.4856131484
22,144,361.231721188,36.1231721188
23,144,346.829860504,34.682986050400004
24,144,340.702681572,34.070268157200005
1,145,433.809694296,43.3809694296
2,145,419.846021061,41.9846021061
3,145,410.81937213599997,41.0819372136
4,145,405.985509528,40.598550952800004
5,145,406.619217126,40.661921712600005
6,145,411.401498883,41.1401498883
7,145,427.244188833,42.724418883300004
8,145,447.987059628,44.7987059628
9,145,475.214380263,47.521438026300004
10,145,479.311373571,47.9311373571
11,145,481.131440742,48.1131440742
12,145,476.452320687,47.645232068700004
13,145,463.033930734,46.3033930734
14,145,488.124330399,48.8124330399
15,145,500.960593605,50.0960593605
16,145,513.531583863,51.35315838630001
17,145,531.489088704,53.1489088704
18,145,529.66165284,52.966165284
19,145,522.042424278,52.204242427800004
20,145,517.50330939,51.75033093900001
21,145,508.064013657,50.8064013657
22,145,489.598068999,48.9598068999
23,145,470.078401242,47.0078401242
24,145,461.773884231,46.177388423100005
1,146,250.26275260800003,25.026275260800006
2,146,242.207175828,24.220717582800003
3,146,236.999744928,23.699974492800003
4,146,234.21111254400003,23.421111254400003
5,146,234.576695448,23.4576695448
6,146,237.335571084,23.733557108400003
7,146,246.47514368400002,24.647514368400003
8,146,258.44160734400003,25.844160734400006
9,146,274.148919324,27.414891932400003
10,146,276.512455308,27.651245530800004
11,146,277.562443416,27.756244341600002
12,146,274.863081276,27.4863081276
13,146,267.122075832,26.7122075832
14,146,281.596608252,28.159660825200003
15,146,289.00178754,28.900178754000002
16,146,296.253932124,29.625393212400002
17,146,306.613531392,30.661353139200003
18,146,305.55929232,30.555929232
19,146,301.16379554400004,30.116379554400005
20,146,298.54520172,29.854520172000004
21,146,293.099716836,29.309971683600004
22,146,282.446801052,28.244680105200004
23,146,271.185997416,27.118599741600004
24,146,266.39516098800004,26.639516098800005
1,147,271.389499656,27.138949965600002
2,147,262.653885071,26.2653885071
3,147,257.006851896,25.7006851896
4,147,253.982808008,25.398280800800002
5,147,254.379252786,25.4379252786
6,147,257.371027913,25.7371027913
7,147,267.282147363,26.7282147363
8,147,280.258799108,28.0258799108
9,147,297.292095093,29.729209509300002
10,147,299.855156681,29.9855156681
11,147,300.993782962,30.0993782962
12,147,298.066545357,29.8066545357
13,147,289.672057674,28.9672057674
14,147,305.368504989,30.536850498899998
15,147,313.398816655,31.339881665500002
16,147,321.263174693,32.1263174693
17,147,332.49731334399996,33.249731334399996
18,147,331.35407724,33.135407724
19,147,326.587520258,32.6587520258
20,147,323.74786929,32.374786929
21,147,317.842686027,31.784268602700003
22,147,306.290469589,30.629046958900002
23,147,294.079048462,29.4079048462
24,147,288.883777941,28.888377794100002
1,148,489.94838508000004,48.99483850800001
2,148,474.177692905,47.417769290500004
3,148,463.98291828000004,46.398291828000005
4,148,458.52351244000005,45.852351244000005
5,148,459.23922723000004,45.923922723000004
6,148,464.64037721500006,46.464037721500006
7,148,482.53324696500005,48.25332469650001
8,148,505.96042294000006,50.59604229400001
9,148,536.711192115,53.671119211500006
10,148,541.338371455,54.1338371455
11,148,543.39397091,54.339397091
12,148,538.109332635,53.810933263500004
13,148,522.95448807,52.29544880700001
14,148,551.291800395,55.1291800395
15,148,565.789186025,56.57891860250001
16,148,579.9869701150001,57.99869701150001
17,148,600.26832992,60.02683299200001
18,148,598.2044082,59.82044082
19,148,589.5991861900001,58.95991861900001
20,148,584.4726709500001,58.44726709500001
21,148,573.811849485,57.38118494850001
22,148,552.9562533950001,55.29562533950001
23,148,530.91057341,53.091057341
24,148,521.531380755,52.1531380755
1,149,1350.585554472,135.0585554472
2,149,1307.112262827,130.7112262827
3,149,1279.009475352,127.9009475352
4,149,1263.960145896,126.39601458960001
5,149,1265.933076282,126.59330762820001
6,149,1280.821818381,128.0821818381
7,149,1330.1450780310001,133.01450780310003
8,149,1394.724136596,139.47241365960002
9,149,1479.491320041,147.94913200410002
10,149,1492.246544397,149.2246544397
11,149,1497.9129839940001,149.7912983994
12,149,1483.345416609,148.33454166090002
13,149,1441.569762738,144.1569762738
14,149,1519.6840413930001,151.96840413930002
15,149,1559.647352235,155.9647352235
16,149,1598.784785241,159.87847852410002
17,149,1654.692126528,165.46921265280002
18,149,1649.00274588,164.900274588
19,149,1625.281699146,162.5281699146
20,149,1611.15001173,161.115001173
21,149,1581.762525399,158.17625253990002
22,149,1524.272251593,152.4272251593
23,149,1463.501407494,146.3501407494
24,149,1437.646843017,143.76468430170002
1,150,419.67729408,41.967729408000004
2,150,406.16852128,40.616852128000005
3,150,397.43593728,39.74359372800001
4,150,392.75954944,39.275954944000006
5,150,393.37261248000004,39.337261248000004
6,150,397.99909984000004,39.79990998400001
7,150,413.32567584000003,41.332567584
8,150,433.39279744000004,43.33927974400001
9,150,459.73312224,45.973312224000004
10,150,463.69664608,46.369664608
11,150,465.45742016,46.545742016000005
12,150,460.93073376,46.09307337600001
13,150,447.94948032,44.79494803200001
14,150,472.22249952000004,47.222249952000006
15,150,484.6405904,48.46405904
16,150,496.80205024,49.680205024
17,150,514.17454592,51.417454592000006
18,150,512.4066432000001,51.24066432000001
19,150,505.03562944000004,50.50356294400001
20,150,500.64438720000004,50.064438720000005
21,150,491.51259936,49.151259936
22,150,473.64822752000003,47.36482275200001
23,150,454.76446016,45.476446016000004
24,150,446.73048288,44.673048288000004
1,151,51.794290416,5.179429041600001
2,151,50.127111106,5.012711110600001
3,151,49.049383056,4.904938305600001
4,151,48.472248688,4.847224868800001
5,151,48.547909596000004,4.854790959600001
6,151,49.118885518,4.911888551800001
7,151,51.010408218,5.101040821800001
8,151,53.486983288,5.3486983288
9,151,56.737762998,5.6737762998
10,151,57.226919566,5.7226919566
11,151,57.444224732,5.7444224732
12,151,56.885565702,5.6885565702
13,151,55.283489964,5.5283489964
14,151,58.279134054000004,5.8279134054
15,151,59.81170733,5.981170733
16,151,61.312608598,6.1312608598
17,151,63.456627584,6.3456627584000005
18,151,63.23844264,6.323844264000001
19,151,62.328752188,6.2328752188
20,151,61.78680894,6.178680894
21,151,60.659813322,6.0659813322
22,151,58.455089654,5.8455089654000005
23,151,56.124557732,5.612455773200001
24,151,55.133047926,5.5133047926000005
1,152,1802.5325934,180.25325934
2,152,1744.511815025,174.45118150250002
3,152,1707.0049794000001,170.70049794000002
4,152,1686.9196862000001,168.69196862
5,152,1689.55281915,168.955281915
6,152,1709.423787575,170.94237875750002
7,152,1775.252111325,177.5252111325
8,152,1861.4412887,186.14412887000003
9,152,1974.574152075,197.45741520750002
10,152,1991.5976627750001,199.1597662775
11,152,1999.16026555,199.91602655500003
12,152,1979.7179466750001,197.97179466750003
13,152,1923.96288735,192.396288735
14,152,2028.216581475,202.82165814750002
15,152,2081.552832625,208.1552832625
16,152,2133.786842075,213.37868420750002
17,152,2208.4024816,220.84024816000002
18,152,2200.809261,220.0809261
19,152,2169.15042995,216.91504299500002
20,152,2150.28984975,215.02898497500001
21,152,2111.068415925,211.10684159250002
22,152,2034.340146475,203.43401464750002
23,152,1953.2335280500001,195.323352805
24,152,1918.727239275,191.87272392750003
1,153,374.758075824,37.4758075824
2,153,362.695184234,36.2695184234
3,153,354.897272784,35.489727278400004
4,153,350.721411632,35.0721411632
5,153,351.268856844,35.1268856844
6,153,355.400158502,35.5400158502
7,153,369.086288802,36.908628880200006
8,153,387.00557103200003,38.700557103200005
9,153,410.526618222,41.05266182220001
10,153,414.065915174,41.4065915174
11,153,415.638228748,41.5638228748
12,153,411.59604607800003,41.159604607800006
13,153,400.00421199600004,40.000421199600005
14,153,421.67922300600003,42.167922300600004
15,153,432.76817137,43.276817137
16,153,443.627956622,44.3627956622
17,153,459.141026176,45.91410261760001
18,153,457.56234696,45.75623469600001
19,153,450.98027313200004,45.09802731320001
20,153,447.05903766,44.705903766000006
21,153,438.904650258,43.890465025800005
22,153,422.95235140600005,42.295235140600006
23,153,406.08976574800005,40.60897657480001
24,153,398.915687214,39.891568721400006
1,154,263.05540272,26.305540272000002
2,154,254.58805002,25.458805002000002
3,154,249.11443152,24.911443152000004
4,154,246.18325296,24.618325296000002
5,154,246.56752332,24.656752332
6,154,249.46742405999998,24.946742406
7,154,259.07418306,25.907418306
8,154,271.65233496,27.165233496000003
9,154,288.16255566,28.816255566000002
10,154,290.64690822,29.064690822000003
11,154,291.75056844,29.175056844
12,154,288.91322334,28.891322334
13,154,280.77652188,28.077652188000002
14,154,295.99094718,29.599094718
15,154,303.7746561,30.37746561
16,154,311.39750766,31.139750766
17,154,322.28665728,32.228665728
18,154,321.1785288,32.11785288
19,154,316.55834796,31.655834796
20,154,313.8058998,31.380589980000003
21,154,308.08205874,30.808205874
22,154,296.88459918,29.688459918000003
23,154,285.04817844,28.504817844
24,154,280.01244942,28.001244942
1,155,417.84195948,41.784195948000004
2,155,404.392263305,40.4392263305
3,155,395.69786868,39.569786868
4,155,391.04193164,39.104193164
5,155,391.65231363,39.165231363000004
6,155,396.258568415,39.6258568415
7,155,411.518118165,41.1518118165
8,155,431.49748214,43.149748214
9,155,457.722615315,45.7722615315
10,155,461.668805855,46.1668805855
11,155,463.42187971,46.342187971
12,155,458.914989435,45.891498943500004
13,155,445.99050567,44.599050567000006
14,155,470.157373995,47.015737399500004
15,155,482.521158025,48.2521158025
16,155,494.62943331499997,49.4629433315
17,155,511.92595552,51.192595552
18,155,510.16578419999996,51.01657842
19,155,502.82700539,50.282700539000004
20,155,498.45496694999997,49.845496695
21,155,489.363114285,48.936311428500005
22,155,471.576866995,47.157686699500005
23,155,452.77568221,45.277568221
24,155,444.776839155,44.4776839155
1,156,263.452670976,26.3452670976
2,156,254.972530816,25.4972530816
3,156,249.490646016,24.9490646016
4,156,246.555040768,24.6555040768
5,156,246.939891456,24.6939891456
6,156,249.84417164799999,24.9844171648
7,156,259.465438848,25.946543884800004
8,156,272.062586368,27.2062586368
9,156,288.597740928,28.859774092800002
10,156,291.085845376,29.108584537600002
11,156,292.191172352,29.219117235200002
12,156,289.349542272,28.934954227200002
13,156,281.200552704,28.1200552704
14,156,296.437954944,29.643795494400003
15,156,304.23341888,30.423341888
16,156,311.867782528,31.186778252800003
17,156,322.773377024,32.277337702400004
18,156,321.66357504,32.166357504000004
19,156,317.036416768,31.7036416768
20,156,314.27981184,31.427981184
21,156,308.547326592,30.8547326592
22,156,297.332956544,29.733295654400003
23,156,285.478660352,28.547866035200002
24,156,280.435326336,28.0435326336
1,157,283.527610872,28.352761087200005
2,157,274.40128897700004,27.440128897700006
3,157,268.501687752,26.850168775200004
4,157,265.34239109600003,26.534239109600005
5,157,265.756567182,26.575656718200005
6,157,268.88215183100004,26.888215183100005
7,157,279.23655398100004,27.923655398100006
8,157,292.79359679600003,29.279359679600006
9,157,310.588720491,31.058872049100003
10,157,313.266417047,31.326641704700002
11,157,314.455969294,31.4455969294
12,157,311.397808659,31.139780865900004
13,157,302.62787083800004,30.262787083800006
14,157,319.026354243,31.9026354243
15,157,327.415827985,32.741582798500005
16,157,335.63192569100005,33.5631925691
17,157,347.368520128,34.7368520128
18,157,346.17415188,34.617415188
19,157,341.19440684600005,34.11944068460001
20,157,338.22775023,33.822775023000005
21,157,332.058452949,33.2058452949
22,157,319.98955444300003,31.998955444300005
23,157,307.231967794,30.723196779400002
24,157,301.80433466700003,30.180433466700006
1,158,410.69519304,41.069519304
2,158,397.47554039,39.747554039
3,158,388.92985464,38.892985464
4,158,384.35355272,38.435355272
5,158,384.95349474,38.495349474
6,158,389.48096417,38.948096417
7,158,404.47951467,40.447951467
8,158,424.11715172,42.411715172
9,158,449.89373037,44.98937303700001
10,158,453.77242529,45.377242529
11,158,455.49551458,45.549551458
12,158,451.06571013,45.10657101300001
13,158,438.36228666,43.836228666000004
14,158,462.11580501,46.211580501
15,158,474.26811895,47.426811895
16,158,486.16929437,48.616929437
17,158,503.16997696,50.316997696
18,158,501.4399116,50.143991160000006
19,158,494.22665522,49.422665522
20,158,489.9293961,48.99293961000001
21,158,480.99305043,48.099305043
22,158,463.51101901,46.351101901
23,158,445.03140958,44.503140958
24,158,437.16937869,43.716937869
1,159,304.06239996,30.406239996
2,159,294.275094485,29.427509448500004
3,159,287.94820835999997,28.794820836
4,159,284.56009628,28.456009628
5,159,285.00426951,28.500426950999998
6,159,288.356227955,28.8356227955
7,159,299.460558705,29.9460558705
8,159,313.99948478,31.399948478
9,159,333.083439255,33.3083439255
10,159,335.95507083499996,33.595507083499996
11,159,337.23077767,33.723077767
12,159,333.951126495,33.3951126495
13,159,324.54601658999997,32.454601659
14,159,342.132177615,34.2132177615
15,159,351.12926792499997,35.1129267925
16,159,359.940425255,35.9940425255
17,159,372.52705504,37.252705504
18,159,371.2461834,37.124618340000005
19,159,365.90577503,36.590577503
20,159,362.72425515,36.272425515
21,159,356.108139945,35.6108139945
22,159,343.165138615,34.3165138615
23,159,329.48357017,32.948357017
24,159,323.662834935,32.3662834935
1,160,436.244345856,43.6244345856
2,160,422.202304896,42.2202304896
3,160,413.12499609599996,41.312499609599996
4,160,408.264004608,40.8264004608
5,160,408.90126873599996,40.890126873599996
6,160,413.710389888,41.3710389888
7,160,429.641993088,42.964199308800005
8,160,450.501278208,45.0501278208
9,160,477.881405568,47.7881405568
10,160,482.001392256,48.2001392256
11,160,483.831674112,48.3831674112
12,160,479.126293632,47.912629363200004
13,160,465.632596224,46.563259622400004
14,160,490.863809664,49.0863809664
15,160,503.77211328,50.377211328
16,160,516.413655168,51.6413655168
17,160,534.471942144,53.4471942144
18,160,532.63425024,53.26342502400001
19,160,524.9722606079999,52.497226060799996
20,160,520.40767104,52.040767104
21,160,510.915399552,51.091539955200005
22,160,492.345819264,49.234581926400004
23,160,472.716602112,47.2716602112
24,160,464.365478016,46.4365478016
1,161,67.56250802400001,6.756250802400001
2,161,65.38777380900001,6.538777380900001
3,161,63.98194298400001,6.398194298400001
4,161,63.22910623200001,6.322910623200001
5,161,63.327801294000004,6.332780129400001
6,161,64.072604727,6.4072604727
7,161,66.53998127700001,6.653998127700001
8,161,69.77052313200001,6.9770523132000015
9,161,74.01096794700001,7.401096794700002
10,161,74.649042999,7.464904299900001
11,161,74.932504398,7.493250439800001
12,161,74.203767603,7.420376760300001
13,161,72.11395704600001,7.211395704600001
14,161,76.021592931,7.602159293100001
15,161,78.02074174500001,7.802074174500001
16,161,79.978576347,7.997857634700001
17,161,82.77531897600001,8.277531897600001
18,161,82.49070996,8.249070996
19,161,81.304073982,8.130407398200001
20,161,80.59714191,8.059714191000001
21,161,79.127044533,7.912704453300001
22,161,76.251116331,7.625111633100001
23,161,73.21107889800001,7.321107889800001
24,161,71.917714539,7.1917714539
1,162,479.40523408800004,47.940523408800004
2,162,463.97390988300003,46.3973909883
3,162,453.99851560800005,45.39985156080001
4,162,448.65659018400004,44.86565901840001
5,162,449.356903578,44.935690357800006
6,162,454.641826749,45.4641826749
7,162,472.149661599,47.2149661599
8,162,495.072710484,49.50727104840001
9,162,525.161756889,52.516175688900006
10,162,529.689364413,52.9689364413
11,162,531.700729626,53.1700729626
12,162,526.5298109610001,52.65298109610001
13,162,511.701082002,51.170108200200005
14,162,539.428606497,53.94286064970001
15,162,553.614024315,55.36140243150001
16,162,567.506287689,56.75062876890001
17,162,587.351214912,58.735121491200005
18,162,585.33170652,58.533170652
19,162,576.9116594340001,57.69116594340001
20,162,571.89546117,57.189546117
21,162,561.464048871,56.146404887100005
22,162,541.057242297,54.1057242297
23,162,519.485961126,51.9485961126
24,162,510.308598393,51.03085983930001
1,163,754.016268456,75.4016268456
2,163,729.745633371,72.97456333710001
3,163,714.056172696,71.4056172696
4,163,705.654306408,70.5654306408
5,163,706.755770586,70.67557705860001
6,163,715.067982813,71.5067982813
7,163,742.604587263,74.2604587263
8,163,778.658327508,77.8658327508
9,163,825.982863993,82.59828639930001
10,163,833.103957981,83.3103957981
11,163,836.267465562,83.6267465562
12,163,828.134561457,82.8134561457
13,163,804.811697874,80.4811697874
14,163,848.421994689,84.8421994689
15,163,870.733048155,87.07330481550001
16,163,892.583023593,89.2583023593
17,163,923.795444544,92.3795444544
18,163,920.61912924,92.06191292400001
19,163,907.375943658,90.7375943658
20,163,899.48638629,89.94863862900002
