hour,bus_id,demandP,demandQ
19,163,1087.862376174,108.7862376174
20,163,1079.870357022,107.9870357022
21,163,1052.320944849,105.2320944849
22,163,1000.219127685,100.0219127685
23,163,943.941992823,94.39419928230001
24,163,910.180834995,91.01808349950001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,536.582600295,53.658260029500006
2,165,513.49713513,51.349713513
3,165,499.382664075,49.9382664075
4,165,491.99242653,49.199242653
5,165,489.61727960999997,48.961727961
6,165,494.873094585,49.4873094585
7,165,515.7920406,51.579204059999995
8,165,552.55867299,55.255867299
9,165,606.52907226,60.652907226
10,165,632.487181335,63.2487181335
11,165,641.41805472,64.141805472
12,165,639.23548728,63.92354872800001
13,165,622.76994174,62.27699417400001
14,165,645.390006495,64.5390006495
15,165,659.05512543,65.905512543
16,165,669.045185955,66.9045185955
17,165,683.793564465,68.37935644650001
18,165,686.120566515,68.6120566515
19,165,681.5548280099999,68.15548280099999
20,165,676.54776153,67.654776153
21,165,659.287825635,65.92878256350001
22,165,626.645603775,62.66456037750001
23,165,591.387510645,59.138751064500006
24,165,570.235864425,57.023586442500005
1,166,727.1664214570001,72.7166421457
2,166,695.881442998,69.5881442998
3,166,676.753783245,67.6753783245
4,166,666.7386754380001,66.67386754380001
5,166,663.519922006,66.35199220060001
6,166,670.642501391,67.0642501391
7,166,698.99145476,69.899145476
8,166,748.8168879540001,74.88168879540001
9,166,821.956535196,82.1956535196
10,166,857.1344654410001,85.71344654410001
11,166,869.2374133120001,86.9237413312
12,166,866.279639888,86.6279639888
13,166,843.965849204,84.39658492040002
14,166,874.620125977,87.46201259770001
15,166,893.1388323780001,89.31388323780001
16,166,906.677170293,90.66771702930001
17,166,926.663889239,92.6663889239
18,166,929.817397669,92.9817397669
19,166,923.629996646,92.36299966460001
20,166,916.844516438,91.6844516438
21,166,893.454183221,89.3454183221
22,166,849.2180718650001,84.92180718650002
23,166,801.436982067,80.14369820670001
24,166,772.772677855,77.2772677855
1,167,605.5717392199999,60.557173922
2,167,579.51814508,57.951814508
3,167,563.5889576999999,56.35889577
4,167,555.24854748,55.524854747999996
5,167,552.56802476,55.256802476
6,167,558.4995868599999,55.849958685999994
7,167,582.1081095999999,58.210810959999996
8,167,623.6018768399999,62.360187683999996
9,167,684.51132216,68.451132216
10,167,713.8068998599999,71.380689986
11,167,723.88602752,72.388602752
12,167,721.42284448,72.142284448
13,167,702.8403018399999,70.284030184
14,167,728.36865842,72.836865842
15,167,743.79071988,74.379071988
16,167,755.0652157799999,75.50652157799999
17,167,771.7098129399999,77.170981294
18,167,774.3360007399999,77.433600074
19,167,769.18323916,76.918323916
20,167,763.53240748,76.353240748
21,167,744.0533386599999,74.40533386599999
22,167,707.2142628999999,70.72142629
23,167,667.4229898199999,66.742298982
24,167,643.5518483,64.35518483
1,168,30.564661099,3.0564661099
2,168,29.249673586,2.9249673586
3,168,28.445689215,2.8445689215000005
4,168,28.024728666,2.8024728666000005
5,168,27.889436242,2.7889436242
6,168,28.188816437,2.8188816437
7,168,29.380395319999998,2.938039532
8,168,31.474685478,3.1474685478000004
9,168,34.548931572,3.4548931572000003
10,168,36.027549787,3.6027549787
11,168,36.536267584,3.6536267584
12,168,36.411944816,3.6411944816000004
13,168,35.474039228,3.5474039228000005
14,168,36.762516739,3.6762516739
15,168,37.540905246,3.7540905246000005
16,168,38.109956151,3.8109956151
17,168,38.950048973,3.8950048973
18,168,39.082598983,3.9082598983
19,168,38.822526722,3.8822526722
20,168,38.537315666,3.8537315666
21,168,37.554160247,3.7554160247
22,168,35.694803555,3.5694803555
23,168,33.686442369,3.3686442369
24,168,32.481608485,3.2481608485000004
1,169,454.62008614399997,45.4620086144
2,169,435.060905216,43.5060905216
3,169,423.10240704,42.310240704
4,169,416.841021696,41.6841021696
5,169,414.828676352,41.4828676352
6,169,419.281670272,41.928167027200004
7,169,437.00526592,43.700526592
8,169,468.155827968,46.8155827968
9,169,513.882296832,51.388229683199995
10,169,535.875327872,53.5875327872
11,169,543.4420183039999,54.344201830399996
12,169,541.5928360959999,54.159283609599996
13,169,527.642387968,52.7642387968
14,169,546.807257984,54.680725798400005
15,169,558.385042176,55.8385042176
16,169,566.849129856,56.6849129856
17,169,579.344706688,57.9344706688
18,169,581.3162612479999,58.13162612479999
19,169,577.447935232,57.7447935232
20,169,573.205693696,57.32056936960001
21,169,558.582197632,55.8582197632
22,169,530.92604608,53.092604608
23,169,501.05359526399997,50.1053595264
24,169,483.13284416,48.313284416
1,170,994.030326674,99.4030326674
2,170,951.264026636,95.1264026636
3,170,925.11667809,92.51166780900002
4,170,911.426110716,91.14261107160002
5,170,907.026102092,90.7026102092
6,170,916.762607662,91.67626076620002
7,170,955.51538632,95.551538632
8,170,1023.626330628,102.3626330628
9,170,1123.607607672,112.36076076720002
10,170,1171.695539762,117.1695539762
11,170,1188.240166784,118.8240166784
12,170,1184.196915616,118.41969156160002
13,170,1153.694153128,115.3694153128
14,170,1195.598289314,119.55982893140002
15,170,1220.913203796,122.0913203796
16,170,1239.419996826,123.9419996826
17,170,1266.741671998,126.6741671998
18,170,1271.052491258,127.1052491258
19,170,1262.594366572,126.2594366572
20,170,1253.318672716,125.3318672716
21,170,1221.344285722,122.13442857220001
22,170,1160.87389693,116.087389693
23,170,1095.557552694,109.5557552694
24,170,1056.37369211,105.63736921100002
1,171,84.64798664,8.464798664
2,171,81.00616496,8.100616496
3,171,78.7795524,7.87795524
4,171,77.61371376000001,7.761371376000001
5,171,77.23902512000001,7.723902512000001
6,171,78.06815032,7.806815032
7,171,81.3681952,8.136819520000001
8,171,87.16827408,8.716827408
9,171,95.68231392,9.568231392
10,171,99.77730632000001,9.977730632000002
11,171,101.18618624000001,10.118618624000002
12,171,100.84187776,10.084187776
13,171,98.24437408,9.824437408000001
14,171,101.81277704,10.181277704000001
15,171,103.96850256,10.396850256
16,171,105.54447336000001,10.554447336000003
17,171,107.87108728000001,10.787108728000002
18,171,108.23818088,10.823818088000001
19,171,107.51791792,10.751791792
20,171,106.72803376,10.672803376000001
21,171,104.00521192000001,10.400521192000001
22,171,98.8557748,9.885577480000002
23,171,93.29367384000001,9.329367384000001
24,171,89.9569196,8.99569196
1,172,743.319847088,74.3319847088
2,172,711.339897632,71.1339897632
3,172,691.78733208,69.17873320800001
4,172,681.549746592,68.15497465920001
5,172,678.259491104,67.8259491104
6,172,685.540292944,68.55402929440001
7,172,714.51899584,71.451899584
8,172,765.4512615360001,76.54512615360001
9,172,840.215648064,84.02156480640001
10,172,876.175028144,87.6175028144
11,172,888.546833408,88.85468334080001
12,172,885.523355392,88.5523355392
13,172,862.713881536,86.27138815360001
14,172,894.049118768,89.4049118768
15,172,912.9792035520001,91.2979203552
16,172,926.818284912,92.68182849120001
17,172,947.248992976,94.7248992976
18,172,950.472554096,95.0472554096
19,172,944.147704864,94.41477048640002
20,172,937.211490592,93.7211490592
21,172,913.301559664,91.33015596640001
22,172,868.08277816,86.808277816
23,172,819.240269328,81.9240269328
24,172,789.93921032,78.993921032
1,173,144.25371997399998,14.4253719974
2,173,138.047472836,13.804747283600001
3,173,134.25296859,13.425296859
4,173,132.266192916,13.2266192916
5,173,131.62766349199998,13.162766349199998
6,173,133.040625562,13.304062556200002
7,173,138.66443031999998,13.866443032
8,173,148.548693228,14.854869322799999
9,173,163.057980072,16.3057980072
10,173,170.03650266199998,17.003650266199998
11,173,172.43745958399998,17.243745958399998
12,173,171.850702816,17.1850702816
13,173,167.424140728,16.7424140728
14,173,173.50527061399998,17.350527061399998
15,173,177.178971996,17.7178971996
16,173,179.86467852599998,17.986467852599997
17,173,183.82960109799998,18.3829601098
18,173,184.455187358,18.4455187358
19,173,183.22774397199998,18.3227743972
20,173,181.881654916,18.1881654916
21,173,177.241530622,17.7241530622
22,173,168.46606543,16.846606543
23,173,158.987354994,15.898735499399999
24,173,153.30099160999998,15.330099161
1,174,85.276306556,8.5276306556
2,174,81.607452584,8.1607452584
3,174,79.36431246,7.936431246
4,174,78.18982010399999,7.818982010399999
5,174,77.81235024799999,7.781235024799999
6,174,78.64762982799999,7.864762982799999
7,174,81.97217008,8.197217008
8,174,87.815301432,8.7815301432
9,174,96.392538768,9.6392538768
10,174,100.51792722799999,10.0517927228
11,174,101.93726489599999,10.1937264896
12,174,101.59040070399999,10.1590400704
13,174,98.97361643199999,9.8973616432
14,174,102.56850671599999,10.256850671599999
15,174,104.740233624,10.4740233624
16,174,106.32790244399999,10.632790244399999
17,174,108.67178621199999,10.867178621199999
18,174,109.04160465199999,10.9041604652
19,174,108.31599536799999,10.831599536799999
20,174,107.52024810399999,10.7520248104
21,174,104.777215468,10.4777215468
22,174,99.58955542,9.958955542
23,174,93.986168436,9.398616843600001
24,174,90.62464634,9.062464634
1,175,566.885728913,56.6885728913
2,175,542.496528182,54.249652818200005
3,175,527.584952205,52.75849522050001
4,175,519.777356142,51.97773561420001
5,175,517.268074454,51.726807445400006
6,175,522.820707919,52.282070791900004
7,175,544.92103684,54.49210368400001
8,175,583.764039186,58.376403918600005
9,175,640.7823791640001,64.07823791640001
10,175,668.206454369,66.8206454369
11,175,677.641692608,67.7641692608
12,175,675.335866192,67.53358661920001
13,175,657.940440436,65.79404404360001
14,175,681.837957593,68.18379575930001
15,175,696.274804602,69.6274804602
16,175,706.8290468370001,70.68290468370002
17,175,722.4103297510001,72.24103297510001
18,175,724.868747621,72.4868747621
19,175,720.045162214,72.00451622140001
20,175,714.7553251420001,71.47553251420001
21,175,696.520646389,69.6520646389
22,175,662.034977785,66.20349777850001
23,175,624.7857084030001,62.47857084030001
24,175,602.439537695,60.2439537695
1,176,27.192624053,2.7192624053000003
2,176,26.022712142,2.6022712142
3,176,25.307427105,2.5307427105
4,176,24.932908901999998,2.4932908902
5,176,24.812542574,2.4812542574
6,176,25.078893738999998,2.5078893739
7,176,26.13901204,2.6139012040000003
8,176,28.002250266,2.8002250266
9,176,30.737331084,3.0737331084000004
10,176,32.052821189,3.2052821189
11,176,32.505414848,3.2505414848000003
12,176,32.394807952,3.2394807952000004
13,176,31.560376515999998,3.1560376516
14,176,32.706703133,3.2706703133
15,176,33.399216162,3.3399216162000003
16,176,33.905486697,3.3905486697000002
17,176,34.652896530999996,3.4652896530999997
18,176,34.770823001,3.4770823000999997
19,176,34.539443134,3.4539443134000005
20,176,34.285697902,3.4285697902000005
21,176,33.411008809,3.3411008809000005
22,176,31.756785085,3.1756785085000003
23,176,29.969995743,2.9969995743
24,176,28.898084795,2.8898084795
1,177,62.705806022999994,6.2705806023
2,177,60.008005722,6.0008005722
3,177,58.358568555,5.8358568555
4,177,57.494934881999995,5.7494934882
5,177,57.217371834,5.7217371834
6,177,57.831573848999994,5.7831573849
7,177,60.27619164,6.027619164000001
8,177,64.572792606,6.4572792606
9,177,70.879850244,7.0879850244
10,177,73.913351799,7.3913351799
11,177,74.957026368,7.495702636800001
12,177,74.701968432,7.4701968432
13,177,72.77778135599999,7.277778135599999
14,177,75.421194303,7.5421194303
15,177,77.018119542,7.7018119542
16,177,78.185572227,7.8185572227
17,177,79.909088721,7.9909088721
18,177,80.181025491,8.0181025491
19,177,79.647466794,7.9647466794
20,177,79.06233388199999,7.9062333881999995
21,177,77.045313219,7.704531321899999
22,177,73.230696735,7.3230696735
23,177,69.110385813,6.9110385813
24,177,66.638574345,6.6638574345
1,178,34.965307867,3.4965307867
2,178,33.460990738,3.3460990738
3,178,32.541250095,3.2541250095000005
4,178,32.059680378,3.2059680378000004
5,178,31.904908786000004,3.1904908786000004
6,178,32.247393221,3.2247393221000005
7,178,33.61053356,3.361053356
8,178,36.006355974,3.6006355974
9,178,39.523226676,3.9523226676000003
10,178,41.214733771000006,4.121473377100001
11,178,41.796695872,4.1796695872
12,178,41.654473328,4.1654473328
13,178,40.581529724000006,4.058152972400001
14,178,42.055519987000004,4.205551998700001
15,178,42.945979518,4.2945979518
16,178,43.596961383,4.3596961383
17,178,44.558009309000006,4.455800930900001
18,178,44.70964363900001,4.470964363900001
19,178,44.412126626,4.441212662600001
20,178,44.085851378,4.4085851378
21,178,42.96114295100001,4.296114295100001
22,178,40.834079315000004,4.083407931500001
23,178,38.536557777000006,3.8536557777000007
24,178,37.158254005,3.7158254005000004
1,179,389.252814321,38.92528143210001
2,179,372.50593829400003,37.2505938294
3,179,362.26688548500005,36.22668854850001
4,179,356.905789614,35.6905789614
5,179,355.182788118,35.5182788118
6,179,358.995511023,35.8995511023
7,179,374.17073028000004,37.417073028000004
8,179,400.842327762,40.084232776200004
9,179,439.99404418800003,43.999404418800005
10,179,458.82482067300003,45.8824820673
11,179,465.30353913600004,46.53035391360001
12,179,463.720240464,46.37202404640001
13,179,451.77564901200003,45.17756490120001
14,179,468.184909881,46.8184909881
15,179,478.09798943400006,47.80979894340001
16,179,485.345073429,48.53450734290001
17,179,496.043981367,49.604398136700006
18,179,497.73205715700004,49.77320571570001
19,179,494.41993603800006,49.44199360380001
20,179,490.78766261400006,49.078766261400006
21,179,478.26679701300003,47.82667970130001
22,179,454.587168345,45.4587168345
23,179,429.00990965100004,42.90099096510001
24,179,413.66588281500003,41.36658828150001
1,180,38.600081072,3.8600081072000005
2,180,36.939384608,3.6939384608
3,180,35.92403352,3.5924033520000003
4,180,35.392402848,3.5392402848000004
5,180,35.221542176,3.5221542176000002
6,180,35.599629136,3.5599629135999997
7,180,37.10447296,3.7104472960000003
8,180,39.749349984,3.9749349984
9,180,43.631812416,4.3631812416
10,180,45.499157936,4.5499157936
11,180,46.141617152,4.614161715200001
12,180,45.984610048,4.5984610048
13,180,44.800129984,4.4800129984
14,180,46.427346992000004,4.642734699200001
15,180,47.410373088,4.7410373088
16,180,48.129026928,4.812902692800001
17,180,49.189979344,4.9189979344
18,180,49.357376624,4.9357376624
19,180,49.028931616,4.902893161600001
20,180,48.668738848000004,4.8668738848
21,180,47.427112816,4.7427112816
22,180,45.07893304,4.507893304
23,180,42.542575632,4.2542575632
24,180,41.02099208,4.102099208
1,181,27.3435519,2.7343551900000005
2,181,26.167146600000002,2.6167146600000004
3,181,25.4478915,2.54478915
4,181,25.0712946,2.5071294600000003
5,181,24.950260200000002,2.4950260200000005
6,181,25.2180897,2.5218089700000004
7,181,26.284092,2.6284092
8,181,28.157671800000003,2.8157671800000004
9,181,30.907933200000002,3.0907933200000004
10,181,32.2307247,3.2230724700000004
11,181,32.6858304,3.26858304
12,181,32.5746096,3.2574609600000004
13,181,31.7355468,3.1735546800000005
14,181,32.8882359,3.28882359
15,181,33.5845926,3.35845926
16,181,34.093673100000004,3.4093673100000004
17,181,34.8452313,3.4845231300000004
18,181,34.9638123,3.4963812300000003
19,181,34.7311482,3.47311482
20,181,34.4759946,3.44759946
21,181,33.5964507,3.35964507
22,181,31.933045500000002,3.1933045500000006
23,181,30.136338900000002,3.0136338900000004
24,181,29.0584785,2.9058478500000002
1,182,227.79472408,22.779472408000004
2,182,217.99428111999998,21.799428112
3,182,212.0022828,21.20022828
4,182,208.86491472,20.886491472000003
5,182,207.85659664,20.785659664
6,182,210.08784104,21.008784104
7,182,218.96853439999998,21.89685344
8,182,234.57702576,23.457702576000003
9,182,257.48901023999997,25.748901024
10,182,268.50897304,26.850897304
11,182,272.30038528,27.230038528
12,182,271.37382272,27.137382272000004
13,182,264.38372576,26.438372576000003
14,182,273.98659288,27.398659288
15,182,279.78782832,27.978782832000004
16,182,284.02889591999997,28.402889591999998
17,182,290.29000616,29.029000616000005
18,182,291.27788535999997,29.127788535999997
19,182,289.33959824,28.933959824
20,182,287.21395472,28.721395472
21,182,279.88661623999997,27.988661624
22,182,266.0290556,26.60290556
23,182,251.06098248,25.106098248000002
24,182,242.0815012,24.20815012
1,183,233.072718368,23.307271836800002
2,183,223.045199552,22.304519955200004
3,183,216.91436688000002,21.691436688000003
4,183,213.704306112,21.370430611200003
5,183,212.672625344,21.267262534400004
6,183,214.95556758400002,21.495556758400003
7,183,224.04202624,22.404202624000003
8,183,240.012165696,24.001216569600004
9,183,263.45501990400004,26.345501990400006
10,183,274.73031478400003,27.473031478400003
11,183,278.609573888,27.860957388800003
12,183,277.661542912,27.766154291200003
13,183,270.509485696,27.050948569600003
14,183,280.33485084800003,28.033485084800006
15,183,286.270500672,28.627050067200003
16,183,290.609833632,29.060983363200002
17,183,297.016013536,29.7016013536
18,183,298.026781856,29.8026781856
19,183,296.043584704,29.6043584704
20,183,293.868690112,29.386869011200005
21,183,286.371577504,28.637157750400004
22,183,272.19293776,27.219293776
23,183,256.878055008,25.6878055008
24,183,247.69051952,24.769051952
1,184,26.66882351,2.666882351
2,184,25.52144714,2.552144714
3,184,24.81994035,2.481994035
4,184,24.452636339999998,2.445263634
5,184,24.33458858,2.433458858
6,184,24.59580913,2.459580913
7,184,25.635506799999998,2.56355068
8,184,27.46285422,2.746285422
9,184,30.14525028,3.014525028
10,184,31.43540063,3.143540063
11,184,31.87927616,3.187927616
12,184,31.77079984,3.177079984
13,184,30.95244172,3.095244172
14,184,32.07668711,3.207668711
15,184,32.75586054,3.275586054
16,184,33.25237899,3.3252378989999998
17,184,33.98539177,3.398539177
18,184,34.101046669999995,3.4101046669999997
19,184,33.87412378,3.387412378
20,184,33.625266339999996,3.362526634
21,184,32.767426029999996,3.2767426029999998
22,184,31.14506695,3.114506695
23,184,29.39269581,2.939269581
24,184,28.341432649999998,2.834143265
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,235.906443864,23.5906443864
2,187,225.757009296,22.575700929600004
3,187,219.55163724,21.955163724000002
4,187,216.302548176,21.6302548176
5,187,215.258324112,21.5258324112
6,187,217.56902263199999,21.7569022632
7,187,226.76595552,22.676595552000002
8,187,242.93026180799998,24.2930261808
9,187,266.658136992,26.6658136992
10,187,278.070518232,27.8070518232
11,187,281.996941824,28.1996941824
12,187,281.037384576,28.103738457600002
13,187,273.798371808,27.379837180800003
14,187,283.743194904,28.3743194904
15,187,289.751011056,28.9751011056
16,187,294.143102136,29.4143102136
17,187,300.627169128,30.0627169128
18,187,301.650226488,30.1650226488
19,187,299.642917392,29.964291739200004
20,187,297.441580176,29.7441580176
21,187,289.853316792,28.9853316792
22,187,275.50229148,27.550229148
23,187,260.001208584,26.0001208584
24,187,250.70196995999999,25.070196996
1,188,795.312317072,79.5312317072
2,188,761.095488608,76.1095488608
3,188,740.17529352,74.017529352
4,188,729.221626848,72.9221626848
5,188,725.701230176,72.5701230176
6,188,733.491297136,73.3491297136
7,188,764.49695296,76.449695296
8,188,818.991741984,81.8991741984
9,188,898.985620416,89.8985620416
10,188,937.460225936,93.7460225936
11,188,950.697393152,95.06973931520001
12,188,947.462434048,94.7462434048
13,188,923.057521984,92.3057521984
14,188,956.584542992,95.6584542992
15,188,976.838717088,97.6838717088
16,188,991.645790928,99.16457909280001
17,188,1013.505551344,101.3505551344
18,188,1016.954588624,101.69545886240002
19,188,1010.187339616,101.0187339616
20,188,1002.765962848,100.27659628480001
21,188,977.183620816,97.7183620816
22,188,928.8019530400001,92.88019530400001
23,188,876.543091632,87.65430916320001
24,188,845.19253208,84.51925320800001
1,189,50.615061126,5.0615061126
2,189,48.437442564,4.843744256400001
3,189,47.10604491,4.710604491000001
4,189,46.408934484,4.6408934484
5,189,46.184890308,4.6184890308
6,189,46.680663738,4.6680663738
7,189,48.65391768,4.865391768
8,189,52.122060972,5.2122060972
9,189,57.213010728,5.7213010728
10,189,59.661601638,5.966160163800001
11,189,60.504038016,6.050403801600001
12,189,60.298159584000004,6.0298159584
13,189,58.744988472,5.874498847200001
14,189,60.878706486,6.0878706486
15,189,62.167717404,6.2167717404000005
16,189,63.110065374,6.311006537400001
17,189,64.50125860200001,6.450125860200001
18,189,64.720761342,6.472076134200001
19,189,64.290081828,6.4290081828000005
20,189,63.817772484,6.381777248400001
21,189,62.189667678,6.2189667678000005
22,189,59.11057407,5.911057407
23,189,55.784729106,5.5784729106
24,189,53.78952489,5.3789524890000004
1,190,55.979519617,5.597951961700001
2,190,53.571105238,5.3571105238
3,190,52.098598845,5.2098598845
4,190,51.327604878,5.132760487800001
5,190,51.079815286,5.1079815286
6,190,51.628133471,5.1628133471
7,190,53.81052356,5.3810523560000005
8,190,57.646239474,5.7646239474000005
9,190,63.276755676,6.3276755676
10,190,65.984861521,6.5984861521000004
11,190,66.916583872,6.6916583872
12,190,66.688885328,6.6688885328000005
13,190,64.971100724,6.4971100724
14,190,67.330961737,6.7330961737
15,190,68.756589018,6.8756589018000005
16,190,69.798812133,6.9798812133000006
17,190,71.337451559,7.133745155900001
18,190,71.580218389,7.1580218389
19,190,71.103893126,7.110389312600001
20,190,70.58152587800001,7.058152587800001
21,190,68.780865701,6.8780865701
22,190,65.375433065,6.5375433065
23,190,61.697097027,6.1697097027000005
24,190,59.490430255,5.9490430255
1,191,81.50906189999999,8.150906189999999
2,191,78.0022866,7.800228660000001
3,191,75.8582415,7.5858241500000005
4,191,74.7356346,7.47356346
5,191,74.3748402,7.437484019999999
6,191,75.1732197,7.517321970000001
7,191,78.350892,7.8350892000000005
8,191,83.9358918,8.39358918
9,191,92.1342132,9.21342132
10,191,96.0773547,9.607735470000001
11,191,97.4339904,9.74339904
12,191,97.1024496,9.71024496
13,191,94.6012668,9.46012668
14,191,98.03734589999999,9.80373459
15,191,100.1131326,10.011313260000001
16,191,101.63066309999999,10.16306631
17,191,103.8710013,10.38710013
18,191,104.22448229999999,10.42244823
19,191,103.53092819999999,10.35309282
20,191,102.7703346,10.27703346
21,191,100.1484807,10.01484807
22,191,95.1899955,9.51899955
23,191,89.8341489,8.98341489
24,191,86.6211285,8.66211285
1,192,410.62672518,41.062672518
2,192,392.96027652,39.296027652
3,192,382.15899629999996,38.215899629999996
4,192,376.50352211999996,37.650352211999994
5,192,374.68591044,37.468591044
6,192,378.70799034,37.870799034
7,192,394.71648239999996,39.47164824
8,192,422.85261995999997,42.285261996
9,192,464.15416103999996,46.415416104
10,192,484.01893734,48.401893734
11,192,490.85340288,49.085340288
12,192,489.18316511999996,48.918316512
13,192,476.58269495999997,47.658269496
14,192,493.89298998,49.389298998
15,192,504.35039772,50.435039772
16,192,511.99541982,51.199541982
17,192,523.28180586,52.328180586
18,192,525.06257406,52.506257406
19,192,521.56858404,52.156858404000005
20,192,517.73686212,51.773686212
21,192,504.52847454,50.452847454
22,192,479.5485951,47.954859510000006
23,192,452.56688657999996,45.256688658
24,192,436.3803177,43.63803177
1,193,206.312816556,20.631281655600002
2,193,197.43659258399998,19.7436592584
3,193,192.00966246,19.200966246
4,193,189.16816010399998,18.916816010399998
5,193,188.254930248,18.8254930248
6,193,190.275759828,19.0275759828
7,193,198.31897007999999,19.831897008
8,193,212.45552143199998,21.2455521432
9,193,233.206818768,23.320681876800002
10,193,243.187557228,24.318755722800002
11,193,246.62142489599998,24.6621424896
12,193,245.782240704,24.5782240704
13,193,239.45133643199998,23.9451336432
14,193,248.148616716,24.8148616716
15,193,253.402773624,25.340277362400002
16,193,257.243892444,25.7243892444
17,193,262.914556212,26.2914556212
18,193,263.809274652,26.380927465200003
19,193,262.053775368,26.2053775368
20,193,260.128588104,26.012858810400004
21,193,253.492245468,25.349224546800002
22,193,240.94150542,24.094150542
23,193,227.38497843599998,22.7384978436
24,193,219.25229634,21.925229634
1,194,148.081750369,14.8081750369
2,194,141.710809366,14.171080936600001
3,194,137.815611165,13.7815611165
4,194,135.776112846,13.5776112846
5,194,135.120638902,13.5120638902
6,194,136.571096447,13.6571096447
7,194,142.34413892,14.234413892000001
8,194,152.490698418,15.2490698418
9,194,167.385015132,16.738501513200003
10,194,174.548725297,17.4548725297
11,194,177.013395904,17.7013395904
12,194,176.41106849599998,17.6411068496
13,194,171.867039668,17.1867039668
14,194,178.10954320899998,17.8109543209
15,194,181.88073282599998,18.188073282599998
16,194,184.63770938099998,18.463770938099998
17,194,188.707848263,18.8707848263
18,194,189.35003557299999,18.9350035573
19,194,188.09001978199998,18.809001978199998
20,194,186.708209846,18.6708209846
21,194,181.944951557,18.1944951557
22,194,172.93661370499998,17.2936613705
23,194,163.206368739,16.3206368739
24,194,157.36910753499998,15.736910753499998
1,195,366.16085373000004,36.616085373000004
2,195,350.40746622,35.040746622
3,195,340.77583305,34.077583305000005
4,195,335.73277782,33.573277782000005
5,195,334.11199134000003,33.41119913400001
6,195,337.69852899,33.769852899
7,195,351.97349640000004,35.197349640000006
8,195,377.06283306,37.706283306
9,195,413.89192044000004,41.389192044000005
10,195,431.60558349,43.160558349000006
11,195,437.69995968,43.769995968
12,195,436.21058832000006,43.62105883200001
13,195,424.97459556,42.497459556
14,195,440.41039653,44.041039653000006
15,195,449.73539442000003,44.973539442
16,195,456.55255377000003,45.655255377
17,195,466.61676171000005,46.66167617100001
18,195,468.20469441000006,46.82046944100001
19,195,465.08906094,46.508906094000004
20,195,461.67226782000006,46.16722678200001
21,195,449.89418769,44.989418769000004
22,195,427.61932485000005,42.76193248500001
23,195,403.55940663,40.355940663000005
24,195,389.12564595000003,38.912564595000006
1,196,936.084465302,93.60844653020001
2,196,895.811177828,89.5811177828
3,196,871.18805907,87.11880590700001
4,196,858.295567668,85.82955676680001
5,196,854.152052516,85.41520525160001
6,196,863.320979626,86.33209796260002
7,196,899.81470936,89.98147093600001
8,196,963.955204044,96.3955204044
9,196,1058.108186856,105.8108186856
10,196,1103.392887926,110.3392887926
11,196,1118.973064832,111.89730648320001
12,196,1115.165510368,111.51655103680001
13,196,1086.440871544,108.6440871544
14,196,1125.902254022,112.59022540220002
15,196,1149.741464508,114.9741464508
16,196,1167.169425198,116.7169425198
17,196,1192.898414554,119.28984145540001
18,196,1196.957939534,119.6957939534
19,196,1188.992871556,118.8992871556
20,196,1180.257893668,118.0257893668
21,196,1150.147417006,115.01474170060001
22,196,1093.20208039,109.32020803900001
23,196,1031.693277762,103.1693277762
24,196,994.7935955300001,99.47935955300001
1,197,344.11809912900003,34.411809912900004
2,197,329.313060006,32.9313060006
3,197,320.261247765,32.026124776500005
4,197,315.521782686,31.552178268600002
5,197,313.998566982,31.3998566982
6,197,317.369196327,31.7369196327
7,197,330.78481572,33.078481572
8,197,354.36378313800003,35.436378313800006
9,197,388.975772412,38.897577241200004
