hour,bus_id,demandP,demandQ
19,130,84.888005376,8.4888005376
20,130,85.988206674,8.5988206674
21,130,84.392211992,8.4392211992
22,130,82.75788277,8.275788277
23,130,81.069885192,8.1069885192
24,130,80.133244598,8.013324459800002
1,131,248.14683789,24.814683789
2,131,239.067083235,23.906708323500002
3,131,235.630605185,23.563060518500002
4,131,234.27671564000002,23.427671564000004
5,131,237.20807282,23.720807282000003
6,131,243.836749155,24.383674915500002
7,131,254.113060625,25.411306062500003
8,131,260.47675552000004,26.047675552000005
9,131,266.56304797,26.656304797000004
10,131,260.555421885,26.0555421885
11,131,254.079937945,25.4079937945
12,131,244.78074553500002,24.478074553500004
13,131,231.233569415,23.123356941500003
14,131,238.06098183,23.806098183000003
15,131,242.97969981,24.297969981
16,131,251.79861336000002,25.179861336000002
17,131,263.27562198000004,26.327562198000006
18,131,270.483945215,27.0483945215
19,131,275.05073472000004,27.505073472000007
20,131,278.615563155,27.861556315500003
21,131,273.44428474,27.344428474
22,131,268.148796275,26.8148796275
23,131,262.67941374000003,26.267941374000003
24,131,259.644548185,25.964454818500002
1,132,1125.9415803719999,112.59415803719999
2,132,1084.743097278,108.4743097278
3,132,1069.150420138,106.91504201380002
4,132,1063.007281072,106.30072810720002
5,132,1076.308022536,107.6308022536
6,132,1106.3849816939999,110.6384981694
7,132,1153.01272225,115.301272225
8,132,1181.887354496,118.1887354496
9,132,1209.503300756,120.95033007560001
10,132,1182.244295298,118.2244295298
11,132,1152.862431386,115.28624313860001
12,132,1110.668271318,111.06682713180001
13,132,1049.199307942,104.9199307942
14,132,1080.178012284,108.0178012284
15,132,1102.496205588,110.24962055880002
16,132,1142.511148128,114.25111481280001
17,132,1194.586932504,119.45869325040002
18,132,1227.293981782,122.7293981782
19,132,1248.015334656,124.80153346560002
20,132,1264.190388894,126.41903888940001
21,132,1240.7262277519999,124.07262277519999
22,132,1216.69847587,121.669847587
23,132,1191.8816969519999,119.18816969519999
24,132,1178.111296538,117.81112965380001
1,133,128.35699182599998,12.835699182599999
2,133,123.66037749899999,12.3660377499
3,133,121.88281712899999,12.1882817129
4,133,121.18250117599999,12.118250117599999
5,133,122.69878158799999,12.2698781588
6,133,126.12754562699999,12.6127545627
7,133,131.443093625,13.1443093625
8,133,134.734792768,13.473479276800001
9,133,137.883002098,13.7883002098
10,133,134.775483909,13.477548390900001
11,133,131.42596051299998,13.142596051299998
12,133,126.61583931899999,12.6615839319
13,133,119.608396511,11.9608396511
14,133,123.13995922199999,12.3139959222
15,133,125.68422635399999,12.5684226354
16,133,130.245917424,13.0245917424
17,133,136.18254073199998,13.6182540732
18,133,139.911134231,13.991113423100002
19,133,142.273362048,14.2273362048
20,133,144.11731322699998,14.4117313227
21,133,141.442406116,14.1442406116
22,133,138.70324983499998,13.870324983499998
23,133,135.874144716,13.587414471599999
24,133,134.304323329,13.4304323329
1,134,423.526967304,42.3526967304
2,134,408.030009996,40.8030009996
3,134,402.164768516,40.2164768516
4,134,399.854004704,39.9854004704
5,134,404.85712635199997,40.4857126352
6,134,416.17068250799997,41.6170682508
7,134,433.7098745,43.37098745
8,134,444.57117107199997,44.4571171072
9,134,454.959008392,45.495900839200004
10,134,444.705435636,44.4705435636
11,134,433.65334205199997,43.3653342052
12,134,417.781857276,41.778185727600004
13,134,394.66008604399997,39.4660086044
14,134,406.312836888,40.6312836888
15,134,414.707905416,41.4707905416
16,134,429.759669696,42.9759669696
17,134,449.34816292799997,44.9348162928
18,134,461.651036924,46.1651036924
19,134,469.445448192,46.944544819200004
20,134,475.529752908,47.5529752908
21,134,466.703624464,46.6703624464
22,134,457.66549934,45.766549934000004
23,134,448.330578864,44.833057886400006
24,134,443.150793316,44.3150793316
1,135,1504.118467698,150.4118467698
2,135,1449.082398027,144.9082398027
3,135,1428.252513017,142.8252513017
4,135,1420.0460402479998,142.0046040248
5,135,1437.814183124,143.7814183124
6,135,1477.993274571,147.79932745710002
7,135,1540.2821596249998,154.02821596249998
8,135,1578.8550912639998,157.8855091264
9,135,1615.746574354,161.5746574354
10,135,1579.3319199569999,157.93319199569999
11,135,1540.081389649,154.0081389649
12,135,1483.715218887,148.37152188870002
13,135,1401.600298703,140.1600298703
14,135,1442.9840100059998,144.2984010006
15,135,1472.798351442,147.2798351442
16,135,1526.253357552,152.62533575519998
17,135,1595.820154236,159.5820154236
18,135,1639.512720263,163.9512720263
19,135,1667.1938807039999,166.7193880704
20,135,1688.801749371,168.8801749371
21,135,1657.4565368679998,165.74565368679998
22,135,1625.358436955,162.5358436955
23,135,1592.2062946679998,159.2206294668
24,135,1573.8107456169998,157.3810745617
1,136,148.891279236,14.8891279236
2,136,143.443310214,14.344331021400002
3,136,141.381379394,14.1381379394
4,136,140.569028336,14.0569028336
5,136,142.327880168,14.2327880168
6,136,146.305170822,14.6305170822
7,136,152.47108925,15.247108925000001
8,136,156.289387648,15.6289387648
9,136,159.941241028,15.9941241028
10,136,156.336588474,15.6336588474
11,136,152.451215218,15.2451215218
12,136,146.871580734,14.6871580734
13,136,138.74310164599999,13.874310164599999
14,136,142.839636492,14.283963649200002
15,136,145.790930244,14.579093024400002
16,136,151.082391264,15.1082391264
17,136,157.968743352,15.7968743352
18,136,162.293829566,16.229382956600002
19,136,165.033961728,16.503396172800002
20,136,167.172904422,16.7172904422
21,136,164.070071176,16.4070071176
22,136,160.89271031,16.089271031000003
23,136,157.611010776,15.761101077600001
24,136,155.790052594,15.5790052594
1,137,955.2644120040001,95.52644120040001
2,137,920.3110490460001,92.03110490460001
3,137,907.0820060660001,90.70820060660002
4,137,901.870081904,90.18700819040001
5,137,913.1546149520001,91.31546149520001
6,137,938.672323158,93.86723231580001
7,137,978.2319432500001,97.82319432500002
8,137,1002.7295806720001,100.27295806720002
9,137,1026.159331492,102.61593314920002
10,137,1003.0324141860001,100.30324141860001
11,137,978.104434402,97.8104434402
12,137,942.3063253260001,94.23063253260001
13,137,890.155206494,89.0155206494
14,137,916.437967788,91.64379677880001
15,137,935.373031716,93.5373031716
16,137,969.322262496,96.9322262496
17,137,1013.5040783280001,101.35040783280002
18,137,1041.2531913740002,104.12531913740003
19,137,1058.8334737920002,105.88334737920002
20,137,1072.556613558,107.2556613558
21,137,1052.649294664,105.26492946640002
22,137,1032.2638175900001,103.22638175900002
23,137,1011.208919064,101.1208919064
24,137,999.5259208660001,99.95259208660002
1,138,41.045919768,4.1045919768
2,138,39.544039332,3.9544039332
3,138,38.975612172,3.8975612172
4,138,38.751665568,3.8751665568
5,138,39.236540784,3.9236540784000002
6,138,40.332988836,4.0332988836
7,138,42.0327915,4.20327915
8,138,43.085409024,4.3085409024
9,138,44.092141464,4.4092141464
10,138,43.098421212,4.3098421212
11,138,42.027312684,4.2027312684
12,138,40.489135092,4.0489135092
13,138,38.248299348,3.8248299348000003
14,138,39.377620296,3.9377620296000004
15,138,40.191224472,4.0191224472
16,138,41.649959232,4.1649959232
17,138,43.548368976,4.3548368976
18,138,44.740696308000004,4.474069630800001
19,138,45.496088064,4.5496088064
20,138,46.085745636,4.6085745636
21,138,45.230365488000004,4.5230365488
22,138,44.35443978,4.435443978
23,138,43.449750288,4.3449750287999995
24,138,42.947753772,4.2947753772
1,139,102.23895330600001,10.223895330600001
2,139,98.498004519,9.849800451900002
3,139,97.082141549,9.7082141549
4,139,96.524325656,9.652432565600002
5,139,97.73207382800001,9.773207382800003
6,139,100.463154087,10.046315408700002
7,139,104.697096125,10.4697096125
8,139,107.319001408,10.7319001408
9,139,109.82661413800001,10.982661413800002
10,139,107.351412729,10.735141272900002
11,139,104.683449253,10.468344925300002
12,139,100.85208993900001,10.085208993900002
13,139,95.270519291,9.5270519291
14,139,98.08348078200001,9.808348078200002
15,139,100.11004127400001,10.011004127400001
16,139,103.74352094400001,10.374352094400002
17,139,108.472162092,10.8472162092
18,139,111.44206261100001,11.144206261100003
19,139,113.32362508800001,11.332362508800003
20,139,114.792369687,11.4792369687
21,139,112.661751796,11.266175179600001
22,139,110.479958135,11.047995813500002
23,139,108.226518396,10.8226518396
24,139,106.97612374900001,10.697612374900002
1,140,116.23569993,11.623569993
2,140,111.982606695,11.198260669500002
3,140,110.372908845,11.0372908845
4,140,109.73872668,10.973872668
5,140,111.11181834,11.111181834
6,140,114.216789735,11.4216789735
7,140,119.030368125,11.9030368125
8,140,122.01121824,12.201121824000001
9,140,124.86212889,12.486212889
10,140,122.048066745,12.2048066745
11,140,119.014852965,11.9014852965
12,140,114.658971795,11.4658971795
13,140,108.313271355,10.8313271355
14,140,111.51133371,11.151133371
15,140,113.81533497,11.381533497
16,140,117.94624632,11.794624632000001
17,140,123.32224926,12.332224926000002
18,140,126.698735955,12.6698735955
19,140,128.83788864,12.883788864
20,140,130.507707735,13.0507707735
21,140,128.08540338,12.808540338
22,140,125.604917175,12.5604917175
23,140,123.04297638,12.304297638000001
24,140,121.621399845,12.162139984500001
1,141,145.76398305,14.576398305000001
2,141,140.430442575,14.0430442575
3,141,138.411820325,13.8411820325
4,141,137.61653180000002,13.761653180000003
5,141,139.3384409,13.933844090000001
6,141,143.232192975,14.323219297500001
7,141,149.268603125,14.9268603125
8,141,153.0067024,15.30067024
9,141,156.58185265,15.658185265
10,141,153.052911825,15.3052911825
11,141,149.24914652500001,14.924914652500002
12,141,143.786706075,14.378670607500002
13,141,135.828956675,13.5828956675
14,141,139.83944835,13.983944835
15,141,142.72875345,14.272875345000001
16,141,147.9090732,14.79090732
17,141,154.6507851,15.465078510000001
18,141,158.885027675,15.8885027675
19,141,161.56760640000002,16.15676064
20,141,163.661622975,16.3661622975
21,141,160.62396130000002,16.062396130000003
22,141,157.51333737500002,15.751333737500003
23,141,154.3005663,15.430056630000003
24,141,152.517855325,15.251785532500001
1,142,610.475557398,61.0475557398
2,142,588.138104577,58.81381045770001
3,142,579.683893067,57.968389306700004
4,142,576.353137448,57.6353137448
5,142,583.564681724,58.35646817240001
6,142,599.872142721,59.987214272100005
7,142,625.153290875,62.51532908750001
8,142,640.8088608639999,64.0808860864
9,142,655.781982454,65.5781982454
10,142,641.002391007,64.10023910070001
11,142,625.071804499,62.507180449900005
12,142,602.194504437,60.2194504437
13,142,568.866576653,56.88665766530001
14,142,585.662955906,58.5662955906
15,142,597.763682742,59.7763682742
16,142,619.459430352,61.9459430352
17,142,647.694459636,64.7694459636
18,142,665.427932213,66.5427932213
19,142,676.662866304,67.6662866304
20,142,685.432837521,68.54328375210001
21,142,672.710777068,67.2710777068
22,142,659.683142705,65.9683142705
23,142,646.227704868,64.62277048680001
24,142,638.761515667,63.8761515667
1,143,445.816481838,44.581648183800006
2,143,429.503945637,42.9503945637
3,143,423.330026327,42.3330026327
4,143,420.897650888,42.0897650888
5,143,426.164078444,42.6164078444
6,143,438.073048101,43.8073048101
7,143,456.53529837499997,45.6535298375
8,143,467.968206784,46.7968206784
9,143,478.902738574,47.890273857400004
10,143,468.109537467,46.8109537467
11,143,456.475790719,45.6475790719
12,143,439.769016297,43.9769016297
13,143,415.430384993,41.5430384993
14,143,427.696400586,42.769640058600004
15,143,436.533287502,43.653328750200004
16,143,452.377200912,45.2377200912
17,143,472.996603716,47.2996603716
18,143,485.946957353,48.59469573530001
19,143,494.151575424,49.4151575424
20,143,500.556086901,50.0556086901
21,143,491.265454108,49.1265454108
22,143,481.75166760499997,48.1751667605
23,143,471.925465908,47.1925465908
24,143,466.47307692699997,46.6473076927
1,144,325.844136744,32.584413674400004
2,144,313.921418556,31.392141855600002
3,144,309.408944276,30.9408944276
4,144,307.63113814400003,30.763113814400004
5,144,311.480333072,31.148033307200002
6,144,320.184515388,32.0184515388
7,144,333.6784445,33.36784445
8,144,342.034676992,34.203467699200004
9,144,350.026649512,35.0026649512
10,144,342.137974596,34.2137974596
11,144,333.634950772,33.36349507720001
12,144,321.424086636,32.1424086636
13,144,303.63515188400004,30.363515188400005
14,144,312.60029656800003,31.260029656800004
15,144,319.05911517600003,31.905911517600003
16,144,330.639320256,33.0639320256
17,144,345.70989700800004,34.570989700800006
18,144,355.17521956400003,35.5175219564
19,144,361.171917312,36.1171917312
20,144,365.85292978800004,36.585292978800005
21,144,359.06247150400003,35.906247150400006
22,144,352.10891174,35.210891174000004
23,144,344.92700990400004,34.4927009904
24,144,340.94189707600003,34.0941897076
1,145,441.635246262,44.1635246262
2,145,425.475702513,42.5475702513
3,145,419.359687323,41.935968732300005
4,145,416.950124712,41.6950124712
5,145,422.167159356,42.21671593560001
6,145,433.964436849,43.3964436849
7,145,452.253532875,45.225353287500006
8,145,463.579214016,46.3579214016
9,145,474.411192726,47.441119272600005
10,145,463.719219183,46.3719219183
11,145,452.194583331,45.2194583331
12,145,435.644498853,43.56444988530001
13,145,411.534135357,41.153413535700004
14,145,423.685110114,42.3685110114
15,145,432.439117398,43.243911739800005
16,145,448.134433488,44.81344334880001
17,145,468.560450484,46.856045048400006
18,145,481.389344997,48.13893449970001
19,145,489.517013376,48.95170133760001
20,145,495.861458049,49.586145804900006
21,145,486.657960492,48.6657960492
22,145,477.233402145,47.723340214500006
23,145,467.499358692,46.7499358692
24,145,462.098106723,46.2098106723
1,146,254.77727637600003,25.477727637600005
2,146,245.45491232400002,24.545491232400003
3,146,241.926612204,24.1926612204
4,146,240.536546976,24.053654697600003
5,146,243.54622948800002,24.354622948800003
6,146,250.352022852,25.0352022852
7,146,260.9029155,26.090291550000003
8,146,267.43664716800004,26.743664716800005
9,146,273.685564248,27.3685564248
10,146,267.517415484,26.751741548400005
11,146,260.868907788,26.0868907788
12,146,251.32124264400002,25.132124264400005
13,146,237.412088436,23.741208843600003
14,146,244.42192807200001,24.4421928072
15,146,249.47207330400002,24.947207330400005
16,146,258.526626624,25.852662662400004
17,146,270.310298832,27.031029883200002
18,146,277.711227156,27.7711227156
19,146,282.400040448,28.240004044800003
20,146,286.06012045200004,28.606012045200004
21,146,280.750666416,28.075066641600003
22,146,275.31368346,27.531368346
23,146,269.69816001600003,26.969816001600005
24,146,266.58220340400004,26.658220340400007
1,147,276.285131682,27.6285131682
2,147,266.175789843,26.617578984300003
3,147,262.34963675299997,26.234963675299998
4,147,260.842224632,26.084222463200003
5,147,264.105979316,26.4105979316
6,147,271.486305939,27.1486305939
7,147,282.927886625,28.2927886625
8,147,290.013184576,29.001318457600004
9,147,296.789624386,29.678962438600003
10,147,290.100771213,29.0100771213
11,147,282.891008041,28.289100804100002
12,147,272.537345583,27.2537345583
13,147,257.454004727,25.7454004727
14,147,265.05560285399997,26.505560285399998
15,147,270.532072578,27.0532072578
16,147,280.350995568,28.0350995568
17,147,293.129424924,29.312942492399998
18,147,301.155126767,30.115512676700003
19,147,306.239761536,30.6239761536
20,147,310.208819139,31.020881913900002
21,147,304.451150212,30.445115021200003
22,147,298.555186595,29.855518659500003
23,147,292.465610412,29.2465610412
24,147,289.086610153,28.908661015299998
1,148,498.78663051,49.878663051000004
2,148,480.535903365,48.05359033650001
3,148,473.62842341500004,47.362842341500006
4,148,470.90704276,47.090704276000004
5,148,476.79920638000004,47.679920638000006
6,148,490.12315264500006,49.01231526450001
7,148,510.77901437500003,51.0779014375
8,148,523.5703356800001,52.35703356800001
9,148,535.80406523,53.580406523
10,148,523.728458715,52.372845871500004
11,148,510.71243625500006,51.07124362550001
12,148,492.02062906500004,49.202062906500004
13,148,464.790177985,46.4790177985
14,148,478.51359297000005,47.85135929700001
15,148,488.40044379000005,48.840044379000005
16,148,506.12686824,50.61268682400001
17,148,529.19618682,52.919618682
18,148,543.6852501850001,54.36852501850001
19,148,552.86470848,55.286470848
20,148,560.0301786450001,56.00301786450001
21,148,549.6356696600001,54.96356696600001
22,148,538.9914927250001,53.89914927250001
23,148,527.99778066,52.799778066
24,148,521.897560415,52.189756041500004
1,149,1374.948950634,137.4948950634
2,149,1324.639225791,132.4639225791
3,149,1305.598153461,130.5598153461
4,149,1298.096429784,129.8096429784
5,149,1314.338693892,131.4338693892
6,149,1351.067316543,135.1067316543
7,149,1408.007005125,140.80070051250001
8,149,1443.267400512,144.3267400512
9,149,1476.990745482,147.6990745482
10,149,1443.703280481,144.37032804810002
11,149,1407.823476717,140.7823476717
12,149,1356.297876171,135.62978761710002
13,149,1281.234757299,128.1234757299
14,149,1319.064550398,131.9064550398
15,149,1346.318518986,134.63185189860002
16,149,1395.182957616,139.5182957616
17,149,1458.775550988,145.8775550988
18,149,1498.715920779,149.8715920779
19,149,1524.0199000320001,152.4019900032
20,149,1543.772144943,154.3772144943
21,149,1515.118772244,151.5118772244
22,149,1485.7771680150001,148.57771680150003
23,149,1455.472039644,145.5472039644
24,149,1438.656249261,143.86562492610003
1,150,427.24790976,42.72479097600001
2,150,411.61480224,41.161480224
3,150,405.69803104000005,40.56980310400001
4,150,403.36696576,40.33669657600001
5,150,408.41404288,40.84140428800001
6,150,419.82699552,41.98269955200001
7,150,437.52028,43.752028
8,150,448.47699968,44.847699968
9,150,458.95610048000003,45.89561004800001
10,150,448.61244384,44.861244384
11,150,437.46325088000003,43.746325088000006
12,150,421.45232544000004,42.14523254400001
13,150,398.12741536000004,39.812741536000004
14,150,409.88254272,40.988254272000006
15,150,418.35136704,41.83513670400001
16,150,433.53537024,43.353537024000005
17,150,453.29596032,45.329596032000005
18,150,465.70692256,46.570692256
19,150,473.56981248,47.356981248000004
20,150,479.70757152000004,47.970757152000004
21,150,470.80390016,47.080390016
22,150,461.68636960000003,46.16863696000001
23,150,452.26943616,45.226943616
24,150,447.04414304,44.704414304000004
1,151,52.728614652,5.2728614652
2,151,50.799261498,5.0799261498
3,151,50.069045758,5.0069045758
4,151,49.781358352,4.9781358352
5,151,50.404241176,5.040424117600001
6,151,51.812765754,5.1812765754
7,151,53.99637475,5.3996374750000005
8,151,55.348593536,5.534859353600001
9,151,56.641867196,5.6641867196
10,151,55.365309318,5.536530931800001
11,151,53.989336526,5.3989336526
12,151,52.013355138,5.2013355138
13,151,49.134721522,4.913472152200001
14,151,50.585475444000004,5.0585475444000005
15,151,51.630651708,5.1630651708
16,151,53.504578848,5.350457884800001
17,151,55.943323464,5.594332346400001
18,151,57.475016962,5.7475016962000005
19,151,58.445412096,5.8445412096
20,151,59.202900954,5.9202900954
21,151,58.104058232,5.8104058232
22,151,56.97882217,5.697882217
23,151,55.816635432,5.5816635432
24,151,55.171758158,5.517175815800001
1,152,1835.04872355,183.504872355
2,152,1767.903833325,176.79038333250003
3,152,1742.4910385750002,174.24910385750002
4,152,1732.4790098,173.24790098000003
5,152,1754.1564299000001,175.41564299000004
6,152,1803.175567725,180.3175567725
7,152,1879.169009375,187.91690093750003
8,152,1926.2286064,192.62286064
9,152,1971.23680915,197.12368091500002
10,152,1926.810345075,192.68103450750002
11,152,1878.924066775,187.89240667750002
12,152,1810.156431825,181.0156431825
13,152,1709.974908425,170.9974908425
14,152,1760.46370185,176.046370185
15,152,1796.8376779500002,179.68376779500002
16,152,1862.0536452000001,186.20536452000002
17,152,1946.9262561,194.69262561000002
18,152,2000.2318894250002,200.02318894250004
19,152,2034.0033504,203.40033504000002
20,152,2060.365297725,206.0365297725
21,152,2022.1236343,202.21236343
22,152,1982.963436125,198.2963436125
23,152,1942.5172893000001,194.25172893
24,152,1920.074423575,192.00744235750003
1,153,381.518387628,38.151838762800004
2,153,367.55853472200005,36.75585347220001
3,153,362.275051862,36.2275051862
4,153,360.193486928,36.0193486928
5,153,364.700361464,36.470036146400005
6,153,374.891754306,37.4891754306
7,153,390.69127775000004,39.069127775000005
8,153,400.47526950400004,40.047526950400005
9,153,409.83276324400003,40.98327632440001
10,153,400.59621670200005,40.05962167020001
11,153,390.640352614,39.0640352614
12,153,376.343120682,37.6343120682
13,153,355.51474005800003,35.5514740058
14,153,366.011683716,36.601168371600004
15,153,373.57406641200004,37.35740664120001
16,153,387.13288387200004,38.71328838720001
17,153,404.778443496,40.477844349600005
18,153,415.861026218,41.5861026218
19,153,422.882329344,42.28823293440001
20,153,428.36314710600004,42.83631471060001
21,153,420.412460248,42.0412460248
22,153,412.27080413000004,41.22708041300001
23,153,403.86179104800004,40.38617910480001
24,153,399.19577546200003,39.9195775462
1,154,267.80069484,26.780069484000002
2,154,258.00180066,25.800180066000003
3,154,254.29314485999998,25.429314486
4,154,252.83202384,25.283202384000003
5,154,255.99555192,25.599555192
6,154,263.14923618,26.314923618
7,154,274.2394575,27.42394575
8,154,281.10717311999997,28.110717312
9,154,287.67551532,28.767551532
10,154,281.19207006,28.119207006
11,154,274.20371142,27.420371142
12,154,264.16799946,26.416799945999998
13,154,249.54785274,24.954785274000002
14,154,256.91601348,25.691601348000003
15,154,262.22430636,26.222430636000002
16,154,271.74170016,27.174170016
17,154,284.12771688,28.412771688
18,154,291.90695754,29.190695754000004
19,154,296.83544832,29.683544832000003
20,154,300.68262018,30.068262018000002
21,154,295.10176344,29.510176344
22,154,289.3868589,28.938685890000002
23,154,283.48428744,28.348428744000003
24,154,280.20905286,28.020905286
1,155,425.37946731,42.537946731000005
2,155,409.814726565,40.9814726565
3,155,403.923830615,40.3923830615
4,155,401.60295956,40.160295956
5,155,406.62796478,40.662796478000004
6,155,417.991006245,41.7991006245
7,155,435.606914375,43.5606914375
8,155,446.51571808,44.651571808
9,155,456.94899162999997,45.694899163
10,155,446.650569915,44.6650569915
11,155,435.55013465499997,43.5550134655
12,155,419.609228265,41.9609228265
13,155,396.386322785,39.638632278500005
14,155,408.09004257,40.809004257
15,155,416.52183099,41.652183099000005
16,155,431.63943144,43.163943144
17,155,451.31360442,45.131360442
18,155,463.670290985,46.367029098500005
19,155,471.49879488,47.149879488
20,155,477.60971224499997,47.7609712245
21,155,468.74497845999997,46.874497846
22,155,459.66732072499997,45.9667320725
23,155,450.29156946,45.029156946
24,155,445.089127615,44.5089127615
1,156,268.205129472,26.8205129472
2,156,258.391436928,25.839143692800004
3,156,254.677180288,25.4677180288
4,156,253.213852672,25.3213852672
5,156,256.382158336,25.6382158336
6,156,263.546646144,26.354664614400004
7,156,274.653616,27.4653616
8,156,281.531703296,28.1531703296
9,156,288.109965056,28.810996505600002
10,156,281.616728448,28.1616728448
11,156,274.617815936,27.4617815936
12,156,264.566947968,26.456694796800004
13,156,249.92472179199999,24.9924721792
14,156,257.304009984,25.7304009984
15,156,262.620319488,26.2620319488
16,156,272.152086528,27.2152086528
17,156,284.556808704,28.455680870400002
18,156,292.347797632,29.2347797632
19,156,297.283731456,29.728373145600003
20,156,301.136713344,30.1136713344
21,156,295.547428352,29.554742835200003
22,156,289.82389312,28.982389312
23,156,283.912407552,28.391240755200002
24,156,280.632226688,28.0632226688
1,157,288.642203934,28.864220393400004
2,157,278.080713741,27.808071374100003
3,157,274.08343291100005,27.408343291100007
4,157,272.508600584,27.250860058400004
5,157,275.918329292,27.591832929200002
6,157,283.628746893,28.362874689300003
7,157,295.582061375,29.558206137500004
8,157,302.98425491200004,30.298425491200007
9,157,310.063776382,31.006377638200004
10,157,303.075758931,30.3075758931
11,157,295.543533367,29.554353336700004
12,157,284.726795121,28.4726795121
13,157,268.968839849,26.8968839849
14,157,276.910425498,27.691042549800002
15,157,282.631834686,28.2631834686
16,157,292.88991681600004,29.288991681600006
17,157,306.239871588,30.623987158800006
18,157,314.62452932900004,31.462452932900007
19,157,319.93657843200003,31.993657843200005
20,157,324.083155293,32.408315529300005
21,157,318.06797004400005,31.806797004400007
22,157,311.908304765,31.190830476500004
23,157,305.546367444,30.5546367444
24,157,302.016238711,30.201623871100004
1,158,418.10377938,41.810377938
2,158,402.80525787,40.280525787
3,158,397.01511977,39.701511977
4,158,394.73394488,39.473394488000004
5,158,399.67300244,39.967300244
6,158,410.84169051,41.084169051
7,158,428.15629625,42.81562962500001
8,158,438.87851584,43.887851584
9,158,449.13333874,44.913333874
10,158,439.01106117,43.901106117000005
11,158,428.10048769,42.810048769000005
12,158,412.43223447,41.243223447000005
13,158,389.60653343,38.960653343000004
14,158,401.11007286,40.111007286
15,158,409.39764402,40.939764402
16,158,424.25667312,42.425667312
17,158,443.59433916,44.359433916
18,158,455.73967703,45.573967703
19,158,463.43428224,46.34342822400001
20,158,469.44067851,46.944067851
21,158,460.72756708000003,46.07275670800001
22,158,451.80517355,45.180517355000006
23,158,442.58978508,44.258978508000006
24,158,437.47632577,43.747632577000005
1,159,309.54742287,30.954742287000002
2,159,298.221005505,29.8221005505
3,159,293.934217355,29.3934217355
4,159,292.24532611999996,29.224532611999997
5,159,295.90200805999996,29.590200806
6,159,304.170860865,30.417086086500003
7,159,316.989906875,31.6989906875
8,159,324.92821216,32.492821216
9,159,332.52047551,33.252047551
10,159,325.02634345499996,32.5026343455
11,159,316.948588435,31.6948588435
12,159,305.348436405,30.5348436405
13,159,288.449194445,28.8449194445
14,159,296.96595788999997,29.696595789
15,159,303.10174623,30.310174623
16,159,314.10278088,31.410278088000002
17,159,328.41962034,32.841962034
18,159,337.411545845,33.7411545845
19,159,343.10832575999996,34.310832575999996
20,159,347.55522286499996,34.755522286499996
21,159,341.10438142,34.110438142
22,159,334.498595825,33.449859582500004
23,159,327.67588842,32.767588842
24,159,323.890086355,32.3890086355
1,160,444.113816832,44.411381683200005
2,160,427.863581568,42.7863581568
3,160,421.713241728,42.171324172800006
4,160,419.29015603199997,41.9290156032
5,160,424.536470016,42.453647001600004
6,160,436.399956864,43.6399956864
7,160,454.791696,45.479169600000006
8,160,466.180939776,46.618093977600005
9,160,477.073710336,47.7073710336
10,160,466.321730688,46.6321730688
11,160,454.73241561599997,45.4732415616
12,160,438.089447808,43.808944780800005
13,160,413.843770752,41.38437707520001
14,160,426.06293990399996,42.6062939904
15,160,434.866076928,43.4866076928
16,160,450.64947916799997,45.0649479168
17,160,471.19013222399997,47.1190132224
18,160,484.091025792,48.4091025792
19,160,492.264308736,49.2264308736
20,160,498.644360064,49.864436006400005
21,160,489.389210112,48.9389210112
22,160,479.91175871999997,47.991175872
23,160,470.123085312,47.012308531200006
24,160,464.691520128,46.4691520128
1,161,68.781277278,6.878127727800001
2,161,66.264553197,6.6264553197
3,161,65.31203108700001,6.5312031087000015
4,161,64.936760328,6.493676032800001
5,161,65.749273164,6.5749273164
6,161,67.586607981,6.7586607981
7,161,70.434993375,7.043499337500001
8,161,72.198880704,7.219888070400001
9,161,73.885877694,7.388587769400001
10,161,72.220685427,7.222068542700001
11,161,70.42581243900001,7.042581243900002
12,161,67.848264657,6.7848264657
13,161,64.093261833,6.4093261833
14,161,65.985682266,6.5985682266
15,161,67.349051262,6.734905126200001
16,161,69.79347547200001,6.9793475472000015
17,161,72.974669796,7.2974669796
18,161,74.97267099300001,7.497267099300001
19,161,76.23849254400001,7.623849254400001
20,161,77.226590781,7.7226590781
21,161,75.79321714800001,7.579321714800002
22,161,74.32541500500001,7.432541500500001
23,161,72.809412948,7.280941294800001
24,161,71.968209687,7.1968209687
1,162,488.053290186,48.805329018600005
2,162,470.19529863900004,47.019529863900004
3,162,463.436460069,46.3436460069
4,162,460.773640536,46.07736405360001
5,162,466.539011268,46.65390112680001
6,162,479.576240847,47.9576240847
7,162,499.787611125,49.9787611125
8,162,512.303677248,51.230367724800004
9,162,524.2741503780001,52.42741503780001
10,162,512.4583976490001,51.24583976490001
11,162,499.722465693,49.972246569300005
12,162,481.432885659,48.14328856590001
13,162,454.78840397100004,45.47884039710001
14,162,468.216506142,46.8216506142
15,162,477.890602794,47.789060279400005
16,162,495.23557406400005,49.52355740640001
17,162,517.808466252,51.780846625200006
18,162,531.985740891,53.1985740891
19,162,540.9676673280001,54.096766732800006
20,162,547.978944447,54.797894444700006
21,162,537.808113876,53.780811387600004
22,162,527.3929879350001,52.73929879350001
23,162,516.635848476,51.6635848476
24,162,510.666898269,51.0666898269
1,163,767.618070282,76.7618070282
2,163,739.530733743,73.9530733743
3,163,728.900323653,72.8900323653
4,163,724.712198232,72.4712198232
