hour,bus_id,demandP,demandQ
6,131,234.63692478500002,23.463692478500004
7,131,245.77856627,24.577856627000003
8,131,258.49767539000004,25.849767539000005
9,131,274.70294658,27.470294658
10,131,278.57001947000003,27.857001947000004
11,131,276.015432775,27.601543277500003
12,131,270.864856035,27.0864856035
13,131,261.5863653,26.158636530000003
14,131,274.218527385,27.421852738500004
15,131,281.57590268,28.157590268000003
16,131,291.210462225,29.121046222500002
17,131,302.89034726,30.289034726
18,131,305.585705345,30.558570534500003
19,131,303.383047125,30.338304712500005
20,131,300.78705708,30.078705708
21,131,290.912358105,29.091235810500002
22,131,280.279977825,28.0279977825
23,131,268.778127195,26.877812719500003
24,131,261.70229468,26.170229468000002
1,132,1112.6032661919999,111.26032661919999
2,132,1073.92215507,107.392215507
3,132,1054.1589064539999,105.4158906454
4,132,1043.074955234,104.30749552340001
5,132,1044.033059492,104.40330594919999
6,132,1064.6416942179999,106.4641694218
7,132,1115.195783596,111.5195783596
8,132,1172.907475372,117.29074753719999
9,132,1246.437280584,124.64372805840001
10,132,1263.983738956,126.3983738956
11,132,1252.39255607,125.239255607
12,132,1229.022326718,122.9022326718
13,132,1186.92209844,118.69220984399999
14,132,1244.239276698,124.4239276698
15,132,1277.622634864,127.7622634864
16,132,1321.33848993,132.133848993
17,132,1374.3348058479999,137.43348058479998
18,132,1386.564724906,138.6564724906
19,132,1376.57038245,137.657038245
20,132,1364.791335984,136.4791335984
21,132,1319.985872154,131.9985872154
22,132,1271.74250481,127.174250481
23,132,1219.554002286,121.95540022860001
24,132,1187.448116464,118.7448116464
1,133,126.836428136,12.6836428136
2,133,122.426793435,12.2426793435
3,133,120.173789207,12.0173789207
4,133,118.910222197,11.8910222197
5,133,119.01944578599999,11.9019445786
6,133,121.36882376899999,12.1368823769
7,133,127.13197431799999,12.7131974318
8,133,133.71108932599998,13.371108932599999
9,133,142.093464372,14.2093464372
10,133,144.093755198,14.409375519800001
11,133,142.772363935,14.277236393499999
12,133,140.10816501899998,14.010816501899999
13,133,135.30875202,13.530875201999999
14,133,141.842892609,14.1842892609
15,133,145.64858511199998,14.564858511199999
16,133,150.632179065,15.0632179065
17,133,156.673742684,15.6673742684
18,133,158.067949673,15.8067949673
19,133,156.928597725,15.6928597725
20,133,155.58579007199998,15.558579007199999
21,133,150.477981057,15.0477981057
22,133,144.978252105,14.4978252105
23,133,139.02877896299998,13.902877896299998
24,133,135.368717912,13.5368717912
1,134,418.50971254399997,41.8509712544
2,134,403.95967373999997,40.395967374
3,134,396.52565682799997,39.6525656828
4,134,392.356388788,39.2356388788
5,134,392.716783144,39.2716783144
6,134,400.468795076,40.0468795076
7,134,419.484897272,41.948489727200005
8,134,441.193357304,44.1193357304
9,134,468.851857488,46.885185748800005
10,134,475.452020792,47.5452020792
11,134,471.09195574,47.109195574000005
12,134,462.301160076,46.2301160076
13,134,446.46500808,44.646500808000006
14,134,468.02507043599996,46.8025070436
15,134,480.58234044799997,48.0582340448
16,134,497.02621626,49.702621626
17,134,516.960970736,51.69609707360001
18,134,521.561298692,52.15612986920001
19,134,517.8018909,51.78018909
20,134,513.3711602879999,51.3371160288
21,134,496.517424228,49.6517424228
22,134,478.37050841999996,47.837050842
23,134,458.739615852,45.8739615852
24,134,446.662871648,44.6662871648
1,135,1486.300132328,148.6300132328
2,135,1434.626959755,143.4626959755
3,135,1408.225707911,140.8225707911
4,135,1393.418922181,139.3418922181
5,135,1394.698830778,139.4698830778
6,135,1422.229413737,142.2229413737
7,135,1489.763414414,148.9763414414
8,135,1566.859085198,156.68590851980002
9,135,1665.0857959559999,166.5085795956
10,135,1688.5256906539998,168.8525690654
11,135,1673.0413062549999,167.3041306255
12,135,1641.8215749869998,164.1821574987
13,135,1585.58088546,158.55808854600002
14,135,1662.1495350569999,166.2149535057
15,135,1706.7455659759999,170.6745565976
16,135,1765.1445327449999,176.5144532745
17,135,1835.9410455319999,183.5941045532
18,135,1852.278702329,185.22787023290002
19,135,1838.927498925,183.8927498925
20,135,1823.192152056,182.31921520560002
21,135,1763.337602961,176.3337602961
22,135,1698.890440665,169.8890440665
23,135,1629.173066499,162.9173066499
24,135,1586.283580376,158.6283580376
1,136,147.127458896,14.7127458896
2,136,142.01237991,14.201237991
3,136,139.398944702,13.9398944702
4,136,137.933234842,13.7933234842
5,136,138.059931796,13.805993179600001
6,136,140.785158434,14.078515843400002
7,136,147.470285948,14.7470285948
8,136,155.101914236,15.5101914236
9,136,164.825284392,16.4825284392
10,136,167.145577628,16.714557762800002
11,136,165.61279291,16.561279291
12,136,162.522380934,16.252238093400003
13,136,156.95516772,15.695516772
14,136,164.534626674,16.4534626674
15,136,168.949146032,16.8949146032
16,136,174.73000509,17.473000509
17,136,181.738085624,18.1738085624
18,136,183.355334978,18.3355334978
19,136,182.03371185,18.203371185
20,136,180.476084592,18.047608459200003
21,136,174.551138802,17.4551138802
22,136,168.17157453,16.817157453
23,136,161.270316918,16.1270316918
24,136,157.024726832,15.7024726832
1,137,943.9480017440001,94.39480017440002
2,137,911.1304119900001,91.11304119900001
3,137,894.362998478,89.4362998478
4,137,884.959220938,88.4959220938
5,137,885.7720898440001,88.57720898440002
6,137,903.256740626,90.3256740626
7,137,946.147529372,94.61475293720001
8,137,995.110927004,99.51109270040001
9,137,1057.494630888,105.74946308880001
10,137,1072.3812888920002,107.23812888920003
11,137,1062.54716899,106.25471689900002
12,137,1042.719543126,104.2719543126
13,137,1007.0011270800001,100.700112708
14,137,1055.629813986,105.56298139860002
15,137,1083.9527168480001,108.39527168480002
16,137,1121.04185301,112.10418530100002
17,137,1166.004660536,116.60046605360002
18,137,1176.380693042,117.63806930420002
19,137,1167.90135465,116.790135465
20,137,1157.907848688,115.79078486880002
21,137,1119.894273378,111.98942733780001
22,137,1078.96393317,107.896393317
23,137,1034.686485702,103.4686485702
24,137,1007.447408048,100.74474080480002
1,138,40.559674848,4.0559674848
2,138,39.14956458,3.9149564580000007
3,138,38.429100276,3.8429100276000003
4,138,38.025037596,3.8025037596
5,138,38.059965048,3.8059965048000004
6,138,38.811247692,3.8811247692000004
7,138,40.654184424,4.0654184424
8,138,42.758049768,4.2758049768
9,138,45.438560496,4.5438560496000004
10,138,46.078212264,4.6078212264000005
11,138,45.65565858,4.565565858
12,138,44.803702692,4.480370269200001
13,138,43.26894936,4.326894936
14,138,45.358432812000004,4.535843281200001
15,138,46.575414816,4.6575414816
16,138,48.16906542,4.816906542000001
17,138,50.101032912,5.0101032912
18,138,50.546871564,5.0546871564
19,138,50.1825303,5.01825303
20,138,49.753128096,4.9753128096
21,138,48.119756076,4.811975607600001
22,138,46.36105614,4.636105614000001
23,138,44.458537284,4.4458537284
24,138,43.288125216,4.3288125216
1,139,101.02779341600001,10.102779341600002
2,139,97.51542973500001,9.751542973500001
3,139,95.720866067,9.572086606700001
4,139,94.714409257,9.4714409257
5,139,94.80140806600001,9.480140806600001
6,139,96.67273538900001,9.667273538900002
7,139,101.26320195800001,10.126320195800002
8,139,106.50360080600001,10.650360080600002
9,139,113.18033293200001,11.318033293200003
10,139,114.773605238,11.477360523800002
11,139,113.721090235,11.372109023500002
12,139,111.59900163900001,11.159900163900002
13,139,107.77617162000001,10.777617162000002
14,139,112.980747429,11.2980747429
15,139,116.01205887200001,11.601205887200003
16,139,119.981592765,11.998159276500001
17,139,124.79382100400001,12.479382100400002
18,139,125.90433521300001,12.590433521300001
19,139,124.99681822500001,12.499681822500001
20,139,123.92724463200001,12.392724463200002
21,139,119.858770917,11.9858770917
22,139,115.47812500500001,11.547812500500001
23,139,110.739248703,11.0739248703
24,139,107.823935672,10.782393567200002
1,140,114.85872948,11.485872948
2,140,110.865515175,11.0865515175
3,140,108.82527163500001,10.8825271635
4,140,107.681028585,10.7681028585
5,140,107.77993773,10.777993773
6,140,109.907454045,10.9907454045
7,140,115.12636599,11.512636599
8,140,121.08418743,12.108418743000001
9,140,128.67497946,12.867497946
10,140,130.48637439,13.048637439000002
11,140,129.289767675,12.928976767500002
12,140,126.877160295,12.6877160295
13,140,122.5309761,12.253097610000001
14,140,128.448070245,12.8448070245
15,140,131.89437516,13.189437516000002
16,140,136.407347325,13.6407347325
17,140,141.87838062,14.187838062
18,140,143.140926765,14.3140926765
19,140,142.109168625,14.2109168625
20,140,140.89316796,14.089316796
21,140,136.267710885,13.626771088500002
22,140,131.287344525,13.128734452500002
23,140,125.899705215,12.5899705215
24,140,122.58527916,12.258527916
1,141,144.0372098,14.403720980000001
2,141,139.029567375,13.9029567375
3,141,136.471024475,13.647102447500002
4,141,135.036100225,13.503610022500002
5,141,135.16013605,13.516013605000001
6,141,137.828122325,13.782812232500001
7,141,144.37283615,14.437283615000002
8,141,151.84417055,15.184417055
9,141,161.3633121,16.13633121
10,141,163.63487015,16.363487015
11,141,162.134279875,16.2134279875
12,141,159.108778575,15.910877857500001
13,141,153.6584985,15.365849850000002
14,141,161.07875932500002,16.107875932500004
15,141,165.40055660000002,16.540055660000004
16,141,171.059995125,17.105999512500002
17,141,177.9208787,17.79208787
18,141,179.504159525,17.950415952500002
19,141,178.21029562500001,17.8210295625
20,141,176.68538460000002,17.668538460000004
21,141,170.884885725,17.0884885725
22,141,164.63931712500002,16.463931712500003
23,141,157.883012775,15.7883012775
24,141,153.72659660000002,15.372659660000004
1,142,603.243641528,60.3243641528
2,142,582.271085505,58.2271085505
3,142,571.555627061,57.1555627061
4,142,565.546006831,56.554600683100006
5,142,566.065482478,56.606548247800006
6,142,577.239301787,57.72393017870001
7,142,604.649281514,60.4649281514
8,142,635.940049898,63.5940049898
9,142,675.807259356,67.5807259356
10,142,685.320793754,68.5320793754
11,142,679.036157005,67.9036157005
12,142,666.365025537,66.6365025537
13,142,643.53865446,64.353865446
14,142,674.615521107,67.4615521107
15,142,692.715682376,69.27156823760001
16,142,716.418031995,71.6418031995
17,142,745.152165332,74.5152165332
18,142,751.783119179,75.1783119179
19,142,746.364275175,74.6364275175
20,142,739.977780456,73.9977780456
21,142,715.684654611,71.5684654611
22,142,689.527527915,68.9527527915
23,142,661.2313838489999,66.1231383849
24,142,643.823856776,64.3823856776
1,143,440.535177368,44.0535177368
2,143,425.219394405,42.521939440500006
3,143,417.394137641,41.7394137641
4,143,413.005448011,41.3005448011
5,143,413.384809318,41.33848093180001
6,143,421.544796647,42.154479664700006
7,143,441.561684434,44.1561684434
8,143,464.412624338,46.441262433800006
9,143,493.52674503599997,49.3526745036
10,143,500.474263874,50.0474263874
11,143,495.884735905,49.5884735905
12,143,486.631295397,48.6631295397
13,143,469.96171326,46.996171326
14,143,492.656445567,49.2656445567
15,143,505.87458365599997,50.5874583656
16,143,523.183873095,52.3183873095
17,143,544.167760292,54.41677602920001
18,143,549.010195799,54.90101957990001
19,143,545.052936675,54.5052936675
20,143,540.389024136,54.0389024136
21,143,522.648304191,52.2648304191
22,143,503.546346615,50.3546346615
23,143,482.882313069,48.2882313069
24,143,470.169990056,47.016999005600006
1,144,321.984068384,32.198406838400004
2,144,310.78987014,31.078987014000003
3,144,305.070444908,30.507044490800002
4,144,301.86278246800003,30.186278246800004
5,144,302.140054984,30.214005498400002
6,144,308.10413243600004,30.810413243600006
7,144,322.734335192,32.273433519200005
8,144,339.435926744,33.9435926744
9,144,360.715233168,36.071523316800004
10,144,365.793125912,36.5793125912
11,144,362.43867214,36.243867214
12,144,355.675397436,35.5675397436
13,144,343.49171688,34.349171688000006
14,144,360.079137396,36.007913739600006
15,144,369.74018172800004,36.97401817280001
16,144,382.39141986000004,38.23914198600001
17,144,397.728395696,39.7728395696
18,144,401.267697812,40.126769781200004
19,144,398.3753649,39.837536490000005
20,144,394.966543968,39.496654396800004
21,144,381.99997630800004,38.199997630800006
22,144,368.03848962,36.803848962000004
23,144,352.93529257200004,35.29352925720001
24,144,343.643944928,34.3643944928
1,145,436.403474232,43.640347423200005
2,145,421.231335345,42.1231335345
3,145,413.479470309,41.3479470309
4,145,409.131941439,40.9131941439
5,145,409.507744782,40.9507744782
6,145,417.591201003,41.7591201003
7,145,437.42035386599997,43.7420353866
8,145,460.05697876199997,46.0056978762
9,145,488.898043164,48.8898043164
10,145,495.780402426,49.578040242600004
11,145,491.233918845,49.1233918845
12,145,482.067264753,48.2067264753
13,145,465.55402374,46.555402374
14,145,488.035906083,48.8035906083
15,145,501.13007354399997,50.1130073544
16,145,518.2770221549999,51.8277022155
17,145,539.064105108,53.90641051080001
18,145,543.861124251,54.3861124251
19,145,539.940979575,53.9940979575
20,145,535.320809064,53.5320809064
21,145,517.746476259,51.7746476259
22,145,498.823672635,49.8823672635
23,145,478.353443481,47.8353443481
24,145,465.760347144,46.5760347144
1,146,251.759091936,25.175909193600003
2,146,243.00635706000003,24.300635706000005
3,146,238.53434293200002,23.853434293200003
4,146,236.02627417200003,23.602627417200004
5,146,236.243073336,23.6243073336
6,146,240.906380844,24.090638084400002
7,146,252.345724968,25.234572496800002
8,146,265.40468637600003,26.540468637600004
9,146,282.042959472,28.204295947200002
10,146,286.013359848,28.601335984800002
11,146,283.39051506000004,28.339051506000004
12,146,278.10231584400003,27.810231584400004
13,146,268.57590552,26.857590552
14,146,281.54559668400003,28.154559668400005
15,146,289.09955971200003,28.909955971200006
16,146,298.99155294,29.899155294000003
17,146,310.983522384,31.098352238400004
18,146,313.75089994800004,31.375089994800007
19,146,311.48938710000004,31.148938710000007
20,146,308.82403267200004,30.882403267200004
21,146,298.68548353200003,29.868548353200005
22,146,287.76900798,28.776900798000003
23,146,275.959829988,27.595982998800004
24,146,268.69493251200004,26.869493251200005
1,147,273.012157352,27.3012157352
2,147,263.520531795,26.352053179500004
3,147,258.670997999,25.867099799900004
4,147,255.951202429,25.595120242900002
5,147,256.18630340199996,25.6186303402
6,147,261.243279233,26.1243279233
7,147,273.648312926,27.3648312926
8,147,287.809689182,28.780968918200003
9,147,305.852536404,30.585253640399998
10,147,310.158111086,31.015811108600005
11,147,307.313850295,30.731385029500004
12,147,301.579230483,30.157923048300002
13,147,291.24861713999996,29.124861713999998
14,147,305.31318711299997,30.5313187113
15,147,313.504842584,31.3504842584
16,147,324.231900705,32.4231900705
17,147,337.236211388,33.723621138800006
18,147,340.237206161,34.0237206161
19,147,337.784780325,33.7784780325
20,147,334.894421304,33.4894421304
21,147,323.89999344899996,32.3899993449
22,147,312.06196798499997,31.2061967985
23,147,299.255879691,29.925587969100004
24,147,291.377692184,29.137769218400003
1,148,492.87782236000004,49.287782236000005
2,148,475.742278725,47.5742278725
3,148,466.987255945,46.698725594500004
4,148,462.07711959500006,46.20771195950001
5,148,462.50155511,46.250155511
6,148,471.631079815,47.163107981500005
7,148,494.02629493,49.402629493000006
8,148,519.59229301,51.95922930100001
9,148,552.16563822,55.216563822000005
10,148,559.93863373,55.993863373
11,148,554.803796225,55.48037962250001
12,148,544.450898565,54.445089856500005
13,148,525.8007027,52.58007027
14,148,551.1919332150001,55.119193321500006
15,148,565.9805981200001,56.59805981200001
16,148,585.3465087750001,58.53465087750001
17,148,608.82361834,60.88236183400001
18,148,614.241412855,61.424141285500006
19,148,609.813967875,60.9813967875
20,148,604.59590772,60.459590772000006
21,148,584.747305695,58.474730569500004
22,148,563.3757291750001,56.33757291750001
23,148,540.2564770050001,54.02564770050001
24,148,526.03372612,52.603372612
1,149,1358.660804424,135.8660804424
2,149,1311.425180415,131.1425180415
3,149,1287.291194763,128.7291194763
4,149,1273.755974673,127.37559746730001
5,149,1274.925968274,127.4925968274
6,149,1300.092301221,130.0092301221
7,149,1361.826669462,136.1826669462
8,149,1432.301578134,143.2301578134
9,149,1522.092851748,152.2092851748
10,149,1543.519793382,154.3519793382
11,149,1529.365164915,152.9365164915
12,149,1500.826497471,150.08264974710002
13,149,1449.41560218,144.941560218
14,149,1519.408748781,151.9408748781
15,149,1560.174996408,156.0174996408
16,149,1613.558822085,161.35588220850002
17,149,1678.275526956,167.82755269560002
18,149,1693.210151157,169.3210151157
19,149,1681.0055120250001,168.10055120250001
20,149,1666.621473048,166.66214730480002
21,149,1611.907066413,161.1907066413
22,149,1552.994447445,155.29944474450002
23,149,1489.264207767,148.9264207767
24,149,1450.057951608,145.0057951608
1,150,422.18657536,42.218657536
2,150,407.50870560000004,40.75087056000001
3,150,400.00937632,40.000937632
4,150,395.80347872000004,39.580347872000004
5,150,396.16703936,39.616703936
6,150,403.98715744000003,40.39871574400001
7,150,423.17032768,42.317032768000004
8,150,445.06950976,44.506950976000006
9,150,472.97100672000005,47.297100672000006
10,150,479.62915648,47.962915648000006
11,150,475.23078560000005,47.52307856000001
12,150,466.36275744,46.636275744
13,150,450.38747520000004,45.03874752000001
14,150,472.13695584000004,47.21369558400001
15,150,484.80454912000005,48.480454912000006
16,150,501.39289440000005,50.139289440000006
17,150,521.50278784,52.150278784
18,150,526.14353248,52.614353248
19,150,522.351096,52.2351096
20,150,517.88143872,51.788143872000006
21,150,500.87963232000004,50.08796323200001
22,150,482.5732848,48.257328480000005
23,150,462.76992288,46.276992288
24,150,450.58707712,45.058707712
1,151,52.103972272,5.2103972272000005
2,151,50.29250937,5.0292509370000005
3,151,49.366982914,4.9366982914
4,151,48.847913894,4.8847913894
5,151,48.892782572,4.889278257200001
6,151,49.857899038,4.985789903800001
7,151,52.225381636,5.2225381636
8,151,54.928059652,5.4928059652000005
9,151,58.371510744,5.8371510744
10,151,59.193223396,5.919322339600001
11,151,58.65040037,5.865040037
12,151,57.555956538000004,5.7555956538
13,151,55.58437404,5.558437404
14,151,58.268576718,5.8268576718
15,151,59.831942224,5.983194222400001
16,151,61.87918563,6.187918563
17,151,64.36103936800001,6.436103936800001
18,151,64.933774846,6.493377484600001
19,151,64.46573295,6.446573295
20,151,63.914112144,6.391411214400001
21,151,61.815841614,6.1815841614
22,151,59.55657171,5.955657171
23,151,57.112548426000004,5.711254842600001
24,151,55.609007824,5.560900782400001
1,152,1813.3100678,181.33100678000002
2,152,1750.2679661250002,175.02679661250002
3,152,1718.058014225,171.80580142250002
4,152,1699.9934974750001,169.99934974750002
5,152,1701.5550065500001,170.15550065500003
6,152,1735.142760575,173.5142760575
7,152,1817.53532765,181.75353276500002
8,152,1911.5932860500002,191.15932860500004
9,152,2031.4314531,203.14314531000002
10,152,2060.02850165,206.00285016500004
11,152,2041.1373036250002,204.11373036250004
12,152,2003.048729325,200.30487293250002
13,152,1934.4341835,193.44341835
14,152,2027.8491675750001,202.7849167575
15,152,2082.2570426,208.22570426000004
16,152,2153.504721375,215.3504721375
17,152,2239.8776057,223.98776057
18,152,2259.8098097750003,225.98098097750005
19,152,2243.521126875,224.3521126875
20,152,2224.3237506,222.43237506000003
21,152,2151.300237975,215.13002379750003
22,152,2072.673663375,207.26736633750002
23,152,1987.617345525,198.7617345525
24,152,1935.2914826,193.52914826000003
1,153,376.99878180800005,37.699878180800006
2,153,363.89192493,36.389192493
3,153,357.195269546,35.719526954600006
4,153,353.439540766,35.3439540766
5,153,353.764188508,35.3764188508
6,153,360.74729778200003,36.0747297782
7,153,377.877240404,37.7877240404
8,153,397.43249262800003,39.743249262800006
9,153,422.347615416,42.2347615416
10,153,428.293125044,42.82931250440001
11,153,424.36552393,42.436552393
12,153,416.446665282,41.644666528200005
13,153,402.18126156,40.218126156000004
14,153,421.602835302,42.160283530200005
15,153,432.91458113600004,43.29145811360001
16,153,447.72743007,44.772743007
17,153,465.68490615200005,46.568490615200005
18,153,469.828939094,46.982893909400005
19,153,466.44241755,46.644241755
20,153,462.451160016,46.2451160016
21,153,447.269103846,44.726910384600004
22,153,430.92213519,43.092213519000005
23,153,413.238381714,41.323838171400006
24,153,402.35949953600004,40.235949953600006
1,154,264.62823024,26.462823024000002
2,154,255.4280829,25.54280829
3,154,250.72747338,25.072747338
4,154,248.09119998,24.809119998
5,154,248.31908124,24.831908124
6,154,253.22076246,25.322076246
7,154,265.24485012,26.524485012000003
8,154,278.97134484,27.897134484
9,154,296.46011448,29.646011448000003
10,154,300.63346932,30.063346932
11,154,297.8765529,29.78765529
12,154,292.31803745999997,29.231803745999997
13,154,282.3046668,28.230466680000003
14,154,295.93732805999997,29.593732806
15,154,303.87742608,30.387742608000003
16,154,314.2750671,31.427506710000003
17,154,326.88002855999997,32.688002856
18,154,329.78886582,32.978886582
19,154,327.4117515,32.74117515
20,154,324.61015248,32.461015248
21,154,313.95335238,31.395335238
22,154,302.4788607,30.24788607
23,154,290.06603442,29.006603442
24,154,282.42977808,28.242977808000003
1,155,420.34026716,42.034026716
2,155,405.726586725,40.572658672500005
3,155,398.260053545,39.826005354500005
4,155,394.07254919499997,39.4072549195
5,155,394.43451991,39.443451991
6,155,402.220439015,40.2220439015
7,155,421.31971733,42.131971733
8,155,443.12312980999997,44.312312981
9,155,470.90260782,47.090260782
10,155,477.53164012999997,47.753164013
11,155,473.152504225,47.3152504225
12,155,464.323257765,46.4323257765
13,155,448.4178387,44.84178387
14,155,470.072204415,47.0072204415
15,155,482.68439972,48.268439972
16,155,499.200200775,49.9200200775
17,155,519.22214954,51.922214954000005
18,155,523.842599255,52.384259925500004
19,155,520.066747875,52.0066747875
20,155,515.61663732,51.561663732
21,155,498.68918329499996,49.8689183295
22,155,480.462893175,48.0462893175
23,155,460.746135405,46.0746135405
24,155,448.61656772,44.861656772
1,156,265.027873792,26.5027873792
2,156,255.81383232,25.581383232
3,156,251.106123904,25.1106123904
4,156,248.46586918399998,24.8465869184
5,156,248.694094592,24.8694094592
6,156,253.603178368,25.3603178368
7,156,265.645424896,26.5645424896
8,156,279.392649472,27.9392649472
9,156,296.907830784,29.690783078400003
10,156,301.087488256,30.1087488256
11,156,298.32640832,29.832640832
12,156,292.759498368,29.2759498368
13,156,282.73100544,28.273100544000002
14,156,296.384254848,29.638425484800003
15,156,304.336344064,30.433634406400003
16,156,314.74968768,31.474968768000004
17,156,327.373685248,32.737368524800004
18,156,330.286915456,33.0286915456
19,156,327.9062112,32.79062112
20,156,325.100381184,32.510038118400004
21,156,314.427487104,31.442748710400004
22,156,302.93566656,30.293566656000003
23,156,290.504094336,29.0504094336
24,156,282.856305664,28.285630566400002
1,157,285.22284322400003,28.522284322400004
2,157,275.306697165,27.5306697165
3,157,270.240264113,27.024026411300003
4,157,267.39882352300003,26.739882352300004
5,157,267.644439574,26.7644439574
6,157,272.927592671,27.292759267100003
7,157,285.88745136200004,28.588745136200004
8,157,300.682206434,30.068220643400004
9,157,319.532034348,31.953203434800002
10,157,324.030179282,32.4030179282
11,157,321.05870666500005,32.1058706665
12,157,315.067601421,31.506760142100003
13,157,304.27494318000004,30.427494318000004
14,157,318.968562231,31.896856223100002
15,157,327.526596008,32.7526596008
16,157,338.73343033500004,33.87334303350001
17,157,352.31936915600005,35.23193691560001
18,157,355.454585807,35.5454585807
19,157,352.89247327500004,35.28924732750001
20,157,349.872840648,34.9872840648
21,157,338.386678263,33.838667826300004
22,157,326.019187695,32.6019187695
23,157,312.640336917,31.264033691700003
24,157,304.409791208,30.4409791208
1,158,413.15076968,41.315076968
2,158,398.78704155,39.87870415500001
3,158,391.44821591,39.144821591
4,158,387.33233461,38.733233461
5,158,387.68811418,38.768811418000006
6,158,395.34086297,39.534086297
7,158,414.11346734,41.411346734000006
8,158,435.54395438,43.554395438
9,158,462.84829236,46.28482923600001
10,158,469.36394174,46.936394174
11,158,465.05970655,46.505970655
12,158,456.38147547,45.638147547
13,158,440.7481026,44.07481026
14,158,462.03209217,46.203209217
15,158,474.42856856,47.442856856
16,158,490.66188345,49.066188345
17,158,510.34137692,51.034137692
18,158,514.88279849,51.48827984900001
19,158,511.17152925,51.117152925
20,158,506.79753336,50.679753336000005
21,158,490.15960641,49.015960641
22,158,472.24505865,47.224505865
23,158,452.86553619,45.286553619
24,158,440.94343256,44.094343256
1,159,305.88041132,30.588041132
2,159,295.246077825,29.5246077825
3,159,289.81270296499997,28.9812702965
4,159,286.765468015,28.676546801500002
5,159,287.02887307,28.702887306999997
6,159,292.694664155,29.269466415500002
7,159,306.59315441,30.659315441000004
8,159,322.45943537,32.245943537
9,159,342.67448214,34.267448214000005
10,159,347.49841001,34.749841001
11,159,344.311725325,34.4311725325
12,159,337.886707905,33.7886707905
13,159,326.3123799,32.63123799
14,159,342.07019995499996,34.2070199955
15,159,351.24805843999997,35.124805844
16,159,363.266559675,36.3266559675
17,159,377.83647457999996,37.783647458
18,159,381.198762635,38.1198762635
19,159,378.451086375,37.8451086375
20,159,375.21275363999996,37.521275364
21,159,362.89469371499996,36.2894693715
22,159,349.631474475,34.9631474475
23,159,335.283646185,33.5283646185
24,159,326.45699443999996,32.645699443999995
1,160,438.85268275199996,43.8852682752
2,160,423.59539392,42.359539392
3,160,415.800023424,41.58000234240001
4,160,411.42809510399996,41.1428095104
5,160,411.806007552,41.180600755200004
6,160,419.934830208,41.9934830208
7,160,439.875269376,43.9875269376
8,160,462.638936832,46.2638936832
9,160,491.641864704,49.164186470400004
10,160,498.562849536,49.8562849536
11,160,493.99084991999996,49.399084992
12,160,484.772750208,48.4772750208
13,160,468.16683264,46.816683264000005
14,160,490.774889088,49.07748890880001
15,160,503.942544384,50.3942544384
16,160,521.18572608,52.118572608
17,160,542.089471488,54.2089471488
18,160,546.9134127359999,54.691341273599996
19,160,542.9712671999999,54.297126719999994
20,160,538.325167104,53.8325167104
21,160,520.652202624,52.065220262400004
22,160,501.62319936,50.162319936
23,160,481.03808601599997,48.1038086016
24,160,468.37431398399997,46.8374313984
1,161,67.966469208,6.796646920800001
2,161,65.603525805,6.560352580500001
3,161,64.396232721,6.4396232721
4,161,63.719138691000005,6.371913869100001
5,161,63.77766715800001,6.377766715800001
6,161,65.03660300700001,6.503660300700002
7,161,68.124840354,6.812484035400001
8,161,71.65031977800001,7.165031977800002
9,161,76.14209271600001,7.614209271600001
10,161,77.213966994,7.7213966994000005
11,161,76.505887305,7.650588730500001
12,161,75.078251757,7.507825175700001
13,161,72.50644206000001,7.250644206000001
14,161,76.007821527,7.600782152700001
15,161,78.047136936,7.8047136936
16,161,80.71764169500001,8.071764169500002
17,161,83.955069252,8.395506925200001
18,161,84.702167919,8.4702167919
19,161,84.091635675,8.4091635675
20,161,83.37207981600001,8.3372079816
21,161,80.635013271,8.063501327100001
22,161,77.68793281500001,7.768793281500002
23,161,74.499852789,7.449985278900001
24,161,72.53857533600001,7.2538575336000015
1,162,482.271633096,48.2271633096
2,162,465.504827535,46.550482753500006
3,162,456.93820322700003,45.693820322700006
4,162,452.13372761700003,45.21337276170001
5,162,452.54902974600003,45.25490297460001
6,162,461.482097109,46.148209710900005
7,162,483.39539179800005,48.339539179800006
8,162,508.41123768600005,50.841123768600006
9,162,540.283640292,54.0283640292
10,162,547.889369478,54.78893694780001
11,162,542.865028035,54.28650280350001
12,162,532.7349133590001,53.27349133590001
13,162,514.48604922,51.44860492200001
14,162,539.330888349,53.933088834900005
15,162,553.801317432,55.3801317432
16,162,572.750494965,57.2750494965
17,162,595.722402924,59.572240292400004
18,162,601.023612453,60.10236124530001
19,162,596.6914412250001,59.66914412250001
20,162,591.585667992,59.1585667992
21,162,572.1641860770001,57.21641860770001
22,162,551.252502405,55.1252502405
23,162,528.630751143,52.8630751143
24,162,514.7140582320001,51.47140582320001
1,163,758.524586952,75.85245869520001
2,163,732.153485295,73.2153485295
3,163,718.679760699,71.8679760699
4,163,711.123204129,71.1123204129
5,163,711.776398002,71.1776398002
6,163,725.826470133,72.5826470133
7,163,760.292052726,76.0292052726
8,163,799.637377782,79.96373777820001
9,163,849.766805604,84.9766805604
10,163,861.729218886,86.1729218886
11,163,853.826853795,85.3826853795
12,163,837.894046383,83.78940463830001
13,163,809.19193914,80.919193914
14,163,848.268302013,84.82683020130001
15,163,871.027625784,87.1027625784
16,163,900.831197205,90.08311972050001
17,163,936.961783788,93.69617837880001
18,163,945.299611461,94.5299611461
