hour,bus_id,demandP,demandQ
8,131,266.54648663,26.654648663000003
9,131,262.40615163,26.240615163
10,131,251.96422676,25.196422676
11,131,246.345792165,24.6345792165
12,131,235.52709681000002,23.552709681000003
13,131,223.63605469,22.363605469000003
14,131,226.795130295,22.6795130295
15,131,229.61883876500002,22.961883876500004
16,131,237.72975503,23.772975503
17,131,250.08865500500002,25.008865500500004
18,131,263.553024425,26.3553024425
19,131,276.7399914,27.673999140000003
20,131,280.636046635,28.0636046635
21,131,277.323778635,27.732377863500002
22,131,273.55193345000004,27.355193345000004
23,131,272.51270936500003,27.251270936500006
24,131,270.23966545,27.023966545000004
1,132,1214.988917292,121.49889172920001
2,132,1174.222520432,117.4222520432
3,132,1148.710646268,114.87106462679999
4,132,1141.515471154,114.15154711539999
5,132,1152.430345152,115.24303451520001
6,132,1174.297665864,117.4297665864
7,132,1198.701144906,119.87011449060002
8,132,1209.428155324,120.9428155324
9,132,1190.641797324,119.0641797324
10,132,1143.262602448,114.32626024480001
11,132,1117.7695146419999,111.7769514642
12,132,1068.680761188,106.86807611879999
13,132,1014.7263410119999,101.4726341012
14,132,1029.060332166,102.90603321660001
15,132,1041.872628322,104.18726283220002
16,132,1078.675103644,107.8675103644
17,132,1134.752382274,113.4752382274
18,132,1195.8456184899999,119.584561849
19,132,1255.68016872,125.568016872
20,132,1273.358131598,127.33581315980001
21,132,1258.329045198,125.8329045198
22,132,1241.21467306,124.121467306
23,132,1236.499297202,123.6499297202
24,132,1226.18558666,122.618558666
1,133,138.508360686,13.850836068600001
2,133,133.86100405599998,13.386100405599999
3,133,130.952658294,13.0952658294
4,133,130.132410557,13.0132410557
5,133,131.376702816,13.137670281600002
6,133,133.869570612,13.3869570612
7,133,136.65155967299998,13.665155967299999
8,133,137.874435542,13.7874435542
9,133,135.732796542,13.5732796542
10,133,130.331582984,13.0331582984
11,133,127.425378861,12.742537886100001
12,133,121.829276154,12.1829276154
13,133,115.67848894599999,11.567848894599999
14,133,117.31255950299999,11.7312559503
15,133,118.773157301,11.877315730100001
16,133,122.968628102,12.2968628102
17,133,129.361420517,12.936142051700001
18,133,136.32603054499998,13.632603054499999
19,133,143.14715076,14.314715075999999
20,133,145.162433059,14.5162433059
21,133,143.449121859,14.3449121859
22,133,141.49808872999998,14.149808872999998
23,133,140.960537341,14.0960537341
24,133,139.78477752999999,13.978477753
1,134,457.022442744,45.7022442744
2,134,441.68801622399997,44.1688016224
3,134,432.091633176,43.2091633176
4,134,429.385142228,42.9385142228
5,134,433.490811264,43.3490811264
6,134,441.716282448,44.171628244800004
7,134,450.895738692,45.0895738692
8,134,454.930742168,45.493074216800004
9,134,447.864186168,44.786418616800006
10,134,430.042331936,43.0042331936
11,134,420.453015444,42.045301544400004
12,134,401.988104616,40.198810461600004
13,134,381.692955784,38.1692955784
14,134,387.084738012,38.7084738012
15,134,391.904129204,39.19041292040001
16,134,405.747512408,40.5747512408
17,134,426.84118206799997,42.6841182068
18,134,449.82162218,44.982162218000006
19,134,472.32860304,47.232860304000006
20,134,478.978232236,47.8978232236
21,134,473.324987436,47.332498743600006
22,134,466.88735492,46.688735492000006
23,134,465.11364936399997,46.5113649364
24,134,461.23411011999997,46.123411012
1,135,1623.074678478,162.3074678478
2,135,1568.6158224879998,156.8615822488
3,135,1534.535119062,153.4535119062
4,135,1524.923256461,152.4923256461
5,135,1539.504175968,153.9504175968
6,135,1568.716207476,156.8716207476
7,135,1601.3162323289998,160.13162323289998
8,135,1615.6461893659998,161.5646189366
9,135,1590.5499423659999,159.0549942366
10,135,1527.2572074319999,152.7257207432
11,135,1493.201600253,149.3201600253
12,135,1427.625106842,142.7625106842
13,135,1355.548685458,135.5548685458
14,135,1374.697121919,137.46971219190002
15,135,1391.812762373,139.1812762373
16,135,1440.976310246,144.0976310246
17,135,1515.8886075409998,151.58886075409998
18,135,1597.501602785,159.7501602785
19,135,1677.4331494799999,167.743314948
20,135,1701.0487179069999,170.1048717907
21,135,1680.971720307,168.0971720307
22,135,1658.1090392899998,165.810903929
23,135,1651.809881293,165.1809881293
24,135,1638.03204169,163.803204169
1,136,160.666643196,16.0666643196
2,136,155.275812016,15.5275812016
3,136,151.902195084,15.1902195084
4,136,150.950725802,15.0950725802
5,136,152.394077376,15.239407737600002
6,136,155.285749032,15.528574903200003
7,136,158.512794978,15.8512794978
8,136,159.931304012,15.9931304012
9,136,157.447050012,15.744705001200002
10,136,151.181761424,15.118176142400001
11,136,147.810628746,14.7810628746
12,136,141.319273044,14.131927304400001
13,136,134.184495556,13.4184495556
14,136,136.079981358,13.6079981358
15,136,137.77424258599999,13.7774242586
16,136,142.640896172,14.2640896172
17,136,150.056394362,15.0056394362
18,136,158.13518837,15.813518837000002
19,136,166.04753736,16.604753736000003
20,136,168.385220374,16.8385220374
21,136,166.397817174,16.639781717400002
22,136,164.13466178,16.413466178
23,136,163.511114026,16.3511114026
24,136,162.14725858,16.214725858
1,137,1030.813404444,103.08134044440001
2,137,996.2266294240001,99.62266294240001
3,137,974.5820024760001,97.45820024760002
4,137,968.477516378,96.8477516378
5,137,977.7378464640001,97.77378464640002
6,137,996.290383848,99.62903838480001
7,137,1016.994633042,101.69946330420001
8,137,1026.095577068,102.6095577068
9,137,1010.1569710680001,101.01569710680002
10,137,969.959806736,96.9959806736
11,137,948.3311183940001,94.83311183940002
12,137,906.6835409160001,90.66835409160001
13,137,860.907864484,86.09078644840001
14,137,873.069020862,87.30690208620001
15,137,883.939150154,88.39391501540001
16,137,915.162879308,91.5162879308
17,137,962.739618218,96.27396182180001
18,137,1014.57196493,101.45719649300001
19,137,1065.33642504,106.533642504
20,137,1080.334653286,108.03346532860002
21,137,1067.583768486,106.75837684860001
22,137,1053.06369842,105.30636984200001
23,137,1049.0631083140001,104.90631083140002
24,137,1040.31281362,104.03128136200002
1,138,44.292118248,4.4292118248
2,138,42.805989408,4.2805989408
3,138,41.875960392,4.187596039200001
4,138,41.613662076,4.1613662075999995
5,138,42.011561088,4.2011561088
6,138,42.808728816,4.2808728816
7,138,43.698351564,4.3698351564
8,138,44.089402056,4.4089402055999996
9,138,43.404550056,4.3404550056
10,138,41.677353312,4.1677353312
11,138,40.748009148,4.0748009148
12,138,38.958490872,3.8958490872000002
13,138,36.991595928,3.6991595928000005
14,138,37.514138004,3.7514138004000004
15,138,37.981207068,3.7981207068000007
16,138,39.322832136,3.9322832136000003
17,138,41.367115356,4.1367115356
18,138,43.59425406,4.359425406
19,138,45.775507680000004,4.577550768000001
20,138,46.419953412,4.6419953412
21,138,45.872071812,4.5872071812
22,138,45.24817164,4.524817164000001
23,138,45.076273788,4.5076273788000005
24,138,44.70029004,4.470029004
1,139,110.324724966,11.0324724966
2,139,106.623010936,10.6623010936
3,139,104.306454414,10.430645441400001
4,139,103.65311041700001,10.365311041700002
5,139,104.644214496,10.464421449600001
6,139,106.629834372,10.662983437200001
7,139,108.845745213,10.884574521300001
8,139,109.819790702,10.981979070200001
9,139,108.113931702,10.8113931702
10,139,103.811755304,10.3811755304
11,139,101.496904641,10.1496904641
12,139,97.039495074,9.7039495074
13,139,92.140268026,9.214026802600001
14,139,93.44183844300001,9.344183844300002
15,139,94.60523428100001,9.460523428100002
16,139,97.94701206200001,9.794701206200003
17,139,103.039001177,10.303900117700001
18,139,108.586454645,10.8586454645
19,139,114.01961556,11.401961556000002
20,139,115.624828879,11.562482887900002
21,139,114.260141679,11.4260141679
22,139,112.70610413000001,11.270610413000002
23,139,112.27793352100001,11.2277933521
24,139,111.34141693000001,11.134141693000002
1,140,125.42843223,12.542843223
2,140,121.21994508,12.121994508
3,140,118.58624667,11.858624667
4,140,117.843458385,11.784345838500002
5,140,118.97024688,11.897024688000002
6,140,121.22770266,12.122770266000002
7,140,123.746976765,12.3746976765
8,140,124.85437131,12.485437131000001
9,140,122.91497631,12.291497631
10,140,118.02382212,11.802382212000001
11,140,115.392063105,11.539206310500001
12,140,110.32442397,11.032442397
13,140,104.75448153,10.475448153000002
14,140,106.234239915,10.623423991500001
15,140,107.556907305,10.7556907305
16,140,111.35618211,11.135618211
17,140,117.145276185,11.7145276185
18,140,123.452188725,12.3452188725
19,140,129.6291618,12.96291618
20,140,131.454132495,13.145413249500002
21,140,129.902616495,12.990261649499999
22,140,128.13582765,12.813582765000001
23,140,127.649039505,12.7649039505
24,140,126.58431165,12.658431165000001
1,141,157.29201855,15.729201855
2,141,152.0144158,15.201441580000001
3,141,148.71165795000002,14.871165795000003
4,141,147.780173225,14.7780173225
5,141,149.1932088,14.91932088
6,141,152.0241441,15.202414410000001
7,141,155.183409525,15.518340952500001
8,141,156.57212435,15.657212435
9,141,154.14004935,15.414004935000001
10,141,148.0063562,14.800635620000001
11,141,144.706030425,14.4706030425
12,141,138.35101845,13.835101845
13,141,131.36609905,13.136609905
14,141,133.221772275,13.322177227500001
15,141,134.880447425,13.488044742500001
16,141,139.64488235000002,13.964488235000003
17,141,146.90462622500002,14.690462622500002
18,141,154.813734125,15.4813734125
19,141,162.55989300000002,16.255989300000003
20,141,164.848475575,16.4848475575
21,141,162.902815575,16.290281557500002
22,141,160.68719525,16.068719525000002
23,141,160.07674442500002,16.0076744425
24,141,158.74153525,15.874153525
1,142,658.756235178,65.87562351780001
2,142,636.653055688,63.6653055688
3,142,622.820743362,62.282074336200004
4,142,618.919583111,61.8919583111
5,142,624.8375311679999,62.483753116799996
6,142,636.693798876,63.6693798876
7,142,649.925149179,64.9925149179
8,142,655.741239266,65.5741239266
9,142,645.555442266,64.5555442266
10,142,619.866862232,61.9866862232
11,142,606.044735703,60.6044735703
12,142,579.429248142,57.942924814200005
13,142,550.175639158,55.0175639158
14,142,557.947402269,55.794740226900004
15,142,564.894115823,56.4894115823
16,142,584.848092146,58.484809214600006
17,142,615.252696191,61.52526961910001
18,142,648.376908035,64.83769080350001
19,142,680.81867148,68.081867148
20,142,690.403506457,69.0403506457
21,142,682.254868857,68.22548688570001
22,142,672.97560779,67.29756077900001
23,142,670.418972743,67.04189727430001
24,142,664.82697019,66.482697019
1,143,481.074768018,48.107476801800004
2,143,464.933316328,46.4933316328
3,143,454.83189172199997,45.4831891722
4,143,451.982962691,45.198296269100005
5,143,456.30470620799997,45.6304706208
6,143,464.963070156,46.4963070156
7,143,474.625625799,47.4625625799
8,143,478.872984746,47.8872984746
9,143,471.434527746,47.14345277460001
10,143,452.674739192,45.2674739192
11,143,442.580753043,44.25807530430001
12,143,423.14406490199997,42.3144064902
13,143,401.780816398,40.178081639800006
14,143,407.456359089,40.7456359089
15,143,412.529386763,41.252938676300005
16,143,427.101324026,42.7101324026
17,143,449.305118171,44.930511817100005
18,143,473.494980335,47.3494980335
19,143,497.18646588,49.718646588000006
20,143,504.186053917,50.4186053917
21,143,498.23528831699997,49.8235288317
22,143,491.45885398999997,49.145885399
23,143,489.591801283,48.959180128300005
24,143,485.50808839,48.550808839000005
1,144,351.614170584,35.161417058400005
2,144,339.81649686400004,33.981649686400004
3,144,332.43343653600004,33.24334365360001
4,144,330.351174308,33.0351174308
5,144,333.509906304,33.350990630400005
6,144,339.838243728,33.9838243728
7,144,346.90053781200004,34.69005378120001
8,144,350.00490264800004,35.00049026480001
9,144,344.568186648,34.456818664800004
10,144,330.856788896,33.085678889600004
11,144,323.47916528400003,32.347916528400006
12,144,309.273026376,30.927302637600004
13,144,293.658778024,29.365877802400004
14,144,297.806992332,29.7806992332
15,144,301.514832644,30.151483264400003
16,144,312.165359288,31.2165359288
17,144,328.393956548,32.8393956548
18,144,346.07415698,34.607415698000004
19,144,363.39009744000003,36.339009744
20,144,368.506047196,36.8506047196
21,144,364.156674396,36.41566743960001
22,144,359.20382612000003,35.920382612000004
23,144,357.839210404,35.7839210404
24,144,354.85445332,35.485445332000005
1,145,476.562851082,47.6562851082
2,145,460.57278727199997,46.0572787272
3,145,450.566102178,45.0566102178
4,145,447.743892759,44.774389275900006
5,145,452.025103392,45.2025103392
6,145,460.602262044,46.0602262044
7,145,470.174194251,47.0174194251
8,145,474.381717954,47.4381717954
9,145,467.013024954,46.7013024954
10,145,448.429181208,44.8429181208
11,145,438.429864807,43.842986480700006
12,145,419.175469998,41.9175469998
13,145,398.012583702,39.8012583702
14,145,403.634896461,40.3634896461
15,145,408.660345087,40.866034508700004
16,145,423.095614674,42.3095614674
17,145,445.091163279,44.5091163279
18,145,469.054152915,46.9054152915
19,145,492.52344012,49.252344012
20,145,499.457380233,49.9457380233
21,145,493.562425833,49.3562425833
22,145,486.84954651,48.684954651
23,145,485.000004567,48.50000045670001
24,145,480.95459211,48.095459211000005
1,146,274.926845736,27.492684573600002
2,146,265.702253856,26.570225385600004
3,146,259.929444744,25.992944474400005
4,146,258.301325532,25.830132553200002
5,146,260.77113561600004,26.077113561600004
6,146,265.719257712,26.5719257712
7,146,271.241259948,27.1241259948
8,146,273.668560392,27.3668560392
9,146,269.417596392,26.9417596392
10,146,258.69666518400004,25.869666518400006
11,146,252.92810703600003,25.292810703600004
12,146,241.82033810400003,24.182033810400004
13,146,229.61156949600002,22.961156949600003
14,146,232.855055028,23.285505502800003
15,146,235.75421247600002,23.575421247600005
16,146,244.08185095200002,24.408185095200004
17,146,256.77097849200004,25.677097849200006
18,146,270.59511342,27.059511342000004
19,146,284.13443376000004,28.413443376000004
20,146,288.13459088400003,28.813459088400005
21,146,284.733819684,28.473381968400005
22,146,280.86119148,28.086119148
23,146,279.794199516,27.9794199516
24,146,277.46042028,27.746042028
1,147,298.135692702,29.8135692702
2,147,288.132376792,28.8132376792
3,147,281.872237158,28.187223715800002
4,147,280.10667494899997,28.010667494899998
5,147,282.78498211199997,28.2784982112
6,147,288.150816084,28.8150816084
7,147,294.138976161,29.4138976161
8,147,296.771185094,29.6771185094
9,147,292.16136209399997,29.2161362094
10,147,280.53538848799997,28.0535388488
11,147,274.279858677,27.427985867700002
12,147,262.234391178,26.2234391178
13,147,248.994979522,24.8994979522
14,147,252.51227447099998,25.2512274471
15,147,255.656173757,25.5656173757
16,147,264.686817014,26.4686817014
17,147,278.44713866899997,27.844713866899998
18,147,293.438283065,29.3438283065
19,147,308.12056932,30.812056932000004
20,147,312.458412763,31.245841276300002
21,147,308.770554363,30.877055436299997
22,147,304.57100561,30.457100561
23,147,303.413940037,30.3413940037
24,147,300.88314721,30.088314721000003
1,148,538.23416661,53.823416661
2,148,520.17485156,52.017485156
3,148,508.87321569000005,50.88732156900001
4,148,505.68578819500004,50.568578819500004
5,148,510.52102416,51.052102416000004
6,148,520.20814062,52.020814062
7,148,531.0187628550001,53.10187628550001
8,148,535.7707761700001,53.577077617000015
9,148,527.4485111700001,52.74485111700001
10,148,506.45975884,50.645975884
11,148,495.166445235,49.516644523500005
12,148,473.42036679000006,47.34203667900001
13,148,449.51882171000005,44.95188217100001
14,148,455.868709905,45.5868709905
15,148,461.54449463500004,46.15444946350001
16,148,477.84781177,47.784781177000006
17,148,502.689772795,50.26897727950001
18,148,529.7537785750001,52.97537785750001
19,148,556.2601926,55.62601926
20,148,564.091443965,56.40914439650001
21,148,557.433631965,55.743363196500006
22,148,549.8520485500001,54.985204855000006
23,148,547.763160035,54.77631600350001
24,148,543.19423655,54.31942365500001
1,149,1483.689532374,148.3689532374
2,149,1433.907451704,143.3907451704
3,149,1402.753504446,140.2753504446
4,149,1393.9670819130001,139.3967081913
5,149,1407.295832544,140.7295832544
6,149,1433.999215908,143.3999215908
7,149,1463.799641157,146.3799641157
8,149,1476.898981278,147.6898981278
9,149,1453.957930278,145.3957930278
10,149,1396.100599656,139.61005996560002
11,149,1364.969593449,136.4969593449
12,149,1305.024627186,130.50246271860001
13,149,1239.137928714,123.9137928714
14,149,1256.641950627,125.6641950627
15,149,1272.287747409,127.22877474090001
16,149,1317.229266318,131.72292663180002
17,149,1385.708303553,138.5708303553
18,149,1460.3126014050001,146.03126014050002
19,149,1533.37984884,153.337984884
20,149,1554.967377831,155.4967377831
21,149,1536.614537031,153.66145370310002
22,149,1515.71523957,151.571523957
23,149,1509.957035769,150.9957035769
24,149,1497.36239877,149.736239877
1,150,461.03766336,46.10376633600001
2,150,445.56851456000004,44.556851456000004
3,150,435.88782144000004,43.58878214400001
4,150,433.15755232000004,43.31575523200001
5,150,437.29929216,43.729929216
6,150,445.59702912,44.559702912000006
7,150,454.85713248,45.485713248
8,150,458.92758592,45.89275859200001
9,150,451.79894592,45.179894592000004
10,150,433.82051584000004,43.38205158400001
11,150,424.14695136,42.414695136000006
12,150,405.51981504,40.551981504000004
13,150,385.04636096,38.504636096000006
14,150,390.48551328,39.048551328
15,150,395.34724576,39.534724576
16,150,409.31225152,40.931225152
17,150,430.59124192,43.059124192000006
18,150,453.77357920000003,45.37735792000001
19,150,476.4782976,47.64782976000001
20,150,483.18634784,48.318634784000004
21,150,477.48343584,47.748343584000004
22,150,470.9892448,47.09892448
23,150,469.19995616,46.919995616
24,150,465.2863328,46.52863328000001
1,151,56.898762372,5.6898762372
2,151,54.989644112,5.4989644112
3,151,53.794905588,5.379490558800001
4,151,53.457950614,5.3457950614000005
5,151,53.969101632,5.3969101632
6,151,54.993163224,5.4993163224
7,151,56.135994846,5.613599484600001
8,151,56.638348084,5.663834808400001
9,151,55.758570084,5.5758570084
10,151,53.539769968,5.3539769968
11,151,52.345911222,5.2345911222
12,151,50.047051308,5.004705130800001
13,151,47.520328892,4.7520328892000006
14,151,48.191599506,4.8191599506000005
15,151,48.791608102,4.8791608102
16,151,50.515093204,5.051509320400001
17,151,53.141230534,5.3141230534
18,151,56.00226859,5.600226859
19,151,58.80436152,5.880436152000001
20,151,59.632232618,5.9632232618000005
21,151,58.928410218,5.892841021800001
22,151,58.12693246,5.812693246
23,151,57.906108182,5.7906108182
24,151,57.42311006,5.742311006
1,152,1980.17721405,198.017721405
2,152,1913.7365338000002,191.37365338000004
3,152,1872.15752745,187.21575274500003
4,152,1860.430900475,186.04309004750002
5,152,1878.2198568000001,187.82198568
6,152,1913.8590051,191.38590051000003
7,152,1953.6315597750001,195.3631559775
8,152,1971.11433785,197.11143378500003
9,152,1940.49651285,194.049651285
10,152,1863.2783582000002,186.32783582000002
11,152,1821.7299696750001,182.1729969675
12,152,1741.72559295,174.172559295
13,152,1653.79119955,165.37911995500002
14,152,1677.152600025,167.71526000250003
15,152,1698.0339566750001,169.8033956675
16,152,1758.01427585,175.80142758500003
17,152,1849.4084834750001,184.94084834750004
18,152,1948.9776503750002,194.89776503750002
19,152,2046.495423,204.6495423
20,152,2075.306796325,207.5306796325
21,152,2050.812536325,205.08125363250002
22,152,2022.91969775,202.291969775
23,152,2015.2346236750002,201.52346236750003
24,152,1998.4254377500001,199.84254377500002
1,153,411.691530708,41.16915307080001
2,153,397.878087568,39.787808756800004
3,153,389.23354573200004,38.92335457320001
4,153,386.79550484600003,38.67955048460001
5,153,390.493942848,39.0493942848
6,153,397.90355013600004,39.790355013600006
7,153,406.172519094,40.617251909400004
8,153,409.807300676,40.98073006760001
9,153,403.44165867600003,40.344165867600005
10,153,387.38750955200004,38.738750955200004
11,153,378.749333358,37.8749333358
12,153,362.11591081200004,36.211591081200005
13,153,343.83378698800004,34.38337869880001
14,153,348.69077183400003,34.8690771834
15,153,353.032139678,35.303213967800005
16,153,365.50243235600004,36.55024323560001
17,153,384.503873726,38.450387372600005
18,153,405.20494151,40.52049415100001
19,153,425.47951128,42.547951128
20,153,431.469580402,43.146958040200005
21,153,426.377066802,42.637706680200004
22,153,420.57796694,42.057796694000004
23,153,418.980190798,41.89801907980001
24,153,415.48545334000005,41.54854533400001
1,154,288.98024724,28.898024724
2,154,279.28412304,27.928412304000002
3,154,273.21622596,27.321622595999997
4,154,271.50488237999997,27.150488237999998
5,154,274.10094144,27.410094144
6,154,279.30199608,27.930199608
7,154,285.10626582,28.510626582
8,154,287.65764228,28.765764228000002
9,154,283.18938228,28.318938228000004
10,154,271.92043056,27.192043056000003
11,154,265.85700174,26.585700174
12,154,254.18143836,25.418143836
13,154,241.34859563999998,24.134859564
14,154,244.75787802,24.475787802
15,154,247.80523134,24.780523134000003
16,154,256.55855268,25.655855268
17,154,269.89630877999997,26.989630878
18,154,284.4270903,28.44270903
19,154,298.6584984,29.86584984
20,154,302.86313106,30.286313106
21,154,299.28852306,29.928852306
22,154,295.2179382,29.52179382
23,154,294.09640494,29.409640494
24,154,291.6433302,29.16433302
1,155,459.02145141,45.902145141000005
2,155,443.61995236,44.361995236000006
3,155,433.98159489,43.398159489
4,155,431.263265795,43.1263265795
5,155,435.38689296,43.538689296
6,155,443.64834222,44.364834222000006
7,155,452.867949255,45.286794925500004
8,155,456.92060176999996,45.692060177
9,155,449.82313676999996,44.982313677
10,155,431.92333004,43.192333004000005
11,155,422.292070035,42.2292070035
12,155,403.74639399,40.374639399
13,155,383.36247450999997,38.336247451
14,155,388.777840305,38.8777840305
15,155,393.618311435,39.361831143500005
16,155,407.52224537,40.752224537000004
17,155,428.708178395,42.870817839500006
18,155,451.789134575,45.1789134575
19,155,474.3945606,47.43945606
20,155,481.073275165,48.1073275165
21,155,475.395303165,47.5395303165
22,155,468.92951254999997,46.892951255
23,155,467.148048835,46.7148048835
24,155,463.25154055,46.325154055000006
1,156,289.416667392,28.941666739200002
2,156,279.705900032,27.9705900032
3,156,273.628839168,27.3628839168
4,156,271.914911104,27.1914911104
5,156,274.514890752,27.4514890752
6,156,279.723800064,27.9723800064
7,156,285.536835456,28.553683545600002
8,156,288.092065024,28.809206502400002
9,156,283.617057024,28.361705702400002
10,156,272.331086848,27.2331086848
11,156,266.258500992,26.6258500992
12,156,254.565305088,25.4565305088
13,156,241.713082112,24.1713082112
14,156,245.12751321599998,24.5127513216
15,156,248.17946867199998,24.8179468672
16,156,256.946009344,25.6946009344
17,156,270.303908224,27.0303908224
18,156,284.85663424,28.485663424000002
19,156,299.10953472,29.910953472000003
20,156,303.320517248,30.3320517248
21,156,299.740510848,29.9740510848
22,156,295.66377855999997,29.566377856
23,156,294.540551552,29.454055155200003
24,156,292.08377216,29.208377216000002
1,157,311.470048674,31.1470048674
2,157,301.019326504,30.101932650400002
3,157,294.47919714600005,29.447919714600005
4,157,292.63466876300004,29.263466876300004
5,157,295.432765344,29.543276534400004
6,157,301.038590508,30.103859050800004
7,157,307.294575807,30.7294575807
8,157,310.04451237800004,31.004451237800005
9,157,305.228511378,30.522851137800004
10,157,293.082556856,29.308255685600002
11,157,286.54724349900005,28.654724349900007
12,157,273.963032886,27.396303288600002
13,157,260.13147801400004,26.013147801400006
14,157,263.806086777,26.380608677700003
15,157,267.09059945900003,26.709059945900005
16,157,276.525145418,27.652514541800002
17,157,290.900908403,29.090090840300004
18,157,306.562543655,30.656254365500004
19,157,321.90150684,32.190150684
20,157,326.433363781,32.6433363781
21,157,322.580562981,32.2580562981
22,157,318.19318607,31.819318607000003
23,157,316.984369819,31.698436981900002
24,157,314.34038527,31.434038527000002
1,158,451.17035118,45.117035118000004
2,158,436.03227928,43.603227928
3,158,426.55877622,42.655877622000006
4,158,423.88694141,42.388694141
5,158,427.94003808,42.79400380800001
6,158,436.06018356,43.606018356
7,158,445.12209849,44.512209849
8,158,449.10543446,44.910543446000005
9,158,442.12936446,44.212936446
10,158,424.53571592,42.453571592
11,158,415.06918893,41.506918893000005
12,158,396.84071802,39.684071802000005
13,158,376.80544498,37.680544498
14,158,382.12818639,38.212818639
15,158,386.88586613,38.688586613000005
16,158,400.55198726,40.055198726
17,158,421.37555621,42.137555621000004
18,158,444.06173585,44.406173585000005
19,158,466.2805188,46.62805188
20,158,472.84500067,47.284500067
21,158,467.26414467,46.726414467000005
22,158,460.9089449,46.090894490000004
23,158,459.15795133,45.915795133
24,158,455.3280889,45.532808890000005
1,159,334.02859857,33.402859857
2,159,322.82097172,32.282097172
3,159,315.80716652999996,31.580716652999996
4,159,313.829046215,31.382904621500003
5,159,316.82979792,31.682979791999998
6,159,322.84163093999996,32.284163094
7,159,329.55071263499997,32.955071263499995
8,159,332.49981628999996,33.249981629
9,159,327.33501129,32.733501129000004
10,159,314.30937308,31.430937308
11,159,307.30073269499997,30.730073269499997
12,159,293.80509723,29.380509723000003
13,159,278.97177726999996,27.897177727
14,159,282.912523485,28.291252348500002
15,159,286.434920495,28.643492049499997
16,159,296.55277349,29.655277349000002
17,159,311.969716415,31.1969716415
18,159,328.765662275,32.8765662275
19,159,345.21556619999996,34.52155662
20,159,350.075647705,35.007564770500004
21,159,345.943803705,34.5943803705
22,159,341.23866634999996,34.123866635
23,159,339.942300295,33.9942300295
24,159,337.10682234999996,33.710682235
1,160,479.237444352,47.92374443520001
2,160,463.157640192,46.3157640192
3,160,453.094795008,45.3094795008
4,160,450.256746624,45.02567466240001
5,160,454.561984512,45.4561984512
6,160,463.18728038399996,46.318728038399996
7,160,472.812932736,47.2812932736
8,160,477.044070144,47.704407014400005
9,160,469.63402214399997,46.9634022144
10,160,450.94588108799996,45.0945881088
11,160,440.890445952,44.0890445952
12,160,421.527990528,42.1527990528
13,160,400.246332672,40.0246332672
14,160,405.900199296,40.590019929600004
15,160,410.953852032,41.0953852032
16,160,425.470136064,42.5470136064
17,160,447.589129344,44.7589129344
18,160,471.68660544,47.168660544000005
19,160,495.28760832,49.528760832
20,160,502.26046348799997,50.2260463488
21,160,496.332425088,49.6332425088
22,160,489.58187136,48.958187136
23,160,487.721949312,48.772194931200005
24,160,483.65383296,48.365383296000005
1,161,74.220981858,7.4220981858
2,161,71.730652968,7.173065296800001
3,161,70.172189082,7.0172189082
4,161,69.73265177100001,6.973265177100001
5,161,70.399417248,7.039941724800001
6,161,71.735243436,7.1735243436000005
7,161,73.22599791900001,7.322599791900001
8,161,73.88128722600001,7.388128722600001
9,161,72.733670226,7.2733670226000005
10,161,69.839380152,6.983938015200001
11,161,68.282063883,6.828206388300001
12,161,65.283340662,6.5283340662
13,161,61.987384638,6.198738463800001
14,161,62.863016409000004,6.2863016409000005
15,161,63.645691203000005,6.3645691203000005
16,161,65.893872906,6.5893872906
17,161,69.319509651,6.9319509651
18,161,73.051560135,7.3051560135
19,161,76.70672028,7.670672028
20,161,77.786627877,7.7786627877
21,161,76.86853427700001,7.686853427700001
22,161,75.82305519,7.582305519000001
23,161,75.53500332300001,7.553500332300001
24,161,74.90496159,7.490496159
1,162,526.651958646,52.66519586460001
2,162,508.981260216,50.89812602160001
3,162,497.922823134,49.7922823134
4,162,494.80398557700005,49.480398557700006
5,162,499.53517257600004,49.953517257600005
6,162,509.013832932,50.901383293200006
7,162,519.5918224530001,51.95918224530001
8,162,524.241577662,52.42415776620001
9,162,516.098398662,51.609839866200005
10,162,495.56130122400003,49.556130122400006
11,162,484.511007321,48.4511007321
12,162,463.232880594,46.3232880594
13,162,439.84567050600003,43.984567050600006
14,162,446.05891608300004,44.605891608300006
15,162,451.612564161,45.1612564161
16,162,467.56505182200004,46.75650518220001
17,162,491.872441137,49.187244113700004
18,162,518.354059245,51.83540592450001
19,162,544.29008436,54.429008436000004
20,162,551.9528157990001,55.19528157990001
21,162,545.438272599,54.543827259900006
22,162,538.01983653,53.80198365300001
23,162,535.975898601,53.59758986010001
24,162,531.50529333,53.150529333
1,163,828.326677302,82.8326677302
2,163,800.533918392,80.0533918392
3,163,783.141030558,78.3141030558
4,163,778.235672649,77.8235672649
5,163,785.676959712,78.56769597120001
6,163,800.585149284,80.0585149284
7,163,817.222381461,81.72223814610001
8,163,824.535591294,82.4535591294
9,163,811.727868294,81.17278682940001
10,163,779.426790888,77.9426790888
11,163,762.046710777,76.20467107770001
12,163,728.580130578,72.8580130578
13,163,691.796350122,69.17963501220001
14,163,701.568642771,70.1568642771
15,163,710.303509857,71.0303509857
16,163,735.393839214,73.5393839214
17,163,773.624892369,77.3624892369
18,163,815.275607565,81.52756075650001
19,163,856.06820532,85.606820532
