hour,bus_id,demandP,demandQ
8,131,258.410728355,25.8410728355
9,131,275.98645043,27.598645043
10,131,277.99037257000003,27.799037257000005
11,131,271.97446581500003,27.197446581500003
12,131,261.772680375,26.1772680375
13,131,249.773989545,24.977398954500003
14,131,265.93371705,26.593371705
15,131,276.015432775,27.601543277500003
16,131,284.850907665,28.485090766500004
17,131,298.08755866,29.808755866000002
18,131,302.31898103000003,30.231898103000006
19,131,301.97533322500004,30.197533322500007
20,131,296.63016074,29.663016074
21,131,285.753500695,28.575350069500004
22,131,274.95964735,27.495964735
23,131,262.67113307,26.267113307000002
24,131,256.09628109,25.609628109
1,132,1093.6478309699999,109.36478309699999
2,132,1056.770210216,105.6770210216
3,132,1036.142789132,103.6142789132
4,132,1025.4533514299999,102.54533514299999
5,132,1028.797323154,102.8797323154
6,132,1053.012938616,105.3012938616
7,132,1104.299695956,110.42996959560001
8,132,1172.512961854,117.25129618540001
9,132,1252.261051564,125.2261051564
10,132,1261.353648836,126.1353648836
11,132,1234.057070662,123.4057070662
12,132,1187.76748455,118.77674845500002
13,132,1133.324619066,113.3324619066
14,132,1206.64777434,120.66477743400002
15,132,1252.39255607,125.239255607
16,132,1292.482644042,129.2482644042
17,132,1352.542630568,135.2542630568
18,132,1371.742288444,137.1742288444
19,132,1370.18302073,137.018302073
20,132,1345.9298325519999,134.59298325519998
21,132,1296.578070086,129.6578070086
22,132,1247.60203478,124.760203478
23,132,1191.844124236,119.18441242360001
24,132,1162.011387732,116.2011387732
1,133,124.67551438499999,12.4675514385
2,133,120.471477028,12.0471477028
3,133,118.119957406,11.8119957406
4,133,116.901364815,11.6901364815
5,133,117.282576557,11.7282576557
6,133,120.04314922799999,12.004314922799999
7,133,125.88982369799999,12.5889823698
8,133,133.66611490699998,13.366611490699999
9,133,142.75737246199998,14.275737246199999
10,133,143.79392573799998,14.379392573799999
11,133,140.682124271,14.0682124271
12,133,135.405125775,13.5405125775
13,133,129.19865595299999,12.9198655953
14,133,137.55747297,13.755747297
15,133,142.772363935,14.277236393499999
16,133,147.342621561,14.7342621561
17,133,154.18944144399998,15.4189441444
18,133,156.37819650199998,15.637819650199999
19,133,156.20044046499999,15.620044046499999
20,133,153.43558451599998,15.343558451599998
21,133,147.809498863,14.7809498863
22,133,142.22624599,14.222624599
23,133,135.869861438,13.586986143799999
24,133,132.468938706,13.2468938706
1,134,411.37955754,41.137955754000004
2,134,397.507908112,39.750790811200005
3,134,389.748829624,38.9748829624
4,134,385.72795926,38.572795926
5,134,386.985806228,38.6985806228
6,134,396.094596912,39.6094596912
7,134,415.386294792,41.538629479200004
8,134,441.044959628,44.1044959628
9,134,471.042489848,47.1042489848
10,134,474.462702952,47.4462702952
11,134,464.19499708399997,46.4194997084
12,134,446.7830031,44.67830031
13,134,426.304123812,42.6304123812
14,134,453.88489188,45.388489188
15,134,471.09195574,47.109195574000005
16,134,486.171986244,48.617198624400004
17,134,508.763765776,50.876376577600006
18,134,515.985786008,51.5985786008
19,134,515.39926186,51.539926186
20,134,506.276338064,50.627633806400006
21,134,487.712495452,48.7712495452
22,134,469.28998396,46.928998396
23,134,448.316445752,44.8316445752
24,134,437.094754824,43.7094754824
1,135,1460.978019105,146.0978019105
2,135,1411.7140862439999,141.1714086244
3,135,1384.158407038,138.4158407038
4,135,1369.878642495,136.9878642495
5,135,1374.345774461,137.4345774461
6,135,1406.6948368439998,140.66948368439998
7,135,1475.2075911539998,147.52075911539998
8,135,1566.3320640109998,156.63320640109998
9,135,1672.865632526,167.2865632526
10,135,1685.012216074,168.5012216074
11,135,1648.547369183,164.8547369183
12,135,1586.710216575,158.6710216575
13,135,1513.981292769,151.3981292769
14,135,1611.93194481,161.193194481
15,135,1673.0413062549999,167.3041306255
16,135,1726.5966973529999,172.65966973529999
17,135,1806.8293990119998,180.6829399012
18,135,1832.477763446,183.2477763446
19,135,1830.3947749449999,183.0394774945
20,135,1797.995520068,179.7995520068
21,135,1732.067679199,173.20676791990002
22,135,1666.64176327,166.664176327
23,135,1592.156102174,159.2156102174
24,135,1552.3032619379999,155.2303261938
1,136,144.62084661,14.462084661
2,136,139.744256008,13.974425600800002
3,136,137.016545116,13.701654511600001
4,136,135.60300459,13.560300459000002
5,136,136.045201802,13.604520180200002
6,136,139.247405208,13.9247405208
7,136,146.029418628,14.602941862800002
8,136,155.049744902,15.504974490199999
9,136,165.595403132,16.5595403132
10,136,166.797782068,16.679778206800002
11,136,163.188161006,16.3188161006
12,136,157.06695915,15.706695915000001
13,136,149.867591058,14.9867591058
14,136,159.56363442,15.956363442
15,136,165.61279291,16.561279291
16,136,170.914190946,17.0914190946
17,136,178.856350984,17.885635098399998
18,136,181.395258572,18.1395258572
19,136,181.18906549,18.118906549
20,136,177.981893576,17.798189357600002
21,136,171.455758318,17.1455758318
22,136,164.97930814,16.497930814
23,136,157.606042268,15.760604226800002
24,136,153.661046916,15.3661046916
1,137,927.86594829,92.78659482900001
2,137,896.578464712,89.6578464712
3,137,879.077875324,87.90778753240001
4,137,870.0088085100001,87.00088085100002
5,137,872.8458803780001,87.2845880378
6,137,893.3907435120001,89.33907435120001
7,137,936.903137892,93.6903137892
8,137,994.7762162780001,99.47762162780002
9,137,1062.435598748,106.24355987480001
10,137,1070.149884052,107.01498840520001
11,137,1046.9910895340001,104.69910895340001
12,137,1007.7183643500001,100.77183643500001
13,137,961.5282841620001,96.15282841620001
14,137,1023.7366633800001,102.37366633800002
15,137,1062.54716899,106.25471689900002
16,137,1096.560154194,109.6560154194
17,137,1147.515877576,114.75158775760002
18,137,1163.8051329080001,116.38051329080002
19,137,1162.48222861,116.248222861
20,137,1141.905488264,114.1905488264
21,137,1100.034770302,110.0034770302
22,137,1058.48282446,105.84828244600001
23,137,1011.1770418520001,101.11770418520001
24,137,985.866535524,98.58665355240001
1,138,39.86865918,3.9868659180000003
2,138,38.524294704,3.8524294704
3,138,37.772327208,3.7772327208000003
4,138,37.38264642,3.7382646420000003
5,138,37.504550076,3.7504550076000003
6,138,38.387324304,3.8387324304000003
7,138,40.256970264,4.0256970264000005
8,138,42.743667876,4.274366787600001
9,138,45.650864616,4.5650864616
10,138,45.982332984,4.5982332984
11,138,44.987243028,4.4987243028
12,138,43.299767700000004,4.329976770000001
13,138,41.315066604,4.1315066604
14,138,43.98804396,4.398804396
15,138,45.65565858,4.565565858
16,138,47.117132748,4.7117132748
17,138,49.306604592,4.9306604592
18,138,50.006523336,5.000652333600001
19,138,49.94968062,4.994968062000001
20,138,49.065536688,4.906553668800001
21,138,47.266430484,4.7266430484
22,138,45.48102132,4.548102132
23,138,43.448380584,4.3448380584
24,138,42.360835608,4.2360835608
1,139,99.30658168500001,9.930658168500003
2,139,95.957980468,9.5957980468
3,139,94.084947286,9.408494728600001
4,139,93.114313515,9.311431351500001
5,139,93.417956417,9.341795641700001
6,139,95.616808668,9.561680866800002
7,139,100.27380373800001,10.027380373800002
8,139,106.467777767,10.6467777767
9,139,113.70914922200001,11.3709149222
10,139,114.534784978,11.4534784978
11,139,112.056171851,11.205617185100001
12,139,107.85293527500001,10.785293527500002
13,139,102.90935589300001,10.290935589300002
14,139,109.56732357000001,10.956732357000002
15,139,113.721090235,11.372109023500002
16,139,117.36139334100001,11.736139334100002
17,139,122.81502456400001,12.281502456400002
18,139,124.558412462,12.455841246200002
19,139,124.416826165,12.441682616500001
20,139,122.214562196,12.2214562196
21,139,117.73327060300001,11.773327060300002
22,139,113.28609619000001,11.328609619000002
23,139,108.22310667800001,10.822310667800002
24,139,105.51420258600001,10.551420258600002
1,140,112.901879925,11.290187992500002
2,140,109.09484754,10.909484754000001
3,140,106.96539183,10.696539183
4,140,105.861876075,10.586187607500001
5,140,106.207088385,10.6207088385
6,140,108.70696854,10.870696854000002
7,140,114.00151689,11.400151689000001
8,140,121.043460135,12.1043460135
9,140,129.27619191,12.927619191
10,140,130.21485909,13.021485909
11,140,127.396918155,12.7396918155
12,140,122.618248875,12.261824887500001
13,140,116.99788216500001,11.699788216500002
14,140,124.56734085,12.456734085
15,140,129.289767675,12.928976767500002
16,140,133.428436605,13.342843660500002
17,140,139.62868242,13.962868241999999
18,140,141.61074411,14.161074411000001
19,140,141.449774325,14.1449774325
20,140,138.94601538,13.894601538000002
21,140,133.851224715,13.3851224715
22,140,128.79522195,12.879522195000002
23,140,123.03909759,12.303909759
24,140,119.95933833,11.995933833
1,141,141.58324612500002,14.158324612500003
2,141,136.8090829,13.68090829
3,141,134.13866455000002,13.413866455000003
4,141,132.754813875,13.275481387500001
5,141,133.187723225,13.318772322500003
6,141,136.3226679,13.632266790000001
7,141,142.96223265,14.296223265000002
8,141,151.793096975,15.1793096975
9,141,162.11725535000002,16.211725535000003
10,141,163.29437965,16.329437965
11,141,159.76057467500002,15.976057467500002
12,141,153.76794187500002,15.376794187500003
13,141,146.719788525,14.671978852500002
14,141,156.21217725,15.621217725000001
15,141,162.134279875,16.2134279875
16,141,167.324327925,16.732432792500003
17,141,175.09967170000002,17.509967170000003
18,141,177.58525235000002,17.758525235000004
19,141,177.383390125,17.738339012500003
20,141,174.24358130000002,17.42435813
21,141,167.854520275,16.7854520275
22,141,161.51410075,16.151410075
23,141,154.29570215,15.429570215000002
24,141,150.43356705,15.043356705
1,142,592.966172355,59.29661723550001
2,142,572.9714528439999,57.297145284399996
3,142,561.787447738,56.1787447738
4,142,555.991729245,55.5991729245
5,142,557.804801111,55.7804801111
6,142,570.934293444,57.0934293444
7,142,598.741519254,59.8741519254
8,142,635.726148161,63.5726148161
9,142,678.964856426,67.8964856426
10,142,683.8947821739999,68.3894782174
11,142,669.094819133,66.9094819133
12,142,643.997015325,64.3997015325
13,142,614.478575619,61.44785756190001
14,142,654.23374131,65.423374131
15,142,679.036157005,67.9036157005
16,142,700.772647803,70.07726478030001
17,142,733.336640812,73.33366408120001
18,142,743.746525346,74.3746525346
19,142,742.901104195,74.29011041950001
20,142,729.751240268,72.9751240268
21,142,702.993151549,70.2993151549
22,142,676.43877877,67.64387787700001
23,142,646.207333274,64.6207333274
24,142,630.032287638,63.003228763799996
1,143,433.029774255,43.3029774255
2,143,418.428083164,41.8428083164
3,143,410.260657378,41.0260657378
4,143,406.02817534499997,40.6028175345
5,143,407.352220691,40.735222069100004
6,143,416.94039176399997,41.6940391764
7,143,437.247379374,43.7247379374
8,143,464.256416741,46.42564167410001
9,143,495.832666706,49.583266670600004
10,143,499.432879894,49.943287989400005
11,143,488.62480187299997,48.8624801873
12,143,470.296443825,47.0296443825
13,143,448.739795439,44.8739795439
14,143,477.77209311,47.77720931100001
15,143,495.884735905,49.5884735905
16,143,511.758403143,51.175840314300004
17,143,535.539150172,53.5539150172
18,143,543.141253226,54.314125322600006
19,143,542.523861295,54.252386129499996
20,143,532.920813308,53.2920813308
21,143,513.379986769,51.3379986769
22,143,493.98792937,49.398792937
23,143,471.91058899399997,47.1910588994
24,143,460.098319278,46.00983192780001
1,144,316.49842194,31.649842194
2,144,305.826148432,30.582614843200005
3,144,299.85663426400004,29.985663426400006
4,144,296.76314286,29.676314286000004
5,144,297.730878308,29.7730878308
6,144,304.738805232,30.473880523200002
7,144,319.581039912,31.9581039912
8,144,339.321755708,33.932175570800005
9,144,362.400615128,36.240061512800004
10,144,365.031985672,36.5031985672
11,144,357.132437324,35.7132437324
12,144,343.7363691,34.37363691
13,144,327.98076613200004,32.7980766132
14,144,349.20026868,34.920026868
15,144,362.43867214,36.243867214
16,144,374.040624084,37.4040624084
17,144,391.42180513600005,39.14218051360001
18,144,396.978128888,39.6978128888
19,144,396.52688146,39.652688146
20,144,389.50808110400004,38.950808110400004
21,144,375.22582817200004,37.5225828172
22,144,361.05230956,36.10523095600001
23,144,344.916136472,34.491613647200005
24,144,336.282631464,33.6282631464
1,145,428.968462995,42.8968462995
2,145,414.503718636,41.4503718636
3,145,406.412893722,40.6412893722
4,145,402.220107405,40.222010740500004
5,145,403.531734759,40.35317347590001
6,145,413.029980036,41.3029980036
7,145,433.146511926,43.3146511926
8,145,459.902236209,45.990223620900004
9,145,491.182337994,49.1182337994
10,145,494.748785406,49.4748785406
11,145,484.04207447699997,48.4042074477
12,145,465.88561492499997,46.5885614925
13,145,444.531142611,44.453114261100005
14,145,473.29115139,47.329115139
15,145,491.233918845,49.1233918845
16,145,506.95870970699997,50.6958709707
17,145,530.516421228,53.051642122800004
18,145,538.047225474,53.804722547400004
19,145,537.435623955,53.7435623955
20,145,527.922641292,52.7922641292
21,145,508.565084781,50.856508478100004
22,145,489.35490212999997,48.935490213
23,145,467.484621306,46.748462130600004
24,145,455.783136822,45.578313682200005
1,146,247.46986926000002,24.746986926000005
2,146,239.12522692800002,23.912522692800003
3,146,234.45766845600002,23.445766845600005
4,146,232.03886994,23.203886994
5,146,232.79554153200002,23.279554153200003
6,146,238.27503412800002,23.827503412800002
7,146,249.88016584800002,24.988016584800004
8,146,265.315416132,26.5315416132
9,146,283.36075831200003,28.336075831200006
10,146,285.418224888,28.5418224888
11,146,279.24157419600004,27.924157419600007
12,146,268.76719890000004,26.876719890000004
13,146,256.447905228,25.644790522800005
14,146,273.03941772,27.303941772
15,146,283.39051506000004,28.339051506000004
16,146,292.46207223600004,29.246207223600006
17,146,306.05240414400004,30.605240414400004
18,146,310.396889352,31.039688935200004
19,146,310.04405934000005,31.004405934000005
20,146,304.556064816,30.4556064816
21,146,293.38878238800004,29.338878238800007
22,146,282.30651924,28.230651924
23,146,269.68965808800004,26.968965808800007
24,146,262.939127256,26.293912725600002
1,147,268.360845945,26.8360845945
2,147,259.311763396,25.9311763396
3,147,254.250177742,25.4250177742
4,147,251.62718845499998,25.1627188455
5,147,252.447736949,25.2447736949
6,147,258.389798796,25.8389798796
7,147,270.97461558599997,27.0974615586
8,147,287.71288289899996,28.7712882899
9,147,307.281581534,30.728158153400003
10,147,309.512735866,30.951273586600003
11,147,302.814663047,30.281466304700004
12,147,291.456059175,29.145605917500003
13,147,278.09679212099996,27.809679212099997
14,147,296.08893129,29.608893129000002
15,147,307.313850295,30.731385029500004
16,147,317.15121257699997,31.715121257699998
17,147,331.888816708,33.1888816708
18,147,336.600055814,33.6600055814
19,147,336.217440505,33.621744050500006
20,147,330.266159012,33.0266159012
21,147,318.156153991,31.8156153991
22,147,306.13834543,30.613834543000003
23,147,292.45639076599997,29.2456390766
24,147,285.135991842,28.513599184200004
1,148,484.48065697500004,48.448065697500006
2,148,468.14405078000004,46.81440507800001
3,148,459.00620381000004,45.90062038100001
4,148,454.27083502500005,45.42708350250001
5,148,455.752198195,45.575219819500006
6,148,466.47959778,46.647959778
7,148,489.19938123000003,48.91993812300001
8,148,519.417525445,51.941752544500005
9,148,554.7455403700001,55.47455403700001
10,148,558.77351663,55.877351663000006
11,148,546.681265585,54.668126558500006
12,148,526.175204625,52.6175204625
13,148,502.05728065500006,50.20572806550001
14,148,534.5390809500001,53.45390809500001
15,148,554.803796225,55.48037962250001
16,148,572.563509735,57.256350973500005
17,148,599.16979094,59.916979094
18,148,607.6751457700001,60.767514577000014
19,148,606.984397775,60.698439777500006
20,148,596.2403536600001,59.624035366000015
21,148,574.3777635050001,57.43777635050001
22,148,552.68161865,55.268161865
23,148,527.98113613,52.798113613
24,148,514.7653793100001,51.47653793100001
1,149,1335.513283965,133.5513283965
2,149,1290.480000852,129.04800008520002
3,149,1265.290726854,126.52907268540001
4,149,1252.2372688350001,125.22372688350002
5,149,1256.320775913,125.6320775913
6,149,1285.891790652,128.5891790652
7,149,1348.520859882,134.8520859882
8,149,1431.819816063,143.1819816063
9,149,1529.204577558,152.92045775580002
10,149,1540.308046242,154.03080462420002
11,149,1506.974699139,150.6974699139
12,149,1450.447949475,145.0447949475
13,149,1383.964783677,138.3964783677
14,149,1473.50370573,147.35037057300002
15,149,1529.365164915,152.9365164915
16,149,1578.321367749,157.83213677490002
17,149,1651.663907796,165.16639077960002
18,149,1675.109661918,167.5109661918
19,149,1673.205554685,167.3205554685
20,149,1643.588657844,164.3588657844
21,149,1583.322516867,158.33225168670003
22,149,1523.51519691,152.351519691
23,149,1455.426157542,145.5426157542
24,149,1418.995768554,141.8995768554
1,150,414.99377760000004,41.49937776000001
2,150,401.00025728,40.100025728000006
3,150,393.17301056,39.317301056000005
4,150,389.1168144,38.91168144
5,150,390.38571232000004,39.03857123200001
6,150,399.57452928000004,39.95745292800001
7,150,419.03571648,41.903571648
8,150,444.91980832,44.491980832
9,150,475.18088512,47.518088512000006
10,150,478.63114688,47.863114688
11,150,468.27323296000003,46.827323296
12,150,450.70826400000004,45.07082640000001
13,150,430.04946528,43.004946528000005
14,150,457.87254720000004,45.78725472000001
15,150,475.23078560000005,47.52307856000001
16,150,490.44330336,49.044330336
17,150,513.23356544,51.323356544000006
18,150,520.51903552,52.051903552
19,150,519.9273584,51.99273584
20,150,510.72428416,51.07242841600001
21,150,491.99734688,49.19973468800001
22,150,473.41298240000003,47.34129824000001
23,150,452.25517888,45.225517888000006
24,150,440.93489856,44.093489856000005
1,151,51.21627627,5.1216276270000005
2,151,49.489272056,4.9489272056
3,151,48.523275812,4.852327581200001
4,151,48.02268213,4.8022682130000005
5,151,48.179282614,4.8179282614000005
6,151,49.313316456,4.9313316456
7,151,51.715110396,5.1715110396
8,151,54.909584314,5.4909584314
9,151,58.644241924,5.8644241924000005
10,151,59.070054476,5.9070054476000005
11,151,57.791737042,5.779173704200001
12,151,55.62396405,5.562396405
13,151,53.074367406,5.3074367406
14,151,56.50814094,5.650814094
15,151,58.65040037,5.865040037
16,151,60.527846622,6.0527846622000006
17,151,63.340496888,6.3340496888
18,151,64.239630004,6.423963000400001
19,151,64.16660843,6.416660843
20,151,63.030815032,6.3030815032000005
21,151,60.719638226,6.071963822600001
22,151,58.42605698,5.842605698
23,151,55.814875876,5.581487587600001
24,151,54.417788412,5.4417788412000005
1,152,1782.4166823750002,178.24166823750002
2,152,1722.3138919,172.23138919000002
3,152,1688.6955200500001,168.86955200500003
4,152,1671.273977625,167.1273977625
5,152,1676.723950475,167.6723950475
6,152,1716.1903269000002,171.61903269000004
7,152,1799.77698915,179.97769891500002
8,152,1910.9503117250001,191.09503117250003
9,152,2040.9229788500002,204.09229788500002
10,152,2055.74200615,205.57420061500002
11,152,2011.254306425,201.12543064250002
12,152,1935.811985625,193.58119856250002
13,152,1847.0815287750002,184.70815287750003
14,152,1966.58289975,196.658289975
15,152,2041.1373036250002,204.11373036250004
16,152,2106.475742175,210.64757421750002
17,152,2204.3609287,220.43609287
18,152,2235.65234585,223.565234585
19,152,2233.111066375,223.31110663750002
20,152,2193.5834543,219.35834543
21,152,2113.150428025,211.31504280250002
22,152,2033.3297582500002,203.33297582500003
23,152,1942.45605365,194.24560536500002
24,152,1893.8349475500002,189.38349475500002
1,153,370.57584903000003,37.057584903000006
2,153,358.08009378400004,35.80800937840001
3,153,351.09061886800004,35.109061886800006
4,153,347.46856857,34.746856857000004
5,153,348.60165284600004,34.86016528460001
6,153,356.806965384,35.68069653840001
7,153,374.185168044,37.41851680440001
8,153,397.29881414600004,39.72988141460001
9,153,424.320964436,42.4320964436
10,153,427.401935164,42.740193516400005
11,153,418.15265733800004,41.815265733800004
12,153,402.46771545,40.246771545
13,153,384.020084934,38.402008493400004
14,153,408.86518566,40.88651856600001
15,153,424.36552393,42.436552393
16,153,437.949803958,43.7949803958
17,153,458.300761432,45.8300761432
18,153,464.806447556,46.480644755600004
19,153,464.27809927000004,46.427809927000006
20,153,456.060055448,45.606005544800006
21,153,439.337513914,43.9337513914
22,153,422.74228522000004,42.27422852200001
23,153,403.849059764,40.384905976400006
24,153,393.74042026800004,39.374042026800005
1,154,260.1197559,26.01197559
2,154,251.34856152,25.134856152
3,154,246.44241204,24.644241204
4,154,243.89997209999999,24.38999721
5,154,244.69532238,24.469532238
6,154,250.45490952,25.045490952
7,154,262.65325932,26.265325932000003
8,154,278.87751138,27.887751138
9,154,297.84527508,29.784527508000004
10,154,300.00791292,30.000791292000002
11,154,293.51553114,29.351553114
12,154,282.5057385,28.250573850000002
13,154,269.55672102,26.955672102
14,154,286.9963398,28.69963398
15,154,297.8765529,29.78765529
16,154,307.41181974,30.741181974
17,154,321.69684696,32.169684696000004
18,154,326.26340868,32.626340868
19,154,325.8925431,32.58925431
20,154,320.12401944,32.012401944
21,154,308.38590042,30.838590042
22,154,296.7371466,29.67371466
23,154,283.47535092,28.347535092
24,154,276.37975404,27.637975404000002
1,155,413.178924975,41.3178924975
2,155,399.24660117999997,39.924660118
3,155,391.45358461,39.145358461
4,155,387.415127025,38.7415127025
5,155,388.678475795,38.8678475795
6,155,397.82710818,39.782710818
7,155,417.20318763,41.720318763
8,155,442.974083045,44.2974083045
9,155,473.10282197,47.310282197
10,155,476.53799503,47.653799503
11,155,466.225378385,46.6225378385
12,155,448.737224625,44.873722462500005
13,155,428.168771055,42.8168771055
14,155,455.87017695,45.587017695
15,155,473.152504225,47.3152504225
16,155,488.298494535,48.8298494535
17,155,510.98909014,51.098909014
18,155,518.24269937,51.824269937
19,155,517.653609775,51.765360977499995
20,155,508.49078246,50.849078246000005
21,155,489.845741905,48.984574190500005
22,155,471.34265065,47.134265065
23,155,450.27737453,45.027737453
24,155,439.00660010999997,43.900660011
1,156,260.51259072,26.051259072
2,156,251.728150016,25.1728150016
3,156,246.814591232,24.6814591232
4,156,244.26831168,24.426831168000003
5,156,245.06486310399998,24.5064863104
6,156,250.833148416,25.0833148416
7,156,263.049920256,26.3049920256
8,156,279.298674304,27.929867430399998
9,156,298.29508326399997,29.8295083264
10,156,300.46098713599997,30.0460987136
11,156,293.958800512,29.3958800512
12,156,282.9323808,28.29323808
13,156,269.963807616,26.9963807616
14,156,287.42976384,28.742976384000002
15,156,298.32640832,29.832640832
16,156,307.876075392,30.787607539200003
17,156,322.182675968,32.218267596800004
18,156,326.756134144,32.6756134144
19,156,326.38470848,32.638470848
20,156,320.607473152,32.060747315200004
21,156,308.851627136,30.8851627136
22,156,297.18528127999997,29.718528128
23,156,283.903457536,28.390345753600002
24,156,276.797144832,27.6797144832
1,157,280.363498215,28.0363498215
2,157,270.909688252,27.090968825200004
3,157,265.621719154,26.5621719154
4,157,262.881414585,26.288141458500004
5,157,263.73866276300004,26.373866276300006
6,157,269.946488052,26.9946488052
7,157,283.094170782,28.3094170782
8,157,300.581070413,30.058107041300005
9,157,321.024994658,32.1024994658
10,157,323.355939142,32.335593914200004
11,157,316.358289689,31.6358289689
12,157,304.491663225,30.449166322500005
13,157,290.534892327,29.053489232700002
14,157,309.33174423,30.933174423000004
15,157,321.05870666500005,32.1058706665
16,157,331.336052799,33.1336052799
17,157,346.732807996,34.6732807996
18,157,351.65476101800004,35.1654761018
19,157,351.25503293500003,35.1255032935
20,157,345.037575644,34.503757564400004
21,157,332.385941017,33.2385941017
22,157,319.83062641000004,31.983062641000004
23,157,305.536735442,30.553673544200002
24,157,297.88892585400004,29.788892585400006
1,158,406.11191505,40.611191505
2,158,392.41788964,39.241788964
3,158,384.75816478,38.475816478000006
4,158,380.78878095,38.078878095
5,158,382.03052141,38.203052141
6,158,391.02267564,39.102267564
7,158,410.06734674,41.006734674
8,158,435.39745691,43.53974569100001
9,158,465.01087406,46.501087406
10,158,468.38729194,46.838729194
11,158,458.25106223,45.825106223000006
12,158,441.06202575,44.106202575
13,158,420.84537489,42.084537489000006
14,158,448.0729761,44.807297610000006
15,158,465.05970655,46.505970655
16,158,479.94663993,47.994663993
17,158,502.24913572,50.224913572000006
18,158,509.37867926,50.937867926
19,158,508.79966545,50.879966545
20,158,499.79355908,49.979355908
21,158,481.46742319,48.146742319
22,158,463.2808087,46.32808087000001
23,158,442.57583294,44.257583294
24,158,431.49783378,43.149783378
1,159,300.66912307499996,30.066912307499997
2,159,290.53061085999997,29.053061086
3,159,284.85965497,28.485965497000002
4,159,281.920880925,28.1920880925
5,159,282.840216215,28.284021621500003
6,159,289.49764985999997,28.949764985999998
7,159,303.59756751,30.359756751
8,159,322.350974465,32.2350974465
9,159,344.27557169,34.427557169
10,159,346.77533731,34.677533731000004
11,159,339.270875645,33.9270875645
12,159,326.544796125,32.654479612500005
13,159,311.577191235,31.1577191235
14,159,331.73542514999997,33.173542515
15,159,344.311725325,34.4311725325
16,159,355.333419195,35.533341919499996
17,159,371.84530078,37.184530078
18,159,377.12373148999995,37.712373148999994
19,159,376.695052675,37.6695052675
20,159,370.02728942,37.002728942
21,159,356.45934668499996,35.6459346685
22,159,342.99470005,34.299470005
23,159,327.66555881,32.766555881
24,159,319.46384846999996,31.946384846999997
1,160,431.37594432,43.137594432
2,160,416.830020096,41.6830020096
3,160,408.693787392,40.8693787392
4,160,404.47747008,40.447747008
5,160,405.79645862399997,40.5796458624
6,160,415.348010496,41.5348010496
7,160,435.577441536,43.5577441536
8,160,462.48332582399996,46.248332582399996
9,160,493.938979584,49.393897958400004
10,160,497.525442816,49.7525442816
11,160,486.758643072,48.6758643072
12,160,468.5002848,46.85002848
13,160,447.025965696,44.702596569600004
14,160,475.94738304,47.594738304
15,160,493.99084991999996,49.399084992
16,160,509.803892352,50.9803892352
17,160,533.493815808,53.34938158080001
18,160,541.066884864,54.1066884864
19,160,540.4518508799999,54.045185088
20,160,530.8854789119999,53.088547891199994
21,160,511.41928281599996,51.1419282816
22,160,492.10128768,49.210128768000004
23,160,470.108265216,47.0108265216
24,160,458.341108992,45.8341108992
1,161,66.808523655,6.680852365500001
2,161,64.555751484,6.4555751484
3,161,63.29566801800001,6.329566801800001
4,161,62.642673945000006,6.264267394500001
5,161,62.846949771000006,6.284694977100001
6,161,64.32622808400001,6.4326228084000014
7,161,67.459222494,6.7459222494
8,161,71.626219821,7.162621982100001
9,161,76.49785398600001,7.6497853986000015
10,161,77.05330061400001,7.7053300614000015
11,161,75.38581311300001,7.5385813113000015
12,161,72.55808482500001,7.255808482500001
13,161,69.23229075900001,6.923229075900001
14,161,73.71143991000001,7.371143991000001
15,161,76.505887305,7.650588730500001
16,161,78.954901983,7.8954901983
17,161,82.623833532,8.2623833532
18,161,83.79669810600001,8.379669810600001
19,161,83.701445895,8.3701445895
20,161,82.21987234800001,8.221987234800002
21,161,79.205082489,7.920508248900001
22,161,76.21324497,7.621324497000001
23,161,72.807117714,7.2807117714
24,161,70.984701918,7.098470191800001
1,162,474.05516548500003,47.4055165485
2,162,458.070105108,45.807010510800005
3,162,449.12889456600004,44.912889456600006
4,162,444.495425715,44.449542571500004
5,162,445.944911577,44.594491157700006
6,162,456.441469308,45.644146930800005
7,162,478.672347978,47.8672347978
8,162,508.240230927,50.8240230927
9,162,542.8080257820001,54.28080257820001
10,162,546.749324418,54.6749324418
11,162,534.917285331,53.4917285331
12,162,514.852492275,51.485249227500006
13,162,491.25355953300004,49.12535595330001
14,162,523.03638717,52.303638717000005
15,162,542.865028035,54.28650280350001
16,162,560.242572021,56.0242572021
17,162,586.276315284,58.6276315284
18,162,594.5986442220001,59.45986442220001
19,162,593.922760365,59.39227603650001
20,162,583.409916276,58.340991627600005
21,162,562.017785043,56.2017785043
22,162,540.78851739,54.07885173900001
23,162,516.619562118,51.6619562118
24,162,503.688193866,50.3688193866
1,163,745.601594445,74.5601594445
2,163,720.460034196,72.04600341960001
3,163,706.397154342,70.6397154342
4,163,699.109559955,69.9109559955
5,163,701.389334649,70.1389334649
6,163,717.898489596,71.78984895960001
7,163,752.863573386,75.2863573386
8,163,799.368415599,79.9368415599
9,163,853.737199734,85.3737199734
10,163,859.936137666,85.9936137666
11,163,841.326516147,84.13265161470001
12,163,809.768286675,80.9768286675
13,163,772.651505421,77.2651505421
14,163,822.64004829,82.264004829
15,163,853.826853795,85.3826853795
16,163,881.158534677,88.1158534677
17,163,922.104825108,92.2104825108
18,163,935.194318014,93.5194318014
19,163,934.131277005,93.41312770050001
