hour,bus_id,demandP,demandQ
8,131,256.62210363500003,25.662210363500005
9,131,276.71100905500003,27.671100905500005
10,131,283.261019025,28.3261019025
11,131,279.53057719000003,27.953057719000004
12,131,274.284772745,27.4284772745
13,131,267.64781574,26.764781574
14,131,279.01717565,27.901717565000002
15,131,285.231818485,28.523181848500002
16,131,290.46106159,29.046106159
17,131,299.27997514000003,29.927997514000005
18,131,304.73693667000003,30.473693667000006
19,131,304.52991992,30.452991992
20,131,302.80754056,30.280754056000003
21,131,291.18147988000004,29.118147988000004
22,131,279.42292848,27.942292848
23,131,268.15293661000004,26.815293661000005
24,131,260.828683995,26.0828683995
1,132,1124.495030806,112.4495030806
2,132,1086.565374004,108.6565374004
3,132,1059.719668422,105.9719668422
4,132,1039.7685562259999,103.9768556226
5,132,1037.326329686,103.7326329686
6,132,1054.121333738,105.4121333738
7,132,1101.25630596,110.12563059600001
8,132,1164.397255198,116.4397255198
9,132,1255.548664214,125.55486642139999
10,132,1285.26868257,128.52686825700002
11,132,1268.342174012,126.83421740120001
12,132,1244.539858426,124.45398584259999
13,132,1214.425326552,121.4425326552
14,132,1266.01266562,126.601266562
15,132,1294.210988978,129.4210988978
16,132,1317.938159132,131.7938159132
17,132,1357.953101672,135.7953101672
18,132,1382.713521516,138.27135215159998
19,132,1381.774203616,138.1774203616
20,132,1373.9590786879999,137.39590786879998
21,132,1321.2069854239999,132.1206985424
22,132,1267.8537287039999,126.7853728704
23,132,1216.717262228,121.6717262228
24,132,1183.4841949259999,118.34841949259999
1,133,128.192085623,12.8192085623
2,133,123.86811648199999,12.3868116482
3,133,120.80771435099999,12.080771435099999
4,133,118.533293733,11.8533293733
5,133,118.254880663,11.8254880663
6,133,120.169505929,12.0169505929
7,133,125.54287817999999,12.554287817999999
8,133,132.74092685899998,13.2740926859
9,133,143.13215928699998,14.313215928699998
10,133,146.520232185,14.6520232185
11,133,144.590615446,14.459061544599999
12,133,141.87715883299998,14.1877158833
13,133,138.444111516,13.8444111516
14,133,144.32505221,14.432505221
15,133,147.539652349,14.7539652349
16,133,150.244542406,15.0244542406
17,133,154.806233476,15.4806233476
18,133,157.628913678,15.762891367800002
19,133,157.521831728,15.7521831728
20,133,156.630909904,15.6630909904
21,133,150.617187592,15.0617187592
22,133,144.53493283199998,14.453493283199998
23,133,138.70539147399998,13.870539147399999
24,133,134.916832083,13.491683208300001
1,134,422.982842492,42.2982842492
2,134,408.715465928,40.8715465928
3,134,398.617357404,39.86173574040001
4,134,391.112674932,39.1112674932
5,134,390.194022652,39.0194022652
6,134,396.511523716,39.651152371600006
7,134,414.24151272,41.424151272
8,134,437.992207436,43.7992207436
9,134,472.279137148,47.2279137148
10,134,483.45842874,48.345842874
11,134,477.091461784,47.709146178400005
12,134,468.138135332,46.813813533200005
13,134,456.810446064,45.68104460640001
14,134,476.21520884,47.621520884000006
15,134,486.822109396,48.6822109396
16,134,495.747169624,49.574716962400004
17,134,510.79893390399997,51.0798933904
18,134,520.112654712,52.011265471200005
19,134,519.759326912,51.9759326912
20,134,516.819639616,51.681963961600005
21,134,496.976750368,49.69767503680001
22,134,476.907731328,47.690773132800004
23,134,457.672565896,45.7672565896
24,134,445.171828332,44.5171828332
1,135,1502.1860566789999,150.2186056679
2,135,1451.516733986,145.1516733986
3,135,1415.6541970229998,141.56541970229998
4,135,1389.001982709,138.9001982709
5,135,1385.739470599,138.5739470599
6,135,1408.1755154169998,140.8175515417
7,135,1471.1419991399998,147.11419991399998
8,135,1555.490485307,155.54904853070002
9,135,1677.257475751,167.7257475751
10,135,1716.959738505,171.6959738505
11,135,1694.348019958,169.4348019958
12,135,1662.551075009,166.2551075009
13,135,1622.3217910679998,162.2321791068
14,135,1691.23608533,169.123608533
15,135,1728.9055520769998,172.8905552077
16,135,1760.6021120379999,176.0602112038
17,135,1814.057118148,181.40571181480001
18,135,1847.133971694,184.7133971694
19,135,1845.8791593439998,184.5879159344
20,135,1835.4391205919999,183.5439120592
21,135,1764.968859016,176.4968859016
22,135,1693.695517536,169.3695517536
23,135,1625.3835332019999,162.5383533202
24,135,1580.9882722589998,158.09882722589998
1,136,148.699991678,14.869999167800001
2,136,143.684282852,14.3684282852
3,136,140.134283886,14.0134283886
4,136,137.496006138,13.749600613800002
5,136,137.173053118,13.717305311800002
6,136,139.393976194,13.939397619400001
7,136,145.62696947999999,14.562696948
8,136,153.976547174,15.3976547174
9,136,166.030147582,16.6030147582
10,136,169.96023741,16.996023741
11,136,167.721924556,16.772192455600003
12,136,164.574374738,16.4574374738
13,136,160.592115576,16.0592115576
14,136,167.41387706,16.741387706
15,136,171.142742314,17.1142742314
16,136,174.280355116,17.4280355116
17,136,179.571816136,17.9571816136
18,136,182.846062908,18.2846062908
19,136,182.721850208,18.272185020800002
20,136,181.688400544,18.1688400544
21,136,174.712615312,17.4712615312
22,136,167.657333952,16.765733395199998
23,136,160.895194564,16.0895194564
24,136,156.500549238,15.650054923799999
1,137,954.037139342,95.40371393420001
2,137,921.8570938280001,92.18570938280001
3,137,899.0808258540001,89.90808258540001
4,137,882.154026282,88.21540262820001
5,137,880.082007502,88.0082007502
6,137,894.3311212660001,89.43311212660001
7,137,934.32108372,93.43210837200002
8,137,987.890738486,98.78907384860001
9,137,1065.224854798,106.52248547980001
10,137,1090.43972949,109.04397294900001
11,137,1076.079045484,107.60790454840001
12,137,1055.8848316820001,105.58848316820001
13,137,1030.335246264,103.03352462640001
14,137,1074.10265834,107.41026583400001
15,137,1098.026505946,109.80265059460001
16,137,1118.156965324,111.81569653240001
17,137,1152.106196104,115.2106196104
18,137,1173.113278812,117.31132788120001
19,137,1172.316348512,117.23163485120001
20,137,1165.6858884160001,116.56858884160002
21,137,1120.930282768,112.09302827680001
22,137,1075.664641728,107.56646417280001
23,137,1032.279756196,103.22797561960002
24,137,1004.0843621820001,100.40843621820001
1,138,40.993186164,4.099318616400001
2,138,39.610469976,3.9610469976
3,138,38.631816468000004,3.8631816468000006
4,138,37.904503644,3.7904503644000003
5,138,37.815472884,3.7815472884000005
6,138,38.427730572,3.8427730572000005
7,138,40.14602424,4.0146024240000004
8,138,42.447811812,4.2447811812
9,138,45.770713716,4.577071371600001
10,138,46.85414958,4.685414958
11,138,46.237097928,4.6237097928
12,138,45.369390444000004,4.5369390444
13,138,44.271572688,4.4271572688
14,138,46.15217628,4.615217628
15,138,47.180139132,4.7180139132
16,138,48.045107208,4.8045107208
17,138,49.503841968,4.950384196800001
18,138,50.406476904,5.0406476904
19,138,50.372234304,5.037223430400001
20,138,50.087335872000004,5.008733587200001
21,138,48.164271456,4.8164271456000005
22,138,46.219291776,4.6219291776
23,138,44.355124632,4.4355124632
24,138,43.143621444,4.3143621443999995
1,139,102.10760216300001,10.210760216300002
2,139,98.663472842,9.866347284200002
3,139,96.225800331,9.6225800331
4,139,94.414178073,9.4414178073
5,139,94.19241640300001,9.419241640300001
6,139,95.71745434900001,9.5717454349
7,139,99.99745458000001,9.999745458000001
8,139,105.73084667900001,10.573084667900002
9,139,114.00767454700001,11.400767454700002
10,139,116.706343485,11.670634348500002
11,139,115.16936452600001,11.516936452600001
12,139,113.00804117300001,11.300804117300002
13,139,110.273549196,11.0273549196
14,139,114.95783801,11.495783801000002
15,139,117.518332369,11.751833236900001
16,139,119.672832286,11.967283228600001
17,139,123.306311956,12.3306311956
18,139,125.55463411800001,12.555463411800002
19,139,125.46934116800001,12.546934116800003
20,139,124.75970382400001,12.475970382400002
21,139,119.969651752,11.996965175200001
22,139,115.12501219200001,11.512501219200002
23,139,110.481663994,11.048166399400001
24,139,107.463999423,10.746399942300002
1,140,116.086366515,11.6086366515
2,140,112.17072801,11.217072801
3,140,109.399332555,10.939933255500002
4,140,107.339695065,10.733969506500001
5,140,107.087573715,10.7087573715
6,140,108.821392845,10.882139284500001
7,140,113.6873349,11.36873349
8,140,120.205641495,12.0205641495
9,140,129.615586035,12.961558603500002
10,140,132.683708925,13.2683708925
11,140,130.93631403,13.093631403000002
12,140,128.479100565,12.847910056500002
13,140,125.37025038,12.537025038000001
14,140,130.69582905000001,13.069582905000003
15,140,133.606860945,13.3606860945
16,140,136.05631683000001,13.605631683000002
17,140,140.18722818,14.018722818
18,140,142.74335079,14.274335079
19,140,142.64638104,14.264638104
20,140,141.83959272,14.183959272000003
21,140,136.39377156,13.639377156000002
22,140,130.88588976,13.088588976
23,140,125.60685657,12.560685657
24,140,122.176066815,12.217606681500001
1,141,145.576713275,14.557671327500001
2,141,140.66635385,14.066635385000001
3,141,137.190918675,13.719091867500001
4,141,134.608055025,13.460805502500001
5,141,134.291885275,13.429188527500001
6,141,136.466160325,13.6466160325
7,141,142.5682365,14.256823650000001
8,141,150.74244057500002,15.074244057500003
9,141,162.542868475,16.2542868475
10,141,166.390411125,16.639041112500003
11,141,164.19911155,16.419911155
12,141,161.11767252500002,16.1117672525
13,141,157.2190563,15.721905630000002
14,141,163.89753425,16.389753425000002
15,141,167.548078825,16.7548078825
16,141,170.61978955,17.061978955
17,141,175.8001093,17.58001093
18,141,179.00558415,17.900558415000003
19,141,178.8839804,17.888398040000002
20,141,177.8722372,17.78722372
21,141,171.04297060000002,17.104297060000004
22,141,164.13587760000001,16.413587760000002
23,141,157.51576945000002,15.751576945000004
24,141,153.213428775,15.321342877500001
1,142,609.691251029,60.9691251029
2,142,589.126126886,58.9126126886
3,142,574.570622973,57.457062297300006
4,142,563.753306559,56.3753306559
5,142,562.429152949,56.2429152949
6,142,571.535255467,57.153525546699996
7,142,597.09142014,59.709142014
8,142,631.325883857,63.132588385700004
9,142,680.747370901,68.0747370901
10,142,696.861301755,69.6861301755
11,142,687.683898658,68.7683898658
12,142,674.778493859,67.4778493859
13,142,658.450661268,65.8450661268
14,142,686.42085983,68.642085983
15,142,701.709741127,70.17097411270001
16,142,714.574402738,71.4574402738
17,142,736.270150348,73.62701503480001
18,142,749.695030794,74.9695030794
19,142,749.185740944,74.9185740944
20,142,744.948449392,74.49484493920001
21,142,716.346731416,71.6346731416
22,142,687.419067936,68.74190679360001
23,142,659.693328502,65.9693328502
24,142,641.674653609,64.1674653609
1,143,445.243720649,44.52437206490001
2,143,430.225475966,43.0225475966
3,143,419.595920913,41.9595920913
4,143,411.696279579,41.169627957900005
5,143,410.729280169,41.0729280169
6,143,417.379260727,41.7379260727
7,143,436.04234934,43.604234934000004
8,143,461.043003317,46.1043003317
9,143,497.134396681,49.7134396681
10,143,508.902035655,50.8902035655
11,143,502.19998589799997,50.2199985898
12,143,492.775460879,49.2775460879
13,143,480.85161430799997,48.0851614308
14,143,501.27761723,50.127761723
15,143,512.442741187,51.244274118700005
16,143,521.837512378,52.18375123780001
17,143,537.681425788,53.768142578799996
18,143,547.485312114,54.7485312114
19,143,547.113389264,54.7113389264
20,143,544.018991152,54.4018991152
21,143,523.131803896,52.3131803896
22,143,502.00658601599997,50.2006586016
23,143,481.759106062,48.175910606200006
24,143,468.600475629,46.86004756290001
1,144,325.42550961200004,32.54255096120001
2,144,314.448780008,31.444878000800003
3,144,306.679712844,30.6679712844
4,144,300.90592045200003,30.090592045200005
5,144,300.199147372,30.019914737200004
6,144,305.05957147600003,30.505957147600004
7,144,318.70029192000004,31.870029192000004
8,144,336.973094396,33.697309439600005
9,144,363.352040428,36.3352040428
10,144,371.95292514000005,37.19529251400001
11,144,367.054444024,36.705444402400005
12,144,360.166124852,36.0166124852
13,144,351.451069104,35.1451069104
14,144,366.38029124,36.638029124000006
15,144,374.540801956,37.4540801956
16,144,381.407374264,38.1407374264
17,144,392.98757934400004,39.29875793440001
18,144,400.15317103200005,40.015317103200005
19,144,399.881335232,39.988133523200005
20,144,397.619661376,39.761966137600005
21,144,382.353362848,38.235336284800006
22,144,366.913089408,36.691308940800006
23,144,352.114348456,35.2114348456
24,144,342.49679785200004,34.24967978520001
1,145,441.06785690099997,44.1067856901
2,145,426.190465734,42.6190465734
3,145,415.660603437,41.5660603437
4,145,407.835051471,40.7835051471
5,145,406.877121381,40.687712138100004
6,145,413.464732923,41.346473292300004
7,145,431.95278366,43.195278366000004
8,145,456.718960833,45.6718960833
9,145,492.471859269,49.2471859269
10,145,504.129131595,50.4129131595
11,145,497.489939202,49.74899392020001
12,145,488.153805171,48.8153805171
13,145,476.341790292,47.6341790292
14,145,496.57622127,49.657622127
15,145,507.636629463,50.7636629463
16,145,516.943288722,51.6943288722
17,145,532.638604812,53.263860481200005
18,145,542.350542186,54.2350542186
19,145,541.982107536,54.198210753599994
20,145,538.916731248,53.89167312480001
21,145,518.225441304,51.822544130400004
22,145,497.298353184,49.729835318400006
23,145,477.240770838,47.724077083800005
24,145,464.205552921,46.420555292100005
1,146,254.44995214800002,25.444995214800002
2,146,245.867255832,24.586725583200003
3,146,239.79262827600002,23.979262827600003
4,146,235.278104508,23.527810450800004
5,146,234.725479188,23.472547918800004
6,146,238.52584100400003,23.852584100400005
7,146,249.19150968000002,24.919150968000004
8,146,263.47899968400003,26.347899968400004
9,146,284.104677012,28.410467701200005
10,146,290.82970206000005,29.082970206000006
11,146,286.999583496,28.699958349600003
12,146,281.61361210800004,28.161361210800006
13,146,274.79931681600004,27.479931681600007
14,146,286.47246396,28.647246396000003
15,146,292.853160924,29.285316092400002
16,146,298.222128456,29.822212845600003
17,146,307.27668177600003,30.727668177600005
18,146,312.879452328,31.287945232800002
19,146,312.666904128,31.266690412800003
20,146,310.89850310400004,31.089850310400006
21,146,298.961796192,29.8961796192
22,146,286.889058432,28.688905843200004
23,146,275.31793442400004,27.531793442400005
24,146,267.797979108,26.7797979108
1,147,275.93017531099997,27.5930175311
2,147,266.622942674,26.6622942674
3,147,260.035505607,26.003550560700003
4,147,255.139873581,25.5139873581
5,147,254.540596591,25.4540596591
6,147,258.661778353,25.8661778353
7,147,270.22782426,27.022782426
8,147,285.721439363,28.5721439363
9,147,308.088300559,30.808830055900003
10,147,315.381040545,31.538104054500003
11,147,311.227590022,31.122759002200002
12,147,305.386944281,30.5386944281
13,147,297.997398012,29.799739801200005
14,147,310.65597197,31.065597197000002
15,147,317.575316293,31.757531629300004
16,147,323.397522742,32.3397522742
17,147,333.216445732,33.321644573200004
18,147,339.292192446,33.9292192446
19,147,339.06170129599997,33.9061701296
20,147,337.144014928,33.7144014928
21,147,324.199631944,32.4199631944
22,147,311.107734624,31.1107734624
23,147,298.559796418,29.855979641800005
24,147,290.405019531,29.0405019531
1,148,498.14581610500005,49.81458161050001
2,148,481.34316307000006,48.134316307000006
3,148,469.450646385,46.94506463850001
4,148,460.61240095500006,46.06124009550001
5,148,459.530506505,45.9530506505
6,148,466.970611415,46.6970611415
7,148,487.8511743,48.78511743000001
8,148,515.822306965,51.582230696500005
9,148,556.201936745,55.6201936745
10,148,569.367759975,56.93677599750001
11,148,561.86939921,56.186939921000004
12,148,551.325089455,55.13250894550001
13,148,537.98449866,53.798449866
14,148,560.8374383500001,56.08374383500001
15,148,573.329158115,57.33291581150001
16,148,583.84017881,58.384017881000005
17,148,601.5666032600001,60.15666032600001
18,148,612.5353485300001,61.25353485300001
19,148,612.11923528,61.211923528
20,148,608.6571730400001,60.865717304000015
21,148,585.28825292,58.528825292
22,148,561.65302032,56.165302032
23,148,538.99981499,53.899981499000006
24,148,524.277728205,52.4277728205
1,149,1373.182489707,137.3182489707
2,149,1326.864507738,132.6864507738
3,149,1294.081745859,129.4081745859
4,149,1269.7183496970001,126.97183496970001
5,149,1266.736013067,126.6736013067
6,149,1287.245312661,128.7245312661
7,149,1344.8044096200001,134.48044096200002
8,149,1421.909282031,142.19092820310001
9,149,1533.219261483,153.3219261483
10,149,1569.512004165,156.9512004165
11,149,1548.842117214,154.8842117214
12,149,1519.775805597,151.97758055970002
13,149,1483.001300844,148.30013008440002
14,149,1545.99742689,154.599742689
15,149,1580.431944441,158.0431944441
16,149,1609.406491854,160.94064918540002
17,149,1658.270930484,165.8270930484
18,149,1688.5072357020001,168.85072357020002
19,149,1687.360183152,168.7360183152
20,149,1677.816705936,167.7816705936
21,149,1613.398234728,161.33982347280002
22,149,1548.2456498880001,154.82456498880003
23,149,1485.800109066,148.5800109066
24,149,1445.217389847,144.52173898470002
1,150,426.69900448000004,42.66990044800001
2,150,412.30628032000004,41.230628032000006
3,150,402.11945376,40.211945376
4,150,394.54883808,39.454883808000005
5,150,393.62211488,39.36221148800001
6,150,399.99511904,39.999511904
7,150,417.8808768,41.788087680000004
8,150,441.84023584000005,44.18402358400001
9,150,476.42839712,47.642839712000004
10,150,487.7059056,48.77059056
11,150,481.28300096000004,48.128300096000004
12,150,472.25101408,47.225101408
13,150,460.82380416,46.08238041600001
14,150,480.3990496,48.03990496
15,150,491.09913824,49.109913824
16,150,500.10261056,50.010261056000004
17,150,515.28661376,51.528661376
18,150,524.6821612800001,52.46821612800001
19,150,524.32572928,52.432572928000006
20,150,521.3602150400001,52.13602150400001
21,150,501.34299392,50.134299392
22,150,481.09765632,48.109765632000006
23,150,461.69349824,46.169349824
24,150,449.08293408000003,44.908293408000006
1,151,52.660871746,5.2660871746
2,151,50.884599964,5.088459996400001
3,151,49.627397202,4.9627397202
4,151,48.693072966,4.869307296600001
5,151,48.578701826,4.8578701826
6,151,49.365223358,4.9365223358
7,151,51.57258636,5.157258636000001
8,151,54.529520218,5.452952021800001
9,151,58.798203074,5.8798203074
10,151,60.19001187,6.019001187000001
11,151,59.397331892,5.9397331892
12,151,58.282653166,5.8282653166000005
13,151,56.872369032,5.6872369032000005
14,151,59.288239420000004,5.928823942000001
15,151,60.608786198,6.0608786198
16,151,61.719945812,6.1719945812
17,151,63.593872952,6.3593872952
18,151,64.753420356,6.475342035600001
19,151,64.709431456,6.470943145600001
20,151,64.343443808,6.434344380800001
21,151,61.873027184,6.187302718400001
22,151,59.374457664,5.9374457664
23,151,56.979701948,5.6979701948
24,151,55.423374666,5.5423374666
1,152,1832.6911510250002,183.26911510250002
2,152,1770.87376235,177.08737623500002
3,152,1727.120890425,172.7120890425
4,152,1694.604760275,169.46047602750002
5,152,1690.6244430250001,169.0624443025
6,152,1717.996778575,171.7996778575
7,152,1794.8169015,179.48169015000002
8,152,1897.7234113250001,189.77234113250003
9,152,2046.281098225,204.62810982250002
10,152,2094.718497375,209.4718497375
11,152,2067.1318370500003,206.71318370500003
12,152,2028.339052775,202.8339052775
13,152,1979.2586793,197.92586793
14,152,2063.33522675,206.333522675
15,152,2109.292582075,210.92925820750003
16,152,2147.96289505,214.796289505
17,152,2213.1788623,221.31788623000003
18,152,2253.53315565,225.353315565
19,152,2252.0022644,225.20022644000002
20,152,2239.2652492,223.92652492000002
21,152,2153.2903966,215.32903966
22,152,2066.3357736000003,206.63357736000003
23,152,1982.99405395,198.299405395
24,152,1928.831121525,192.88311215250002
1,153,381.028233194,38.1028233194
2,153,368.176001996,36.8176001996
3,153,359.079499578,35.90794995780001
4,153,352.319187774,35.231918777400004
5,153,351.491654314,35.1491654314
6,153,357.18253826200004,35.718253826200005
7,153,373.15393404,37.315393404000005
8,153,394.54885680200005,39.45488568020001
9,153,425.434951786,42.543495178600004
10,153,435.50539743,43.550539743
11,153,429.769953988,42.9769953988
12,153,421.704685574,42.1704685574
13,153,411.50056144800004,41.150056144800004
14,153,428.98061438,42.898061438000006
15,153,438.53544302200004,43.85354430220001
16,153,446.575248868,44.657524886800005
17,153,460.134066328,46.013406632800006
18,153,468.52398248400004,46.85239824840001
19,153,468.205700384,46.82057003840001
20,153,465.55759331200005,46.55575933120001
21,153,447.682870576,44.768287057600006
22,153,429.60444729600005,42.960444729600006
23,153,412.27716977200004,41.227716977200004
24,153,401.016349074,40.101634907400005
1,154,267.45663882,26.745663882000002
2,154,258.43522188,25.843522187999998
3,154,252.05007834,25.205007834
4,154,247.30478621999998,24.730478622
5,154,246.72391242,24.672391242000003
6,154,250.71853686,25.071853686
7,154,261.9294012,26.19294012
8,154,276.94722306,27.694722306000003
9,154,298.62722057999997,29.862722058
10,154,305.6960079,30.56960079
11,154,301.67010564,30.167010563999998
12,154,296.00882022,29.600882022000004
13,154,288.84619944,28.884619944000004
14,154,301.1160414,30.111604139999997
15,154,307.82289966,30.782289966000004
16,154,313.46631204,31.346631204
17,154,322.98370583999997,32.298370584
18,154,328.87287252,32.887287252
19,154,328.64945952,32.864945952
20,154,326.79066336,32.679066336
21,154,314.24378928,31.424378928
22,154,301.55393088,30.155393088
23,154,289.39132716,28.939132716000003
24,154,281.48697522,28.148697522
1,155,424.832962505,42.483296250500004
2,155,410.50318067,41.050318067000006
3,155,400.360903185,40.0360903185
4,155,392.823395355,39.2823395355
5,155,391.900724905,39.1900724905
6,155,398.245858615,39.8245858615
7,155,416.05339829999997,41.60533983
8,155,439.907978165,43.9907978165
9,155,474.344878345,47.434487834500004
10,155,485.573067975,48.557306797500004
11,155,479.17825201,47.917825201
12,155,470.185763855,47.018576385500005
13,155,458.80852746,45.880852746
14,155,478.29816635,47.829816635
15,155,488.951461315,48.895146131500006
16,155,497.91555961,49.791555961
17,155,513.03316006,51.303316006
18,155,522.38761893,52.238761893
19,155,522.03274568,52.203274568
20,155,519.08020024,51.908020023999995
21,155,499.15051852,49.915051852000005
22,155,478.99371792,47.899371792000004
23,155,459.67441819,45.967441819
24,155,447.119002605,44.7119002605
1,156,267.860553856,26.786055385600005
2,156,258.825512704,25.8825512704
3,156,252.430726272,25.2430726272
4,156,247.67826777599998,24.7678267776
5,156,247.09651673599998,24.7096516736
6,156,251.097173888,25.1097173888
7,156,262.32496896,26.232496896
8,156,277.365470848,27.736547084799998
9,156,299.078209664,29.9078209664
10,156,306.15767232,30.615767232000003
11,156,302.125690112,30.2125690112
12,156,296.455854976,29.645585497600003
13,156,289.282417152,28.928241715200002
14,156,301.57078912,30.157078912
15,156,308.287776128,30.828777612800003
16,156,313.939711232,31.3939711232
17,156,323.471478272,32.347147827200004
18,156,329.369538816,32.9369538816
19,156,329.145788416,32.914578841600004
20,156,327.284185088,32.728418508800004
21,156,314.718362624,31.471836262400004
22,156,302.009339904,30.200933990400003
23,156,289.828368128,28.982836812800002
24,156,281.912078976,28.1912078976
1,157,288.271371857,28.827137185700003
2,157,278.547865838,27.854786583800003
3,157,271.66580040900004,27.166580040900005
4,157,266.551207347,26.655120734700002
5,157,265.925127217,26.592512721700004
6,157,270.23063211100003,27.023063211100006
7,157,282.31397862,28.231397862
8,157,298.50055798100004,29.850055798100005
9,157,321.867794833,32.1867794833
10,157,329.486708415,32.948670841500004
11,157,325.147491514,32.514749151400004
12,157,319.045618247,31.9045618247
13,157,311.32556864400004,31.132556864400005
14,157,324.55030739,32.455030739
15,157,331.77912489100004,33.1779124891
16,157,337.86173415400003,33.78617341540001
17,157,348.119816284,34.811981628400005
18,157,354.467305602,35.4467305602
19,157,354.22650555200005,35.42265055520001
20,157,352.22304913600004,35.222304913600006
21,157,338.699718328,33.869971832800005
22,157,325.02227548800005,32.50222754880001
23,157,311.913120766,31.191312076600003
24,157,303.39361499700004,30.339361499700004
1,158,417.56662199,41.756662199000004
2,158,403.48193666,40.348193666
3,158,393.51313263,39.351313263
4,158,386.10454629,38.610454629
5,158,385.19765719,38.519765719
6,158,391.43426377,39.143426377
7,158,408.9372234,40.893722340000004
8,158,432.38379467,43.238379467
9,158,466.23168631,46.623168631
10,158,477.26782905,47.726782905
11,158,470.98238998,47.098238998
12,158,462.14370929,46.214370929000005
13,158,450.96106908,45.096106908
14,158,470.1173573,47.01173573
15,158,480.58843837,48.058843837000005
16,158,489.39921478,48.939921478
17,158,504.25824388,50.425824388
18,158,513.45270414,51.345270414000005
19,158,513.10390064,51.310390064
20,158,510.20185552,51.020185552
21,158,490.61305096,49.061305096000005
22,158,470.80101216,47.080101216
23,158,451.81214962,45.181214962000006
24,158,439.47148179,43.947148179
1,159,309.149732885,30.9149732885
2,159,298.72199158999996,29.872199158999997
3,159,291.341485245,29.134148524500002
4,159,285.856462335,28.5856462335
5,159,285.185037685,28.5185037685
6,159,289.802373355,28.9802373355
7,159,302.7608691,30.27608691
8,159,320.119778705,32.0119778705
9,159,345.179412565,34.5179412565
10,159,353.35013407499997,35.3350134075
11,159,348.69664477,34.869664477
12,159,342.15283683499996,34.2152836835
13,159,333.87365442,33.387365442
14,159,348.05620895,34.805620895
15,159,355.808581255,35.5808581255
16,159,362.33172996999997,36.233172997
17,159,373.33276462,37.333276462
18,159,380.13997760999996,38.013997761
19,159,379.88173736,37.988173736
20,159,377.73317848,37.773317848
21,159,363.23040604,36.323040604
22,159,348.56235984,34.856235984
23,159,334.50376063,33.450376063
24,159,325.367220585,32.5367220585
1,160,443.543243136,44.3543243136
2,160,428.58235622399997,42.8582356224
3,160,417.993397632,41.7993397632
4,160,410.123926656,41.012392665600004
5,160,409.160620416,40.9160620416
6,160,415.78520332799997,41.5785203328
7,160,434.37701376,43.43770137600001
8,160,459.282185088,45.9282185088
9,160,495.23573798399997,49.5235737984
10,160,506.95843392,50.695843392
11,160,500.281980672,50.0281980672
12,160,490.89344985599996,49.0893449856
13,160,479.015142912,47.9015142912
14,160,499.36313472,49.936313472
15,160,510.485616768,51.048561676800006
16,160,519.844507392,51.9844507392
17,160,535.627909632,53.5627909632
18,160,545.394352896,54.5394352896
19,160,545.023850496,54.50238504960001
20,160,541.941270528,54.194127052800006
21,160,521.133855744,52.113385574400006
22,160,500.089319424,50.008931942400004
23,160,479.91916876799996,47.9919168768
24,160,466.810793856,46.6810793856
1,161,68.69291076900001,6.8692910769000015
2,161,66.375872046,6.6375872046
3,161,64.73592735300001,6.473592735300001
4,161,63.51715809900001,6.351715809900001
5,161,63.367967889000006,6.336796788900001
6,161,64.393937487,6.439393748700001
7,161,67.27330854,6.727330854000001
8,161,71.13044927700001,7.113044927700002
9,161,76.698686961,7.669868696100001
10,161,78.514217055,7.851421705500001
11,161,77.48021413800001,7.748021413800001
12,161,76.026183399,7.602618339900001
13,161,74.186553348,7.4186553348
14,161,77.33790963,7.733790963000001
15,161,79.06048274700001,7.906048274700002
16,161,80.50992301800001,8.050992301800001
17,161,82.954347228,8.295434722800001
18,161,84.46690643400001,8.446690643400002
19,161,84.40952558400001,8.440952558400001
20,161,83.93211691200001,8.393211691200001
21,161,80.709608376,8.070960837600001
22,161,77.450376096,7.745037609600001
23,161,74.32656262200001,7.432656262200002
24,161,72.29642814900001,7.229642814900001
1,162,487.426265403,48.7426265403
2,162,470.98518700200003,47.0985187002
3,162,459.348584211,45.9348584211
4,162,450.700528113,45.0700528113
5,162,449.641914843,44.9641914843
6,162,456.92191686900003,45.6921916869
7,162,477.35315298,47.735315298
8,162,504.722377599,50.472237759900004
9,162,544.233082107,54.4233082107
10,162,557.115591285,55.71155912850001
11,162,549.7785870060001,54.97785870060001
12,162,539.461179213,53.94611792130001
13,162,526.407663276,52.640766327600005
14,162,548.76883281,54.876883281000005
15,162,560.991744489,56.0991744489
16,162,571.276579566,57.127657956600004
17,162,588.621550836,58.8621550836
18,162,599.354260758,59.9354260758
19,162,598.9471018080001,59.89471018080001
20,162,595.559539344,59.5559539344
21,162,572.6934927120001,57.269349271200014
22,162,549.566864352,54.956686435200005
23,162,527.401131114,52.74011311140001
24,162,512.995847463,51.299584746300006
1,163,766.631875611,76.6631875611
2,163,740.773082874,74.0773082874
3,163,722.470846707,72.2470846707
4,163,708.869044881,70.8869044881
5,163,707.204040891,70.7204040891
6,163,718.654145253,71.86541452530001
7,163,750.78872226,75.078872226
8,163,793.835479263,79.38354792630001
9,163,855.978551259,85.59785512590001
10,163,876.240369045,87.6240369045
11,163,864.700610622,86.4700610622
12,163,848.473225581,84.8473225581
13,163,827.942445612,82.7942445612
14,163,863.11245297,86.31124529700001
15,163,882.336845193,88.23368451930001
16,163,898.5129993420001,89.85129993420001
17,163,925.793449332,92.5793449332
18,163,942.674028246,94.26740282460001
